time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.802082,0.3297717,5.204537,36.802082,0.3297717,0.2817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.3297717,17193.826,36.802082,0.3297717,933.6942,,,,,,,,,,,,,,,,,36.802082,0.41970944,0.21970598,36.802082,0.41970944,0.010892949,,,,,,,,,,,,,36.802082,3.0,1.0,,,,,36.802082,0.41970944,0.04163734,36.802082,0.41970944,27.683203,36.802082,0.41970944,0.0013879114,36.802082,0.41970944,0.047237094,36.802082,0.41970944,6.0,,,,,,,
36.802082,0.35975096,4.810784,36.802082,0.35975096,0.25427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.35975096,15898.351,36.802082,0.35975096,841.07574,,,,,,,,,,,,,,,,,36.802082,0.4496887,0.22097862,36.802082,0.4496887,0.010586617,,,,,,,,,,,,,36.802082,3.0,2.0,,,,,36.802082,0.4496887,0.042529617,36.802082,0.4496887,27.68713,36.802082,0.4496887,0.0014176539,36.802082,0.4496887,0.045717396,36.802082,0.4496887,6.0,,,,,,,
36.802082,0.3897302,4.468556,36.802082,0.3897302,0.23061132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.3897302,14764.861,36.802082,0.3897302,763.3775,,,,,,,,,,,,,,,,,36.802082,0.47966793,0.22323625,36.802082,0.47966793,0.010304366,,,,,,,,,,,,,36.802082,4.0,0.0,,,,,36.802082,0.47966793,0.043810528,36.802082,0.47966793,27.692764,36.802082,0.47966793,0.0014603508,36.802082,0.47966793,0.044114865,36.802082,0.47966793,6.0,,,,,,,
36.802082,0.41970944,4.0884132,36.802082,0.41970944,0.21038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.41970944,13503.597,36.802082,0.41970944,695.529,,,,,,,,,,,,,,,,,36.802082,0.5096472,0.22834267,36.802082,0.5096472,0.010288315,,,,,,,,,,,,,36.802082,4.0,1.0,,,,,36.802082,0.5096472,0.04623565,36.802082,0.5096472,27.703436,36.802082,0.5096472,0.0015411885,36.802082,0.5096472,0.04311409,36.802082,0.5096472,6.0,,,,,,,
36.802082,0.44968867,3.6857207,36.802082,0.44968867,0.18383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.44968867,12172.23,36.802082,0.44968867,607.63586,,,,,,,,,,,,,,,,,36.802082,0.5396264,0.23118523,36.802082,0.5396264,0.010355369,,,,,,,,,,,,,36.802082,4.0,2.0,,,,,36.802082,0.5396264,0.047796223,36.802082,0.5396264,27.710304,36.802082,0.5396264,0.0015932075,36.802082,0.5396264,0.042877845,36.802082,0.5396264,6.0,,,,,,,
36.802082,0.47966793,3.356225,36.802082,0.47966793,0.16162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.47966793,11089.946,36.802082,0.47966793,533.3737,,,,,,,,,,,,,,,,,36.802082,0.56960565,0.23240392,36.802082,0.56960565,0.010456444,,,,,,,,,,,,,36.802082,5.0,0.0,,,,,36.802082,0.56960565,0.048724152,36.802082,0.56960565,27.714386,36.802082,0.56960565,0.0016241383,36.802082,0.56960565,0.043058593,36.802082,0.56960565,6.0,,,,,,,
36.802082,0.5096472,3.0773761,36.802082,0.5096472,0.14486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.5096472,10169.181,36.802082,0.5096472,478.59033,,,,,,,,,,,,,,,,,36.802082,0.59958494,0.23403771,36.802082,0.59958494,0.010263914,,,,,,,,,,,,,36.802082,5.0,1.0,,,,,36.802082,0.59958494,0.04983487,36.802082,0.59958494,27.719273,36.802082,0.59958494,0.0016611624,36.802082,0.59958494,0.042016193,36.802082,0.59958494,6.0,,,,,,,
36.802082,0.5396264,2.806262,36.802082,0.5396264,0.13116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.5396264,9272.465,36.802082,0.5396264,433.4195,,,,,,,,,,,,,,,,,36.802082,0.62956417,0.2372286,36.802082,0.62956417,0.010622497,,,,,,,,,,,,,36.802082,5.0,2.0,,,,,36.802082,0.62956417,0.051569615,36.802082,0.62956417,27.726906,36.802082,0.62956417,0.0017189871,36.802082,0.62956417,0.042857096,36.802082,0.62956417,6.0,,,,,,,
36.802082,0.56960565,2.5612524,36.802082,0.56960565,0.120734796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.56960565,8463.543,36.802082,0.56960565,398.03235,,,,,,,,,,,,,,,,,36.802082,0.6595434,0.23758674,36.802082,0.6595434,0.010379765,,,,,,,,,,,,,36.802082,6.0,0.0,,,,,36.802082,0.6595434,0.052214496,36.802082,0.6595434,27.729744,36.802082,0.6595434,0.0017404831,36.802082,0.6595434,0.04185997,36.802082,0.6595434,6.0,,,,,,,
36.802082,0.59958494,2.345084,36.802082,0.59958494,0.10801724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.59958494,7746.7944,36.802082,0.59958494,355.47104,,,,,,,,,,,,,,,,,36.802082,0.6895227,0.23863745,36.802082,0.6895227,0.010217035,,,,,,,,,,,,,36.802082,6.0,1.0,,,,,36.802082,0.6895227,0.053103823,36.802082,0.6895227,27.733656,36.802082,0.6895227,0.0017701276,36.802082,0.6895227,0.041047603,36.802082,0.6895227,6.0,,,,,,,
36.802082,0.62956417,2.1680648,36.802082,0.62956417,0.10199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.62956417,7161.9355,36.802082,0.62956417,336.23587,,,,,,,,,,,,,,,,,36.802082,0.7195019,0.23778418,36.802082,0.7195019,0.010112481,,,,,,,,,,,,,36.802082,6.0,2.0,,,,,36.802082,0.7195019,0.053262006,36.802082,0.7195019,27.734352,36.802082,0.7195019,0.0017754001,36.802082,0.7195019,0.040791675,36.802082,0.7195019,6.0,,,,,,,
36.802082,0.6595434,1.9991373,36.802082,0.6595434,0.09210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.6595434,6599.62,36.802082,0.6595434,303.4185,,,,,,,,,,,,,,,,,36.802082,0.74948114,0.23698442,36.802082,0.74948114,0.00996569,,,,,,,,,,,,,36.802082,7.0,0.0,,,,,36.802082,0.74948114,0.053445157,36.802082,0.74948114,27.735159,36.802082,0.74948114,0.0017815054,36.802082,0.74948114,0.040362496,36.802082,0.74948114,6.0,,,,,,,
36.802082,0.6895226,1.8487878,36.802082,0.6895226,0.08383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.6895226,6109.383,36.802082,0.6895226,276.41376,,,,,,,,,,,,,,,,,36.802082,0.7794604,0.23285457,36.802082,0.7794604,0.009639155,,,,,,,,,,,,,36.802082,7.0,1.0,,,,,36.802082,0.7794604,0.052239466,36.802082,0.7794604,27.72985,36.802082,0.7794604,0.0017413154,36.802082,0.7794604,0.03975282,36.802082,0.7794604,6.0,,,,,,,
36.802082,0.7195019,1.7011601,36.802082,0.7195019,0.07670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.7195019,5618.7754,36.802082,0.7195019,252.55281,,,,,,,,,,,,,,,,,36.802082,0.80943966,0.22374055,36.802082,0.80943966,0.009083209,,,,,,,,,,,,,36.802082,7.0,2.0,,,,,36.802082,0.80943966,0.048983946,36.802082,0.80943966,27.715527,36.802082,0.80943966,0.0016327982,36.802082,0.80943966,0.039023288,36.802082,0.80943966,6.0,,,,,,,
36.802082,0.74948114,1.5656849,36.802082,0.74948114,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.74948114,5170.1123,36.802082,0.74948114,229.96889,,,,,,,,,,,,,,,,,36.802082,0.8394189,0.22113091,36.802082,0.8394189,0.008582875,,,,,,,,,,,,,36.802082,8.0,0.0,,,,,36.802082,0.8394189,0.04838706,36.802082,0.8394189,27.712902,36.802082,0.8394189,0.001612902,36.802082,0.8394189,0.03736596,36.802082,0.8394189,6.0,,,,,,,
36.802082,0.7794604,1.4369032,36.802082,0.7794604,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.7794604,4747.5825,36.802082,0.7794604,209.38191,,,,,,,,,,,,,,,,,36.802082,0.8693981,0.22009063,36.802082,0.8693981,0.00844051,,,,,,,,,,,,,36.802082,8.0,1.0,,,,,36.802082,0.8693981,0.048399135,36.802082,0.8693981,27.712957,36.802082,0.8693981,0.0016133046,36.802082,0.8693981,0.036942907,36.802082,0.8693981,6.0,,,,,,,
36.802082,0.80943966,1.296326,36.802082,0.80943966,0.05689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.80943966,4283.3813,36.802082,0.80943966,186.97592,,,,,,,,,,,,,,,,,36.802082,0.8993774,0.21717054,36.802082,0.8993774,0.008630394,,,,,,,,,,,,,36.802082,8.0,2.0,,,,,36.802082,0.8993774,0.047624666,36.802082,0.8993774,27.70955,36.802082,0.8993774,0.0015874888,36.802082,0.8993774,0.0382167,36.802082,0.8993774,6.0,,,,,,,
36.802082,0.8394189,1.19823,36.802082,0.8394189,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.8394189,3955.8958,36.802082,0.8394189,165.3096,,,,,,,,,,,,,,,,,36.802082,0.92935663,0.21926492,36.802082,0.92935663,0.008557286,,,,,,,,,,,,,36.802082,9.0,0.0,,,,,36.802082,0.92935663,0.04894224,36.802082,0.92935663,27.715345,36.802082,0.92935663,0.0016314081,36.802082,0.92935663,0.03755047,36.802082,0.92935663,6.0,,,,,,,
36.802082,0.8693981,1.1219842,36.802082,0.8693981,0.04682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.8693981,3705.0825,36.802082,0.8693981,153.26465,,,,,,,,,,,,,,,,,36.802082,0.95933586,0.21459307,36.802082,0.95933586,0.008467269,,,,,,,,,,,,,36.802082,9.0,1.0,,,,,36.802082,0.95933586,0.047451515,36.802082,0.95933586,27.708786,36.802082,0.95933586,0.0015817172,36.802082,0.95933586,0.03796549,36.802082,0.95933586,6.0,,,,,,,
36.802082,0.89937735,1.0346274,36.802082,0.89937735,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.89937735,3418.0803,36.802082,0.89937735,146.58443,,,,,,,,,,,,,,,,,36.802082,0.98931515,0.2144323,36.802082,0.98931515,0.008659606,,,,,,,,,,,,,36.802082,9.0,2.0,,,,,36.802082,0.98931515,0.04780288,36.802082,0.98931515,27.710335,36.802082,0.98931515,0.0015934292,36.802082,0.98931515,0.038828783,36.802082,0.98931515,6.0,,,,,,,
36.802082,0.92935663,0.9832664,36.802082,0.92935663,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.92935663,3246.1323,36.802082,0.92935663,137.82446,,,,,,,,,,,,,,,,,36.802082,1.0192944,0.21105814,36.802082,1.0192944,0.00843481,,,,,,,,,,,,,,,,,,,,36.802082,1.0192944,0.046852782,36.802082,1.0192944,27.70615,36.802082,1.0192944,0.0015617595,36.802082,1.0192944,0.03841957,36.802082,1.0192944,6.0,,,,,,,
36.802082,0.95933586,0.9099211,36.802082,0.95933586,0.03947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.95933586,3002.4229,36.802082,0.95933586,128.57355,,,,,,,,,,,,,,,,,36.802082,1.0492736,0.2127244,36.802082,1.0492736,0.008264782,,,,,,,,,,,,,,,,,,,,36.802082,1.0492736,0.047980554,36.802082,1.0492736,27.711113,36.802082,1.0492736,0.0015993518,36.802082,1.0492736,0.0373991,36.802082,1.0492736,6.0,,,,,,,
36.802082,0.9893151,0.8556745,36.802082,0.9893151,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,0.9893151,2826.8533,36.802082,0.9893151,123.62369,,,,,,,,,,,,,,,,,36.802082,1.0792528,0.20933409,36.802082,1.0792528,0.008121969,,,,,,,,,,,,,,,,,,,,36.802082,1.0792528,0.04697882,36.802082,1.0792528,27.706705,36.802082,1.0792528,0.0015659607,36.802082,1.0792528,0.03732687,36.802082,1.0792528,6.0,,,,,,,
36.802082,1.0192944,0.80319804,36.802082,1.0192944,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.0192944,2649.7463,36.802082,1.0192944,115.689995,,,,,,,,,,,,,,,,,36.802082,1.1092321,0.21041833,36.802082,1.1092321,0.008413815,,,,,,,,,,,,,,,,,,,,36.802082,1.1092321,0.047862247,36.802082,1.1092321,27.710592,36.802082,1.1092321,0.0015954082,36.802082,1.1092321,0.038450964,36.802082,1.1092321,6.0,,,,,,,
36.802082,1.0492736,0.76943326,36.802082,1.0492736,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.0492736,2538.4993,36.802082,1.0492736,108.025055,,,,,,,,,,,,,,,,,36.802082,1.1392113,0.20972359,36.802082,1.1392113,0.008405288,,,,,,,,,,,,,,,,,,,,36.802082,1.1392113,0.047978994,36.802082,1.1392113,27.71111,36.802082,1.1392113,0.0015992997,36.802082,1.1392113,0.0385351,36.802082,1.1392113,6.0,,,,,,,
36.802082,1.0792528,0.71527594,36.802082,1.0792528,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.0792528,2360.3015,36.802082,1.0792528,101.80987,,,,,,,,,,,,,,,,,36.802082,1.1691906,0.2127142,36.802082,1.1691906,0.008130536,,,,,,,,,,,,,,,,,,,,36.802082,1.1691906,0.049697872,36.802082,1.1691906,27.71867,36.802082,1.1691906,0.0016565957,36.802082,1.1691906,0.03680674,36.802082,1.1691906,6.0,,,,,,,
36.802082,1.1092321,0.6854975,36.802082,1.1092321,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.1092321,2263.0564,36.802082,1.1092321,99.833786,,,,,,,,,,,,,,,,,36.802082,1.1991699,0.21119083,36.802082,1.1991699,0.008228129,,,,,,,,,,,,,,,,,,,,36.802082,1.1991699,0.04951629,36.802082,1.1991699,27.717873,36.802082,1.1991699,0.0016505431,36.802082,1.1991699,0.037495323,36.802082,1.1991699,6.0,,,,,,,
36.802082,1.1392113,0.64959097,36.802082,1.1392113,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.1392113,2145.7698,36.802082,1.1392113,94.76279,,,,,,,,,,,,,,,,,36.802082,1.2291491,0.21236885,36.802082,1.2291491,0.0086528845,,,,,,,,,,,,,,,,,,,,36.802082,1.2291491,0.05048714,36.802082,1.2291491,27.722145,36.802082,1.2291491,0.0016829045,36.802082,1.2291491,0.039125293,36.802082,1.2291491,6.0,,,,,,,
36.802082,1.1691905,0.6265358,36.802082,1.1691905,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.1691905,2068.976,36.802082,1.1691905,87.36797,,,,,,,,,,,,,,,,,36.802082,1.2591283,0.20985027,36.802082,1.2591283,0.008526761,,,,,,,,,,,,,,,,,,,,36.802082,1.2591283,0.04986479,36.802082,1.2591283,27.719406,36.802082,1.2591283,0.0016621598,36.802082,1.2591283,0.0390487,36.802082,1.2591283,6.0,,,,,,,
36.802082,1.1991699,0.5967276,36.802082,1.1991699,0.026238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.1991699,1969.6323,36.802082,1.1991699,84.755196,,,,,,,,,,,,,,,,,36.802082,1.2891076,0.20905665,36.802082,1.2891076,0.008529676,,,,,,,,,,,,,,,,,,,,36.802082,1.2891076,0.04992959,36.802082,1.2891076,27.71969,36.802082,1.2891076,0.0016643195,36.802082,1.2891076,0.03921074,36.802082,1.2891076,6.0,,,,,,,
36.802082,1.2291491,0.56855565,36.802082,1.2291491,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.802082,1.2291491,1875.9896,36.802082,1.2291491,84.91855,,,,,,,,,,,,,,,,,36.802082,1.3190868,0.21223542,36.802082,1.3190868,0.008715735,,,,,,,,,,,,,,,,,,,,36.802082,1.3190868,0.05176914,36.802082,1.3190868,27.727785,36.802082,1.3190868,0.001725638,36.802082,1.3190868,0.03945481,36.802082,1.3190868,6.0,,,,,,,
