time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.302082,0.3297717,5.9942584,37.302082,0.3297717,0.76367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.3297717,711.1853,37.302082,0.3297717,40.070328,,,,,,,,,,,,,,,,,37.302082,0.41970944,0.24797429,37.302082,0.41970944,0.012685254,,,,,,,,,,,,,37.302082,3.0,1.0,,,,,37.302082,0.41970944,0.09589514,37.302082,0.41970944,27.92194,37.302082,0.41970944,0.003196505,37.302082,0.41970944,0.048665784,37.302082,0.41970944,6.0,,,,,,,
37.302082,0.35975096,5.5712924,37.302082,0.35975096,0.738465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.35975096,656.17926,37.302082,0.35975096,36.564644,,,,,,,,,,,,,,,,,37.302082,0.4496887,0.25421977,37.302082,0.4496887,0.012470866,,,,,,,,,,,,,37.302082,3.0,2.0,,,,,37.302082,0.4496887,0.100683734,37.302082,0.4496887,27.943008,37.302082,0.4496887,0.0033561243,37.302082,0.4496887,0.046744563,37.302082,0.4496887,6.0,,,,,,,
37.302082,0.3897302,5.1688976,37.302082,0.3897302,0.709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.3897302,604.3141,37.302082,0.3897302,32.673775,,,,,,,,,,,,,,,,,37.302082,0.47966793,0.25890234,37.302082,0.47966793,0.012743563,,,,,,,,,,,,,37.302082,4.0,0.0,,,,,37.302082,0.47966793,0.10472748,37.302082,0.47966793,27.960798,37.302082,0.47966793,0.0034909162,37.302082,0.47966793,0.04690592,37.302082,0.47966793,6.0,,,,,,,
37.302082,0.41970944,4.7955527,37.302082,0.41970944,0.6963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.41970944,555.9194,37.302082,0.41970944,30.807652,,,,,,,,,,,,,,,,,37.302082,0.5096472,0.2660753,37.302082,0.5096472,0.013551278,,,,,,,,,,,,,37.302082,4.0,1.0,,,,,37.302082,0.5096472,0.110022135,37.302082,0.5096472,27.9841,37.302082,0.5096472,0.0036674042,37.302082,0.5096472,0.048447594,37.302082,0.5096472,6.0,,,,,,,
37.302082,0.44968867,4.447315,37.302082,0.44968867,0.6699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.44968867,510.80023,37.302082,0.44968867,27.255964,,,,,,,,,,,,,,,,,37.302082,0.5396264,0.27190802,37.302082,0.5396264,0.013626625,,,,,,,,,,,,,37.302082,4.0,2.0,,,,,37.302082,0.5396264,0.115159355,37.302082,0.5396264,28.0067,37.302082,0.5396264,0.0038386455,37.302082,0.5396264,0.04771382,37.302082,0.5396264,6.0,,,,,,,
37.302082,0.47966793,4.1239624,37.302082,0.47966793,0.65409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.47966793,468.89465,37.302082,0.47966793,25.042088,,,,,,,,,,,,,,,,,37.302082,0.56960565,0.27534905,37.302082,0.56960565,0.013343009,,,,,,,,,,,,,37.302082,5.0,0.0,,,,,37.302082,0.56960565,0.11904653,37.302082,0.56960565,28.023804,37.302082,0.56960565,0.003968218,37.302082,0.56960565,0.046210244,37.302082,0.56960565,6.0,,,,,,,
37.302082,0.5096472,3.8387625,37.302082,0.5096472,0.6452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.5096472,431.9962,37.302082,0.5096472,23.86425,,,,,,,,,,,,,,,,,37.302082,0.59958494,0.27988803,37.302082,0.59958494,0.013873817,,,,,,,,,,,,,37.302082,5.0,1.0,,,,,37.302082,0.59958494,0.12280466,37.302082,0.59958494,28.04034,37.302082,0.59958494,0.0040934887,37.302082,0.59958494,0.047220454,37.302082,0.59958494,6.0,,,,,,,
37.302082,0.5396264,3.5733452,37.302082,0.5396264,0.62858844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.5396264,397.56744,37.302082,0.5396264,21.582264,,,,,,,,,,,,,,,,,37.302082,0.62956417,0.28086534,37.302082,0.62956417,0.013540815,,,,,,,,,,,,,37.302082,5.0,2.0,,,,,37.302082,0.62956417,0.12546255,37.302082,0.62956417,28.052034,37.302082,0.62956417,0.004182085,37.302082,0.62956417,0.04599403,37.302082,0.62956417,6.0,,,,,,,
37.302082,0.56960565,3.3258364,37.302082,0.56960565,0.61155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.56960565,365.4917,37.302082,0.56960565,19.280043,,,,,,,,,,,,,,,,,37.302082,0.6595434,0.28460944,37.302082,0.6595434,0.0130127715,,,,,,,,,,,,,37.302082,6.0,0.0,,,,,37.302082,0.6595434,0.12988651,37.302082,0.6595434,28.071499,37.302082,0.6595434,0.0043295505,37.302082,0.6595434,0.0436638,37.302082,0.6595434,6.0,,,,,,,
37.302082,0.59958494,3.111959,37.302082,0.59958494,0.6037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.59958494,337.73816,37.302082,0.59958494,18.223505,,,,,,,,,,,,,,,,,37.302082,0.6895227,0.28478968,37.302082,0.6895227,0.0129799675,,,,,,,,,,,,,37.302082,6.0,1.0,,,,,37.302082,0.6895227,0.13172287,37.302082,0.6895227,28.079582,37.302082,0.6895227,0.004390763,37.302082,0.6895227,0.043567337,37.302082,0.6895227,6.0,,,,,,,
37.302082,0.62956417,2.8909714,37.302082,0.62956417,0.58933514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.62956417,309.161,37.302082,0.62956417,16.171091,,,,,,,,,,,,,,,,,37.302082,0.7195019,0.28597474,37.302082,0.7195019,0.0129476115,,,,,,,,,,,,,37.302082,6.0,2.0,,,,,37.302082,0.7195019,0.13411877,37.302082,0.7195019,28.090124,37.302082,0.7195019,0.0044706254,37.302082,0.7195019,0.043276284,37.302082,0.7195019,6.0,,,,,,,
37.302082,0.6595434,2.7309537,37.302082,0.6595434,0.57596314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.6595434,288.5164,37.302082,0.6595434,14.397701,,,,,,,,,,,,,,,,,37.302082,0.74948114,0.28450966,37.302082,0.74948114,0.012384845,,,,,,,,,,,,,37.302082,7.0,0.0,,,,,37.302082,0.74948114,0.13526517,37.302082,0.74948114,28.095167,37.302082,0.74948114,0.0045088395,37.302082,0.74948114,0.041701872,37.302082,0.74948114,6.0,,,,,,,
37.302082,0.6895226,2.5557044,37.302082,0.6895226,0.567574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.6895226,265.66443,37.302082,0.6895226,13.303561,,,,,,,,,,,,,,,,,37.302082,0.7794604,0.28217876,37.302082,0.7794604,0.013073695,,,,,,,,,,,,,37.302082,7.0,1.0,,,,,37.302082,0.7794604,0.1355632,37.302082,0.7794604,28.096476,37.302082,0.7794604,0.0045187725,37.302082,0.7794604,0.04427333,37.302082,0.7794604,6.0,,,,,,,
37.302082,0.7195019,2.4063513,37.302082,0.7195019,0.55989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.7195019,246.32582,37.302082,0.7195019,12.247156,,,,,,,,,,,,,,,,,37.302082,0.80943966,0.278619,37.302082,0.80943966,0.012237588,,,,,,,,,,,,,37.302082,7.0,2.0,,,,,37.302082,0.80943966,0.13584736,37.302082,0.80943966,28.097729,37.302082,0.80943966,0.0045282454,37.302082,0.80943966,0.042049523,37.302082,0.80943966,6.0,,,,,,,
37.302082,0.74948114,2.2517626,37.302082,0.74948114,0.5497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.74948114,226.29996,37.302082,0.74948114,10.80692,,,,,,,,,,,,,,,,,37.302082,0.8394189,0.277485,37.302082,0.8394189,0.012051534,,,,,,,,,,,,,37.302082,8.0,0.0,,,,,37.302082,0.8394189,0.13696742,37.302082,0.8394189,28.102655,37.302082,0.8394189,0.0045655803,37.302082,0.8394189,0.04161999,37.302082,0.8394189,6.0,,,,,,,
37.302082,0.7794604,2.1230254,37.302082,0.7794604,0.54860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.7794604,209.569,37.302082,0.7794604,10.654029,,,,,,,,,,,,,,,,,37.302082,0.8693981,0.2775884,37.302082,0.8693981,0.01080491,,,,,,,,,,,,,37.302082,8.0,1.0,,,,,37.302082,0.8693981,0.13961965,37.302082,0.8693981,28.114326,37.302082,0.8693981,0.004653989,37.302082,0.8693981,0.03744576,37.302082,0.8693981,6.0,,,,,,,
37.302082,0.80943966,2.0047598,37.302082,0.80943966,0.5395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.80943966,194.34428,37.302082,0.80943966,9.438383,,,,,,,,,,,,,,,,,37.302082,0.8993774,0.27601045,37.302082,0.8993774,0.011195358,,,,,,,,,,,,,37.302082,8.0,2.0,,,,,37.302082,0.8993774,0.1405606,37.302082,0.8993774,28.118464,37.302082,0.8993774,0.0046853535,37.302082,0.8993774,0.035920873,37.302082,0.8993774,6.0,,,,,,,
37.302082,0.8394189,1.9017999,37.302082,0.8394189,0.5342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.8394189,180.96828,37.302082,0.8394189,8.694355,,,,,,,,,,,,,,,,,37.302082,0.92935663,0.27723864,37.302082,0.92935663,0.010853688,,,,,,,,,,,,,37.302082,9.0,0.0,,,,,37.302082,0.92935663,0.14379328,37.302082,0.92935663,28.13269,37.302082,0.92935663,0.00479311,37.302082,0.92935663,0.035442356,37.302082,0.92935663,6.0,,,,,,,
37.302082,0.8693981,1.8194853,37.302082,0.8693981,0.5244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.8693981,170.33563,37.302082,0.8693981,7.367791,,,,,,,,,,,,,,,,,37.302082,0.95933586,0.2754248,37.302082,0.95933586,0.011626164,,,,,,,,,,,,,37.302082,9.0,1.0,,,,,37.302082,0.95933586,0.14484549,37.302082,0.95933586,28.137321,37.302082,0.95933586,0.004828183,37.302082,0.95933586,0.036989674,37.302082,0.95933586,6.0,,,,,,,
37.302082,0.89937735,1.726268,37.302082,0.89937735,0.52286184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.89937735,158.24916,37.302082,0.89937735,7.107325,,,,,,,,,,,,,,,,,37.302082,0.98931515,0.26478112,37.302082,0.98931515,0.009488594,,,,,,,,,,,,,37.302082,9.0,2.0,,,,,37.302082,0.98931515,0.13945244,37.302082,0.98931515,28.113592,37.302082,0.98931515,0.0046484154,37.302082,0.98931515,0.018351216,37.302082,0.98931515,5.0,,,,,,,
37.302082,0.92935663,1.6596162,37.302082,0.92935663,0.5184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.92935663,149.6212,37.302082,0.92935663,6.6113405,,,,,,,,,,,,,,,,,37.302082,1.0192944,0.25319186,37.302082,1.0192944,0.009961282,,,,,,,,,,,,,,,,,,,,37.302082,1.0192944,0.13399914,37.302082,1.0192944,28.089596,37.302082,1.0192944,0.004466638,37.302082,1.0192944,0.024676632,37.302082,1.0192944,5.0,,,,,,,
37.302082,0.95933586,1.5894691,37.302082,0.95933586,0.51884574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.95933586,140.53299,37.302082,0.95933586,6.6001644,,,,,,,,,,,,,,,,,37.302082,1.0492736,0.24464399,37.302082,1.0492736,0.010068117,,,,,,,,,,,,,,,,,,,,37.302082,1.0492736,0.13027805,37.302082,1.0492736,28.073225,37.302082,1.0492736,0.004342602,37.302082,1.0492736,0.015449215,37.302082,1.0492736,5.0,,,,,,,
37.302082,0.9893151,1.4861668,37.302082,0.9893151,0.5080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,0.9893151,127.16935,37.302082,0.9893151,5.165852,,,,,,,,,,,,,,,,,37.302082,1.0792528,0.23892958,37.302082,1.0792528,0.010393507,,,,,,,,,,,,,,,,,,,,37.302082,1.0792528,0.12700224,37.302082,1.0792528,28.058811,37.302082,1.0792528,0.0042334073,37.302082,1.0792528,0.02608441,37.302082,1.0792528,5.0,,,,,,,
37.302082,1.0192944,1.3997768,37.302082,1.0192944,0.50810647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.0192944,115.974556,37.302082,1.0192944,5.1559315,,,,,,,,,,,,,,,,,37.302082,1.1092321,0.2335436,37.302082,1.1092321,0.009676941,,,,,,,,,,,,,,,,,,,,37.302082,1.1092321,0.12613243,37.302082,1.1092321,28.054983,37.302082,1.1092321,0.004204414,37.302082,1.1092321,0.0053021777,37.302082,1.1092321,4.0,,,,,,,
37.302082,1.0492736,1.3267293,37.302082,1.0492736,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.0492736,106.486664,37.302082,1.0492736,4.97735,,,,,,,,,,,,,,,,,37.302082,1.1392113,0.23020346,37.302082,1.1392113,0.00884995,,,,,,,,,,,,,,,,,,,,37.302082,1.1392113,0.12542097,37.302082,1.1392113,28.051851,37.302082,1.1392113,0.0041806987,37.302082,1.1392113,0.005640753,37.302082,1.1392113,4.0,,,,,,,
37.302082,1.0792528,1.2630967,37.302082,1.0792528,0.5060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.0792528,98.24831,37.302082,1.0792528,4.843449,,,,,,,,,,,,,,,,,37.302082,1.1691906,0.23080556,37.302082,1.1691906,0.009198908,,,,,,,,,,,,,,,,,,,,37.302082,1.1691906,0.12784444,37.302082,1.1691906,28.062515,37.302082,1.1691906,0.004261481,37.302082,1.1691906,1.0000001e-07,37.302082,1.1691906,7.0,,,,,,,
37.302082,1.1092321,1.2115127,37.302082,1.1092321,0.502127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.1092321,91.56129,37.302082,1.1092321,4.3390326,,,,,,,,,,,,,,,,,37.302082,1.1991699,0.21898411,37.302082,1.1991699,0.01130513,,,,,,,,,,,,,,,,,,,,37.302082,1.1991699,0.12136098,37.302082,1.1991699,28.033989,37.302082,1.1991699,0.0040453654,37.302082,1.1991699,0.0074495804,37.302082,1.1991699,4.0,,,,,,,
37.302082,1.1392113,1.1671277,37.302082,1.1392113,0.4981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.1392113,85.814095,37.302082,1.1392113,3.8062084,,,,,,,,,,,,,,,,,37.302082,1.2291491,0.2235123,37.302082,1.2291491,0.0071088,,,,,,,,,,,,,,,,,,,,37.302082,1.2291491,0.12617303,37.302082,1.2291491,28.055162,37.302082,1.2291491,0.0042057675,37.302082,1.2291491,1.0000001e-07,37.302082,1.2291491,7.0,,,,,,,
37.302082,1.1691905,1.1362785,37.302082,1.1691905,0.49776888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.1691905,81.80539,37.302082,1.1691905,3.6954918,,,,,,,,,,,,,,,,,37.302082,1.2591283,0.22202641,37.302082,1.2591283,0.008769135,,,,,,,,,,,,,,,,,,,,37.302082,1.2591283,0.12726559,37.302082,1.2591283,28.059969,37.302082,1.2591283,0.0042421864,37.302082,1.2591283,1.0000001e-07,37.302082,1.2591283,7.0,,,,,,,
37.302082,1.1991699,1.0796372,37.302082,1.1991699,0.5021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.1991699,74.436264,37.302082,1.1991699,4.3531475,,,,,,,,,,,,,,,,,37.302082,1.2891076,0.22181167,37.302082,1.2891076,0.009264992,,,,,,,,,,,,,,,,,,,,37.302082,1.2891076,0.12812464,37.302082,1.2891076,28.063747,37.302082,1.2891076,0.0042708213,37.302082,1.2891076,0.008007874,37.302082,1.2891076,4.0,,,,,,,
37.302082,1.2291491,1.0606128,37.302082,1.2291491,0.4903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.302082,1.2291491,71.96371,37.302082,1.2291491,2.7497647,,,,,,,,,,,,,,,,,37.302082,1.3190868,0.22086509,37.302082,1.3190868,0.010534741,,,,,,,,,,,,,,,,,,,,37.302082,1.3190868,0.12945098,37.302082,1.3190868,28.069584,37.302082,1.3190868,0.0043150326,37.302082,1.3190868,0.008967458,37.302082,1.3190868,4.0,,,,,,,
