time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.61111,0.3297717,5.1874905,37.61111,0.3297717,0.28282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.3297717,17434.158,37.61111,0.3297717,924.0788,,,,,,,,,,,,,,,,,37.61111,0.41970944,0.23214108,37.61111,0.41970944,0.012954045,,,,,,,,,,,,,37.61111,3.0,1.0,,,,,37.61111,0.41970944,0.0487286,37.61111,0.41970944,27.714407,37.61111,0.41970944,0.0016242866,37.61111,0.41970944,0.05285729,37.61111,0.41970944,6.0,,,,,,,
37.61111,0.35975096,4.877391,37.61111,0.35975096,0.2800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.35975096,16394.97,37.61111,0.35975096,915.47296,,,,,,,,,,,,,,,,,37.61111,0.4496887,0.23859045,37.61111,0.4496887,0.013272557,,,,,,,,,,,,,37.61111,3.0,2.0,,,,,37.61111,0.4496887,0.051784635,37.61111,0.4496887,27.727852,37.61111,0.4496887,0.0017261545,37.61111,0.4496887,0.052689258,37.61111,0.4496887,6.0,,,,,,,
37.61111,0.3897302,4.5611935,37.61111,0.3897302,0.26517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.3897302,15327.806,37.61111,0.3897302,868.85675,,,,,,,,,,,,,,,,,37.61111,0.47966793,0.24322009,37.61111,0.47966793,0.013339296,,,,,,,,,,,,,37.61111,4.0,0.0,,,,,37.61111,0.47966793,0.05413535,37.61111,0.47966793,27.738195,37.61111,0.47966793,0.0018045118,37.61111,0.47966793,0.052004263,37.61111,0.47966793,6.0,,,,,,,
37.61111,0.41970944,4.2406816,37.61111,0.41970944,0.24410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.41970944,14254.145,37.61111,0.41970944,799.0461,,,,,,,,,,,,,,,,,37.61111,0.5096472,0.2496685,37.61111,0.5096472,0.013831321,,,,,,,,,,,,,37.61111,4.0,1.0,,,,,37.61111,0.5096472,0.057247955,37.61111,0.5096472,27.751892,37.61111,0.5096472,0.0019082653,37.61111,0.5096472,0.052500203,37.61111,0.5096472,6.0,,,,,,,
37.61111,0.44968867,3.9064703,37.61111,0.44968867,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.44968867,13126.511,37.61111,0.44968867,734.94116,,,,,,,,,,,,,,,,,37.61111,0.5396264,0.25356847,37.61111,0.5396264,0.013714461,,,,,,,,,,,,,37.61111,4.0,2.0,,,,,37.61111,0.5396264,0.059365842,37.61111,0.5396264,27.76121,37.61111,0.5396264,0.0019788614,37.61111,0.5396264,0.051268633,37.61111,0.5396264,6.0,,,,,,,
37.61111,0.47966793,3.5895135,37.61111,0.47966793,0.2033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.47966793,12062.996,37.61111,0.47966793,664.69434,,,,,,,,,,,,,,,,,37.61111,0.56960565,0.25100267,37.61111,0.56960565,0.012516349,,,,,,,,,,,,,37.61111,5.0,0.0,,,,,37.61111,0.56960565,0.05887339,37.61111,0.56960565,27.759043,37.61111,0.56960565,0.0019624466,37.61111,0.56960565,0.047403947,37.61111,0.56960565,6.0,,,,,,,
37.61111,0.5096472,3.3029451,37.61111,0.5096472,0.18897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.5096472,11099.405,37.61111,0.5096472,618.0149,,,,,,,,,,,,,,,,,37.61111,0.59958494,0.24754225,37.61111,0.59958494,0.011543123,,,,,,,,,,,,,37.61111,5.0,1.0,,,,,37.61111,0.59958494,0.05802434,37.61111,0.59958494,27.755306,37.61111,0.59958494,0.0019341446,37.61111,0.59958494,0.04453832,37.61111,0.59958494,6.0,,,,,,,
37.61111,0.5396264,3.0212853,37.61111,0.5396264,0.16867468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.5396264,10154.9,37.61111,0.5396264,552.63684,,,,,,,,,,,,,,,,,37.61111,0.62956417,0.24547474,37.61111,0.62956417,0.0113016525,,,,,,,,,,,,,37.61111,5.0,2.0,,,,,37.61111,0.62956417,0.05773049,37.61111,0.62956417,27.754015,37.61111,0.62956417,0.0019243496,37.61111,0.62956417,0.04401574,37.61111,0.62956417,6.0,,,,,,,
37.61111,0.56960565,2.7152612,37.61111,0.56960565,0.14072588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.56960565,9124.005,37.61111,0.56960565,461.7765,,,,,,,,,,,,,,,,,37.61111,0.6595434,0.24655189,37.61111,0.6595434,0.011231433,,,,,,,,,,,,,37.61111,6.0,0.0,,,,,37.61111,0.6595434,0.058724657,37.61111,0.6595434,27.758389,37.61111,0.6595434,0.0019574882,37.61111,0.6595434,0.04357755,37.61111,0.6595434,6.0,,,,,,,
37.61111,0.59958494,2.4349546,37.61111,0.59958494,0.118578024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.59958494,8184.881,37.61111,0.59958494,387.81244,,,,,,,,,,,,,,,,,37.61111,0.6895227,0.24855103,37.61111,0.6895227,0.010937547,,,,,,,,,,,,,37.61111,6.0,1.0,,,,,37.61111,0.6895227,0.0601015,37.61111,0.6895227,27.764446,37.61111,0.6895227,0.0020033836,37.61111,0.6895227,0.042155292,37.61111,0.6895227,6.0,,,,,,,
37.61111,0.62956417,2.2024393,37.61111,0.62956417,0.10620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.62956417,7403.316,37.61111,0.62956417,346.27728,,,,,,,,,,,,,,,,,37.61111,0.7195019,0.2484374,37.61111,0.7195019,0.011195137,,,,,,,,,,,,,37.61111,6.0,2.0,,,,,37.61111,0.7195019,0.06061905,37.61111,0.7195019,27.766724,37.61111,0.7195019,0.002020635,37.61111,0.7195019,0.043121044,37.61111,0.7195019,6.0,,,,,,,
37.61111,0.6595434,2.0366652,37.61111,0.6595434,0.09742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.6595434,6844.1826,37.61111,0.6595434,317.11847,,,,,,,,,,,,,,,,,37.61111,0.74948114,0.24880415,37.61111,0.74948114,0.011137113,,,,,,,,,,,,,37.61111,7.0,0.0,,,,,37.61111,0.74948114,0.06135187,37.61111,0.74948114,27.769949,37.61111,0.74948114,0.0020450624,37.61111,0.74948114,0.04283952,37.61111,0.74948114,6.0,,,,,,,
37.61111,0.6895226,1.8903764,37.61111,0.6895226,0.08775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.6895226,6350.1313,37.61111,0.6895226,285.95593,,,,,,,,,,,,,,,,,37.61111,0.7794604,0.24882036,37.61111,0.7794604,0.010964673,,,,,,,,,,,,,37.61111,7.0,1.0,,,,,37.61111,0.7794604,0.06193555,37.61111,0.7794604,27.772516,37.61111,0.7794604,0.0020645182,37.61111,0.7794604,0.042200185,37.61111,0.7794604,6.0,,,,,,,
37.61111,0.7195019,1.7448013,37.61111,0.7195019,0.08287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.7195019,5862.5825,37.61111,0.7195019,269.84137,,,,,,,,,,,,,,,,,37.61111,0.80943966,0.24522363,37.61111,0.80943966,0.010617575,,,,,,,,,,,,,37.61111,7.0,2.0,,,,,37.61111,0.80943966,0.060982957,37.61111,0.80943966,27.768324,37.61111,0.80943966,0.0020327652,37.61111,0.80943966,0.04149835,37.61111,0.80943966,6.0,,,,,,,
37.61111,0.74948114,1.6136248,37.61111,0.74948114,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.74948114,5419.7373,37.61111,0.74948114,248.39279,,,,,,,,,,,,,,,,,37.61111,0.8394189,0.24439652,37.61111,0.8394189,0.011101688,,,,,,,,,,,,,37.61111,8.0,0.0,,,,,37.61111,0.8394189,0.061208144,37.61111,0.8394189,27.769316,37.61111,0.8394189,0.0020402714,37.61111,0.8394189,0.043459427,37.61111,0.8394189,6.0,,,,,,,
37.61111,0.7794604,1.5071992,37.61111,0.7794604,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.7794604,5062.9688,37.61111,0.7794604,229.3861,,,,,,,,,,,,,,,,,37.61111,0.8693981,0.24346632,37.61111,0.8693981,0.010431099,,,,,,,,,,,,,37.61111,8.0,1.0,,,,,37.61111,0.8693981,0.061392207,37.61111,0.8693981,27.770124,37.61111,0.8693981,0.0020464072,37.61111,0.8693981,0.04109211,37.61111,0.8693981,6.0,,,,,,,
37.61111,0.80943966,1.3945113,37.61111,0.80943966,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.80943966,4683.8887,37.61111,0.80943966,209.68115,,,,,,,,,,,,,,,,,37.61111,0.8993774,0.24142186,37.61111,0.8993774,0.010694837,,,,,,,,,,,,,37.61111,8.0,2.0,,,,,37.61111,0.8993774,0.061093204,37.61111,0.8993774,27.76881,37.61111,0.8993774,0.0020364402,37.61111,0.8993774,0.042414885,37.61111,0.8993774,6.0,,,,,,,
37.61111,0.8394189,1.2997323,37.61111,0.8394189,0.063007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.8394189,4366.2803,37.61111,0.8394189,204.66956,,,,,,,,,,,,,,,,,37.61111,0.92935663,0.23906286,37.61111,0.92935663,0.010405515,,,,,,,,,,,,,37.61111,9.0,0.0,,,,,37.61111,0.92935663,0.06064489,37.61111,0.92935663,27.766838,37.61111,0.92935663,0.0020214964,37.61111,0.92935663,0.041702513,37.61111,0.92935663,6.0,,,,,,,
37.61111,0.8693981,1.218102,37.61111,0.8693981,0.055882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.8693981,4091.9028,37.61111,0.8693981,181.13496,,,,,,,,,,,,,,,,,37.61111,0.95933586,0.23785084,37.61111,0.95933586,0.0104756905,,,,,,,,,,,,,37.61111,9.0,1.0,,,,,37.61111,0.95933586,0.060681522,37.61111,0.95933586,27.766998,37.61111,0.95933586,0.0020227174,37.61111,0.95933586,0.042189736,37.61111,0.95933586,6.0,,,,,,,
37.61111,0.89937735,1.1287372,37.61111,0.89937735,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.89937735,3790.697,37.61111,0.89937735,174.52296,,,,,,,,,,,,,,,,,37.61111,0.98931515,0.23722145,37.61111,0.98931515,0.010271932,,,,,,,,,,,,,37.61111,9.0,2.0,,,,,37.61111,0.98931515,0.06097534,37.61111,0.98931515,27.76829,37.61111,0.98931515,0.0020325114,37.61111,0.98931515,0.04149009,37.61111,0.98931515,6.0,,,,,,,
37.61111,0.92935663,1.052179,37.61111,0.92935663,0.049412467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.92935663,3534.3057,37.61111,0.92935663,160.27666,,,,,,,,,,,,,,,,,37.61111,1.0192944,0.2323543,37.61111,1.0192944,0.010214855,,,,,,,,,,,,,,,,,,,,37.61111,1.0192944,0.059403718,37.61111,1.0192944,27.761375,37.61111,1.0192944,0.001980124,37.61111,1.0192944,0.042115953,37.61111,1.0192944,6.0,,,,,,,
37.61111,0.95933586,0.9897516,37.61111,0.95933586,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.95933586,3325.3816,37.61111,0.95933586,152.603,,,,,,,,,,,,,,,,,37.61111,1.0492736,0.23314568,37.61111,1.0492736,0.0098607205,,,,,,,,,,,,,,,,,,,,37.61111,1.0492736,0.06032333,37.61111,1.0492736,27.765423,37.61111,1.0492736,0.0020107778,37.61111,1.0492736,0.040575888,37.61111,1.0492736,6.0,,,,,,,
37.61111,0.9893151,0.9289453,37.61111,0.9893151,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,0.9893151,3120.9258,37.61111,0.9893151,140.72906,,,,,,,,,,,,,,,,,37.61111,1.0792528,0.22974549,37.61111,1.0792528,0.009666685,,,,,,,,,,,,,,,,,,,,37.61111,1.0792528,0.059370782,37.61111,1.0792528,27.761232,37.61111,1.0792528,0.001979026,37.61111,1.0792528,0.04038012,37.61111,1.0792528,6.0,,,,,,,
37.61111,1.0192944,0.8677376,37.61111,1.0192944,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.0192944,2914.6096,37.61111,1.0192944,134.0141,,,,,,,,,,,,,,,,,37.61111,1.1092321,0.22677507,37.61111,1.1092321,0.009334562,,,,,,,,,,,,,,,,,,,,37.61111,1.1092321,0.058620818,37.61111,1.1092321,27.75793,37.61111,1.1092321,0.0019540272,37.61111,1.1092321,0.039532725,37.61111,1.1092321,6.0,,,,,,,
37.61111,1.0492736,0.8275621,37.61111,1.0492736,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.0492736,2779.716,37.61111,1.0492736,123.47977,,,,,,,,,,,,,,,,,37.61111,1.1392113,0.2270662,37.61111,1.1392113,0.009201611,,,,,,,,,,,,,,,,,,,,37.61111,1.1392113,0.059308622,37.61111,1.1392113,27.76096,37.61111,1.1392113,0.001976954,37.61111,1.1392113,0.038956262,37.61111,1.1392113,6.0,,,,,,,
37.61111,1.0792528,0.7703407,37.61111,1.0792528,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.0792528,2587.0564,37.61111,1.0792528,115.490234,,,,,,,,,,,,,,,,,37.61111,1.1691906,0.2239351,37.61111,1.1691906,0.009643255,,,,,,,,,,,,,,,,,,,,37.61111,1.1691906,0.05846331,37.61111,1.1691906,27.757238,37.61111,1.1691906,0.0019487768,37.61111,1.1691906,0.04126823,37.61111,1.1691906,6.0,,,,,,,
37.61111,1.1092321,0.7250186,37.61111,1.1092321,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.1092321,2434.006,37.61111,1.1092321,106.61588,,,,,,,,,,,,,,,,,37.61111,1.1991699,0.22081168,37.61111,1.1991699,0.009384844,,,,,,,,,,,,,,,,,,,,37.61111,1.1991699,0.057589274,37.61111,1.1991699,27.753395,37.61111,1.1991699,0.0019196426,37.61111,1.1991699,0.04076659,37.61111,1.1991699,6.0,,,,,,,
37.61111,1.1392113,0.69021267,37.61111,1.1392113,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.1392113,2317.9285,37.61111,1.1392113,99.766846,,,,,,,,,,,,,,,,,37.61111,1.2291491,0.22205535,37.61111,1.2291491,0.009829481,,,,,,,,,,,,,,,,,,,,37.61111,1.2291491,0.058666572,37.61111,1.2291491,27.758133,37.61111,1.2291491,0.0019555523,37.61111,1.2291491,0.042382345,37.61111,1.2291491,6.0,,,,,,,
37.61111,1.1691905,0.6473896,37.61111,1.1691905,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.1691905,2173.3525,37.61111,1.1691905,99.18762,,,,,,,,,,,,,,,,,37.61111,1.2591283,0.2196557,37.61111,1.2591283,0.00898194,,,,,,,,,,,,,,,,,,,,37.61111,1.2591283,0.058121663,37.61111,1.2591283,27.755735,37.61111,1.2591283,0.0019373886,37.61111,1.2591283,0.039277118,37.61111,1.2591283,6.0,,,,,,,
37.61111,1.1991699,0.6123754,37.61111,1.1991699,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.1991699,2055.481,37.61111,1.1991699,92.727264,,,,,,,,,,,,,,,,,37.61111,1.2891076,0.21640094,37.61111,1.2891076,0.00900386,,,,,,,,,,,,,,,,,,,,37.61111,1.2891076,0.05717775,37.61111,1.2891076,27.75158,37.61111,1.2891076,0.001905925,37.61111,1.2891076,0.03996305,37.61111,1.2891076,6.0,,,,,,,
37.61111,1.2291491,0.58348954,37.61111,1.2291491,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61111,1.2291491,1958.6462,37.61111,1.2291491,92.502975,,,,,,,,,,,,,,,,,37.61111,1.3190868,0.2152695,37.61111,1.3190868,0.009038286,,,,,,,,,,,,,,,,,,,,37.61111,1.3190868,0.057161134,37.61111,1.3190868,27.75151,37.61111,1.3190868,0.001905371,37.61111,1.3190868,0.040287804,37.61111,1.3190868,6.0,,,,,,,
