time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.23611,0.3297717,6.0471964,37.23611,0.3297717,0.8720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.3297717,625.603,37.23611,0.3297717,35.036102,,,,,,,,,,,,,,,,,37.23611,0.41970944,0.2398589,37.23611,0.41970944,0.012139342,,,,,,,,,,,,,37.23611,3.0,1.0,,,,,37.23611,0.41970944,0.07619992,37.23611,0.41970944,27.835278,37.23611,0.41970944,0.002539997,37.23611,0.41970944,0.04817759,37.23611,0.41970944,6.0,,,,,,,
37.23611,0.35975096,5.622297,37.23611,0.35975096,0.84157366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.35975096,576.7051,37.23611,0.35975096,31.49142,,,,,,,,,,,,,,,,,37.23611,0.4496887,0.24614385,37.23611,0.4496887,0.012640316,,,,,,,,,,,,,37.23611,3.0,2.0,,,,,37.23611,0.4496887,0.08015424,37.23611,0.4496887,27.85268,37.23611,0.4496887,0.002671808,37.23611,0.4496887,0.04885734,37.23611,0.4496887,6.0,,,,,,,
37.23611,0.3897302,5.2311916,37.23611,0.3897302,0.8200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.3897302,531.74207,37.23611,0.3897302,29.104208,,,,,,,,,,,,,,,,,37.23611,0.47966793,0.2515483,37.23611,0.47966793,0.012582631,,,,,,,,,,,,,37.23611,4.0,0.0,,,,,37.23611,0.47966793,0.08385578,37.23611,0.47966793,27.868965,37.23611,0.47966793,0.0027951924,37.23611,0.47966793,0.04764837,37.23611,0.47966793,6.0,,,,,,,
37.23611,0.41970944,4.845485,37.23611,0.41970944,0.78717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.41970944,487.43073,37.23611,0.41970944,25.305122,,,,,,,,,,,,,,,,,37.23611,0.5096472,0.25662696,37.23611,0.5096472,0.012940047,,,,,,,,,,,,,37.23611,4.0,1.0,,,,,37.23611,0.5096472,0.0874259,37.23611,0.5096472,27.884674,37.23611,0.5096472,0.0029141968,37.23611,0.5096472,0.04800497,37.23611,0.5096472,6.0,,,,,,,
37.23611,0.44968867,4.505697,37.23611,0.44968867,0.7724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.44968867,448.27475,37.23611,0.44968867,23.627527,,,,,,,,,,,,,,,,,37.23611,0.5396264,0.26192015,37.23611,0.5396264,0.013010959,,,,,,,,,,,,,37.23611,4.0,2.0,,,,,37.23611,0.5396264,0.09120098,37.23611,0.5396264,27.901283,37.23611,0.5396264,0.0030400327,37.23611,0.5396264,0.047311928,37.23611,0.5396264,6.0,,,,,,,
37.23611,0.47966793,4.198706,37.23611,0.47966793,0.75137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.47966793,412.92847,37.23611,0.47966793,21.203613,,,,,,,,,,,,,,,,,37.23611,0.56960565,0.26434082,37.23611,0.56960565,0.0127226105,,,,,,,,,,,,,37.23611,5.0,0.0,,,,,37.23611,0.56960565,0.09348971,37.23611,0.56960565,27.911356,37.23611,0.56960565,0.0031163236,37.23611,0.56960565,0.045913156,37.23611,0.56960565,6.0,,,,,,,
37.23611,0.5096472,3.8919232,37.23611,0.5096472,0.7368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.5096472,377.56635,37.23611,0.5096472,19.550636,,,,,,,,,,,,,,,,,37.23611,0.59958494,0.26684242,37.23611,0.59958494,0.012359895,,,,,,,,,,,,,37.23611,5.0,1.0,,,,,37.23611,0.59958494,0.095611975,37.23611,0.59958494,27.920694,37.23611,0.59958494,0.0031870657,37.23611,0.59958494,0.04425836,37.23611,0.59958494,6.0,,,,,,,
37.23611,0.5396264,3.6268332,37.23611,0.5396264,0.7205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.5396264,347.0754,37.23611,0.5396264,17.627565,,,,,,,,,,,,,,,,,37.23611,0.62956417,0.2673562,37.23611,0.62956417,0.012522262,,,,,,,,,,,,,37.23611,5.0,2.0,,,,,37.23611,0.62956417,0.09720613,37.23611,0.62956417,27.927708,37.23611,0.62956417,0.0032402044,37.23611,0.62956417,0.044738665,37.23611,0.62956417,6.0,,,,,,,
37.23611,0.56960565,3.3741484,37.23611,0.56960565,0.7038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.56960565,318.05136,37.23611,0.56960565,15.721522,,,,,,,,,,,,,,,,,37.23611,0.6595434,0.26543248,37.23611,0.6595434,0.013406561,,,,,,,,,,,,,37.23611,6.0,0.0,,,,,37.23611,0.6595434,0.09728009,37.23611,0.6595434,27.928032,37.23611,0.6595434,0.0032426694,37.23611,0.6595434,0.048015762,37.23611,0.6595434,6.0,,,,,,,
37.23611,0.59958494,3.1470025,37.23611,0.59958494,0.68792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.59958494,291.96432,37.23611,0.59958494,13.907525,,,,,,,,,,,,,,,,,37.23611,0.6895227,0.26422623,37.23611,0.6895227,0.012350914,,,,,,,,,,,,,37.23611,6.0,1.0,,,,,37.23611,0.6895227,0.097664155,37.23611,0.6895227,27.929724,37.23611,0.6895227,0.0032554716,37.23611,0.6895227,0.04464007,37.23611,0.6895227,6.0,,,,,,,
37.23611,0.62956417,2.928365,37.23611,0.62956417,0.6787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.62956417,266.76102,37.23611,0.62956417,12.909962,,,,,,,,,,,,,,,,,37.23611,0.7195019,0.26386642,37.23611,0.7195019,0.011795375,,,,,,,,,,,,,37.23611,6.0,2.0,,,,,37.23611,0.7195019,0.09848857,37.23611,0.7195019,27.93335,37.23611,0.7195019,0.0032829521,37.23611,0.7195019,0.042760782,37.23611,0.7195019,6.0,,,,,,,
37.23611,0.6595434,2.729228,37.23611,0.6595434,0.67709357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.6595434,243.8239,37.23611,0.6595434,12.72936,,,,,,,,,,,,,,,,,37.23611,0.74948114,0.2636581,37.23611,0.74948114,0.011485892,,,,,,,,,,,,,37.23611,7.0,0.0,,,,,37.23611,0.74948114,0.09969542,37.23611,0.74948114,27.93866,37.23611,0.74948114,0.0033231804,37.23611,0.74948114,0.04172893,37.23611,0.74948114,6.0,,,,,,,
37.23611,0.6895226,2.5524616,37.23611,0.6895226,0.66077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.6895226,223.44617,37.23611,0.6895226,10.801035,,,,,,,,,,,,,,,,,37.23611,0.7794604,0.26113796,37.23611,0.7794604,0.012139901,,,,,,,,,,,,,37.23611,7.0,1.0,,,,,37.23611,0.7794604,0.09949683,37.23611,0.7794604,27.937784,37.23611,0.7794604,0.0033165608,37.23611,0.7794604,0.044422854,37.23611,0.7794604,6.0,,,,,,,
37.23611,0.7195019,2.4012196,37.23611,0.7195019,0.64972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.7195019,206.07448,37.23611,0.7195019,9.584049,,,,,,,,,,,,,,,,,37.23611,0.80943966,0.25818932,37.23611,0.80943966,0.010642632,,,,,,,,,,,,,37.23611,7.0,2.0,,,,,37.23611,0.80943966,0.099191956,37.23611,0.80943966,27.936443,37.23611,0.80943966,0.0033063984,37.23611,0.80943966,0.036257207,37.23611,0.80943966,6.0,,,,,,,
37.23611,0.74948114,2.2627249,37.23611,0.74948114,0.6415589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.74948114,190.06459,37.23611,0.74948114,8.639605,,,,,,,,,,,,,,,,,37.23611,0.8394189,0.2568394,37.23611,0.8394189,0.011722089,,,,,,,,,,,,,37.23611,8.0,0.0,,,,,37.23611,0.8394189,0.099949546,37.23611,0.8394189,27.93978,37.23611,0.8394189,0.0033316517,37.23611,0.8394189,0.04003741,37.23611,0.8394189,6.0,,,,,,,
37.23611,0.7794604,2.1388218,37.23611,0.7794604,0.6405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.7794604,175.86206,37.23611,0.7794604,8.51081,,,,,,,,,,,,,,,,,37.23611,0.8693981,0.2534135,37.23611,0.8693981,0.011850207,,,,,,,,,,,,,37.23611,8.0,1.0,,,,,37.23611,0.8693981,0.09886609,37.23611,0.8693981,27.935009,37.23611,0.8693981,0.0032955362,37.23611,0.8693981,0.04466039,37.23611,0.8693981,6.0,,,,,,,
37.23611,0.80943966,2.0290792,37.23611,0.80943966,0.62802327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.80943966,163.26013,37.23611,0.80943966,7.0853143,,,,,,,,,,,,,,,,,37.23611,0.8993774,0.2532826,37.23611,0.8993774,0.011922588,,,,,,,,,,,,,37.23611,8.0,2.0,,,,,37.23611,0.8993774,0.100037806,37.23611,0.8993774,27.940166,37.23611,0.8993774,0.0033345935,37.23611,0.8993774,0.04080375,37.23611,0.8993774,6.0,,,,,,,
37.23611,0.8394189,1.9302393,37.23611,0.8394189,0.62967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.8394189,151.79437,37.23611,0.8394189,7.2802243,,,,,,,,,,,,,,,,,37.23611,0.92935663,0.25304377,37.23611,0.92935663,0.01157034,,,,,,,,,,,,,37.23611,9.0,0.0,,,,,37.23611,0.92935663,0.10110119,37.23611,0.92935663,27.944847,37.23611,0.92935663,0.0033700396,37.23611,0.92935663,0.036740676,37.23611,0.92935663,6.0,,,,,,,
37.23611,0.8693981,1.8354604,37.23611,0.8693981,0.62640196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.8693981,140.9419,37.23611,0.8693981,6.910821,,,,,,,,,,,,,,,,,37.23611,0.95933586,0.24985358,37.23611,0.95933586,0.011324381,,,,,,,,,,,,,37.23611,9.0,1.0,,,,,37.23611,0.95933586,0.10013234,37.23611,0.95933586,27.940582,37.23611,0.95933586,0.0033377446,37.23611,0.95933586,0.035598822,37.23611,0.95933586,6.0,,,,,,,
37.23611,0.89937735,1.7545741,37.23611,0.89937735,0.6230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.89937735,131.57518,37.23611,0.89937735,6.510114,,,,,,,,,,,,,,,,,37.23611,0.98931515,0.24640316,37.23611,0.98931515,0.009852077,,,,,,,,,,,,,37.23611,9.0,2.0,,,,,37.23611,0.98931515,0.09995242,37.23611,0.98931515,27.939793,37.23611,0.98931515,0.0033317474,37.23611,0.98931515,0.017000798,37.23611,0.98931515,5.0,,,,,,,
37.23611,0.92935663,1.6862711,37.23611,0.92935663,0.61817634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.92935663,123.76569,37.23611,0.92935663,5.9480233,,,,,,,,,,,,,,,,,37.23611,1.0192944,0.2442468,37.23611,1.0192944,0.01037823,,,,,,,,,,,,,,,,,,,,37.23611,1.0192944,0.09967074,37.23611,1.0192944,27.938553,37.23611,1.0192944,0.003322358,37.23611,1.0192944,1.0000001e-07,37.23611,1.0192944,7.0,,,,,,,
37.23611,0.95933586,1.614919,37.23611,0.95933586,0.61445785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.95933586,115.57978,37.23611,0.95933586,5.5294943,,,,,,,,,,,,,,,,,37.23611,1.0492736,0.24362844,37.23611,1.0492736,0.009738908,,,,,,,,,,,,,,,,,,,,37.23611,1.0492736,0.10011875,37.23611,1.0492736,27.940523,37.23611,1.0492736,0.0033372913,37.23611,1.0492736,1.0000001e-07,37.23611,1.0492736,7.0,,,,,,,
37.23611,0.9893151,1.5425851,37.23611,0.9893151,0.60599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,0.9893151,107.244995,37.23611,0.9893151,4.5792756,,,,,,,,,,,,,,,,,37.23611,1.0792528,0.24253893,37.23611,1.0792528,0.010805481,,,,,,,,,,,,,,,,,,,,37.23611,1.0792528,0.1011821,37.23611,1.0792528,27.9452,37.23611,1.0792528,0.003372737,37.23611,1.0792528,1.0000001e-07,37.23611,1.0792528,7.0,,,,,,,
37.23611,1.0192944,1.4915662,37.23611,1.0192944,0.60617286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.0192944,101.365204,37.23611,1.0192944,4.5597277,,,,,,,,,,,,,,,,,37.23611,1.1092321,0.23755153,37.23611,1.1092321,0.007960316,,,,,,,,,,,,,,,,,,,,37.23611,1.1092321,0.09887686,37.23611,1.1092321,27.935057,37.23611,1.1092321,0.003295895,37.23611,1.1092321,0.0067704953,37.23611,1.1092321,4.0,,,,,,,
37.23611,1.0492736,1.4457386,37.23611,1.0492736,0.6021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.0492736,96.10836,37.23611,1.0492736,4.101561,,,,,,,,,,,,,,,,,37.23611,1.1392113,0.23766239,37.23611,1.1392113,0.008806829,,,,,,,,,,,,,,,,,,,,37.23611,1.1392113,0.10070671,37.23611,1.1392113,27.943111,37.23611,1.1392113,0.0033568903,37.23611,1.1392113,1.0000001e-07,37.23611,1.1392113,7.0,,,,,,,
37.23611,1.0792528,1.3959243,37.23611,1.0792528,0.60389704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.0792528,90.337875,37.23611,1.0792528,4.3164105,,,,,,,,,,,,,,,,,37.23611,1.1691906,0.2383131,37.23611,1.1691906,0.011224423,,,,,,,,,,,,,,,,,,,,37.23611,1.1691906,0.10149112,37.23611,1.1691906,27.94656,37.23611,1.1691906,0.0033830376,37.23611,1.1691906,0.007995715,37.23611,1.1691906,4.0,,,,,,,
37.23611,1.1092321,1.3439536,37.23611,1.1092321,0.59327674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.1092321,84.37669,37.23611,1.1092321,3.1412249,,,,,,,,,,,,,,,,,37.23611,1.1991699,0.23586082,37.23611,1.1991699,0.010888463,,,,,,,,,,,,,,,,,,,,37.23611,1.1991699,0.1020011,37.23611,1.1991699,27.948805,37.23611,1.1991699,0.0034000364,37.23611,1.1991699,0.007405218,37.23611,1.1991699,4.0,,,,,,,
37.23611,1.1392113,1.3081511,37.23611,1.1392113,0.5944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.1392113,80.25568,37.23611,1.1392113,3.224686,,,,,,,,,,,,,,,,,37.23611,1.2291491,0.23972307,37.23611,1.2291491,0.0115736835,,,,,,,,,,,,,,,,,,,,37.23611,1.2291491,0.104502834,37.23611,1.2291491,27.959812,37.23611,1.2291491,0.003483428,37.23611,1.2291491,0.007466063,37.23611,1.2291491,4.0,,,,,,,
37.23611,1.1691905,1.2757697,37.23611,1.1691905,0.5997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.1691905,76.53781,37.23611,1.1691905,3.8605804,,,,,,,,,,,,,,,,,37.23611,1.2591283,0.23440824,37.23611,1.2591283,0.011124443,,,,,,,,,,,,,,,,,,,,37.23611,1.2591283,0.103294805,37.23611,1.2591283,27.954496,37.23611,1.2591283,0.0034431603,37.23611,1.2591283,0.0075940993,37.23611,1.2591283,4.0,,,,,,,
37.23611,1.1991699,1.2420497,37.23611,1.1991699,0.59751594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.1991699,72.67513,37.23611,1.1991699,3.6096115,,,,,,,,,,,,,,,,,37.23611,1.2891076,0.2306571,37.23611,1.2891076,0.008912297,,,,,,,,,,,,,,,,,,,,37.23611,1.2891076,0.10224879,37.23611,1.2891076,27.949896,37.23611,1.2891076,0.0034082928,37.23611,1.2891076,1.0000001e-07,37.23611,1.2891076,7.0,,,,,,,
37.23611,1.2291491,1.2185929,37.23611,1.2291491,0.59775394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23611,1.2291491,70.00826,37.23611,1.2291491,3.6623585,,,,,,,,,,,,,,,,,37.23611,1.3190868,0.23017709,37.23611,1.3190868,0.01087019,,,,,,,,,,,,,,,,,,,,37.23611,1.3190868,0.103196725,37.23611,1.3190868,27.954065,37.23611,1.3190868,0.0034398912,37.23611,1.3190868,1.0000001e-07,37.23611,1.3190868,7.0,,,,,,,
