time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.45139,0.3297717,5.4912686,37.45139,0.3297717,0.4225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.3297717,1632.4756,37.45139,0.3297717,88.44057,,,,,,,,,,,,,,,,,37.45139,0.41970944,0.23603302,37.45139,0.41970944,0.013119492,,,,,,,,,,,,,37.45139,3.0,1.0,,,,,37.45139,0.41970944,0.047843825,37.45139,0.41970944,27.710514,37.45139,0.41970944,0.0015947943,37.45139,0.41970944,0.05266987,37.45139,0.41970944,6.0,,,,,,,
37.45139,0.35975096,5.1097875,37.45139,0.35975096,0.39782837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.35975096,1517.0198,37.45139,0.35975096,81.57068,,,,,,,,,,,,,,,,,37.45139,0.4496887,0.24213958,37.45139,0.4496887,0.01349083,,,,,,,,,,,,,37.45139,3.0,2.0,,,,,37.45139,0.4496887,0.050694957,37.45139,0.4496887,27.723059,37.45139,0.4496887,0.001689832,37.45139,0.4496887,0.05277297,37.45139,0.4496887,6.0,,,,,,,
37.45139,0.3897302,4.7156625,37.45139,0.3897302,0.36668152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.3897302,1398.3472,37.45139,0.3897302,72.99447,,,,,,,,,,,,,,,,,37.45139,0.47966793,0.24789113,37.45139,0.47966793,0.01336619,,,,,,,,,,,,,37.45139,4.0,0.0,,,,,37.45139,0.47966793,0.053507015,37.45139,0.47966793,27.73543,37.45139,0.47966793,0.0017835671,37.45139,0.47966793,0.0511484,37.45139,0.47966793,6.0,,,,,,,
37.45139,0.41970944,4.352744,37.45139,0.41970944,0.34710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.41970944,1288.8169,37.45139,0.41970944,67.49591,,,,,,,,,,,,,,,,,37.45139,0.5096472,0.253342,37.45139,0.5096472,0.013886648,,,,,,,,,,,,,37.45139,4.0,1.0,,,,,37.45139,0.5096472,0.056148343,37.45139,0.5096472,27.747051,37.45139,0.5096472,0.0018716115,37.45139,0.5096472,0.051970612,37.45139,0.5096472,6.0,,,,,,,
37.45139,0.44968867,4.0088058,37.45139,0.44968867,0.32805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.44968867,1185.0688,37.45139,0.44968867,62.293613,,,,,,,,,,,,,,,,,37.45139,0.5396264,0.25950903,37.45139,0.5396264,0.01406885,,,,,,,,,,,,,37.45139,4.0,2.0,,,,,37.45139,0.5396264,0.059106965,37.45139,0.5396264,27.760069,37.45139,0.5396264,0.0019702322,37.45139,0.5396264,0.05141867,37.45139,0.5396264,6.0,,,,,,,
37.45139,0.47966793,3.7055483,37.45139,0.47966793,0.3041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.47966793,1093.5975,37.45139,0.47966793,55.7163,,,,,,,,,,,,,,,,,37.45139,0.56960565,0.2626793,37.45139,0.56960565,0.014194022,,,,,,,,,,,,,37.45139,5.0,0.0,,,,,37.45139,0.56960565,0.060982034,37.45139,0.56960565,27.768322,37.45139,0.56960565,0.0020327347,37.45139,0.56960565,0.051247556,37.45139,0.56960565,6.0,,,,,,,
37.45139,0.5096472,3.4014575,37.45139,0.5096472,0.29021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.5096472,1001.8585,37.45139,0.5096472,51.855854,,,,,,,,,,,,,,,,,37.45139,0.59958494,0.26734492,37.45139,0.59958494,0.0145767825,,,,,,,,,,,,,37.45139,5.0,1.0,,,,,37.45139,0.59958494,0.06342789,37.45139,0.59958494,27.779081,37.45139,0.59958494,0.002114263,37.45139,0.59958494,0.051715598,37.45139,0.59958494,6.0,,,,,,,
37.45139,0.5396264,3.14437,37.45139,0.5396264,0.27355346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.5396264,924.2546,37.45139,0.5396264,47.18473,,,,,,,,,,,,,,,,,37.45139,0.62956417,0.2702487,37.45139,0.62956417,0.014480031,,,,,,,,,,,,,37.45139,5.0,2.0,,,,,37.45139,0.62956417,0.06525578,37.45139,0.62956417,27.787123,37.45139,0.62956417,0.0021751926,37.45139,0.62956417,0.050860718,37.45139,0.62956417,6.0,,,,,,,
37.45139,0.56960565,2.896103,37.45139,0.56960565,0.25963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.56960565,849.5022,37.45139,0.56960565,43.294067,,,,,,,,,,,,,,,,,37.45139,0.6595434,0.27172592,37.45139,0.6595434,0.014438776,,,,,,,,,,,,,37.45139,6.0,0.0,,,,,37.45139,0.6595434,0.06645994,37.45139,0.6595434,27.792423,37.45139,0.6595434,0.0022153312,37.45139,0.6595434,0.05047289,37.45139,0.6595434,6.0,,,,,,,
37.45139,0.59958494,2.686018,37.45139,0.59958494,0.24924888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.59958494,785.8633,37.45139,0.59958494,40.481667,,,,,,,,,,,,,,,,,37.45139,0.6895227,0.27085721,37.45139,0.6895227,0.01432842,,,,,,,,,,,,,37.45139,6.0,1.0,,,,,37.45139,0.6895227,0.06667736,37.45139,0.6895227,27.79338,37.45139,0.6895227,0.002222579,37.45139,0.6895227,0.050247416,37.45139,0.6895227,6.0,,,,,,,
37.45139,0.62956417,2.4827607,37.45139,0.62956417,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.62956417,724.66406,37.45139,0.62956417,36.726513,,,,,,,,,,,,,,,,,37.45139,0.7195019,0.2740223,37.45139,0.7195019,0.014628157,,,,,,,,,,,,,37.45139,6.0,2.0,,,,,37.45139,0.7195019,0.068552405,37.45139,0.7195019,27.80163,37.45139,0.7195019,0.0022850805,37.45139,0.7195019,0.050664563,37.45139,0.7195019,6.0,,,,,,,
37.45139,0.6595434,2.3042839,37.45139,0.6595434,0.22497395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.6595434,670.90344,37.45139,0.6595434,33.750443,,,,,,,,,,,,,,,,,37.45139,0.74948114,0.27545148,37.45139,0.74948114,0.013827864,,,,,,,,,,,,,37.45139,7.0,0.0,,,,,37.45139,0.74948114,0.06992996,37.45139,0.74948114,27.807692,37.45139,0.74948114,0.0023309984,37.45139,0.74948114,0.047785483,37.45139,0.74948114,6.0,,,,,,,
37.45139,0.6895226,2.1215081,37.45139,0.6895226,0.21468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.6895226,615.6737,37.45139,0.6895226,30.902235,,,,,,,,,,,,,,,,,37.45139,0.7794604,0.27386764,37.45139,0.7794604,0.014180382,,,,,,,,,,,,,37.45139,7.0,1.0,,,,,37.45139,0.7794604,0.069884144,37.45139,0.7794604,27.80749,37.45139,0.7794604,0.0023294715,37.45139,0.7794604,0.04921685,37.45139,0.7794604,6.0,,,,,,,
37.45139,0.7195019,1.9871038,37.45139,0.7195019,0.20816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.7195019,575.1452,37.45139,0.7195019,29.125763,,,,,,,,,,,,,,,,,37.45139,0.80943966,0.27174124,37.45139,0.80943966,0.014120594,,,,,,,,,,,,,37.45139,7.0,2.0,,,,,37.45139,0.80943966,0.069812804,37.45139,0.80943966,27.807177,37.45139,0.80943966,0.0023270934,37.45139,0.80943966,0.049389303,37.45139,0.80943966,6.0,,,,,,,
37.45139,0.74948114,1.8504388,37.45139,0.74948114,0.1951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.74948114,533.7121,37.45139,0.74948114,25.54952,,,,,,,,,,,,,,,,,37.45139,0.8394189,0.27236167,37.45139,0.8394189,0.013627599,,,,,,,,,,,,,37.45139,8.0,0.0,,,,,37.45139,0.8394189,0.07074186,37.45139,0.8394189,27.811264,37.45139,0.8394189,0.0023580624,37.45139,0.8394189,0.047647163,37.45139,0.8394189,6.0,,,,,,,
37.45139,0.7794604,1.7240666,37.45139,0.7794604,0.19134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.7794604,495.68756,37.45139,0.7794604,24.519733,,,,,,,,,,,,,,,,,37.45139,0.8693981,0.26813692,37.45139,0.8693981,0.013524408,,,,,,,,,,,,,37.45139,8.0,1.0,,,,,37.45139,0.8693981,0.06970683,37.45139,0.8693981,27.80671,37.45139,0.8693981,0.0023235609,37.45139,0.8693981,0.048008364,37.45139,0.8693981,6.0,,,,,,,
37.45139,0.80943966,1.6115425,37.45139,0.80943966,0.1858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.80943966,461.66467,37.45139,0.80943966,22.965172,,,,,,,,,,,,,,,,,37.45139,0.8993774,0.267613,37.45139,0.8993774,0.013539882,,,,,,,,,,,,,37.45139,8.0,2.0,,,,,37.45139,0.8993774,0.070053175,37.45139,0.8993774,27.808235,37.45139,0.8993774,0.0023351053,37.45139,0.8993774,0.04817522,37.45139,0.8993774,6.0,,,,,,,
37.45139,0.8394189,1.5155587,37.45139,0.8394189,0.17794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.8394189,432.7183,37.45139,0.8394189,20.785997,,,,,,,,,,,,,,,,,37.45139,0.92935663,0.2659968,37.45139,0.92935663,0.012725998,,,,,,,,,,,,,37.45139,9.0,0.0,,,,,37.45139,0.92935663,0.07007839,37.45139,0.92935663,27.808344,37.45139,0.92935663,0.002335946,37.45139,0.92935663,0.045641843,37.45139,0.92935663,6.0,,,,,,,
37.45139,0.8693981,1.4097576,37.45139,0.8693981,0.17291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.8693981,400.70297,37.45139,0.8693981,19.365183,,,,,,,,,,,,,,,,,37.45139,0.95933586,0.2630496,37.45139,0.95933586,0.01305297,,,,,,,,,,,,,37.45139,9.0,1.0,,,,,37.45139,0.95933586,0.069531076,37.45139,0.95933586,27.805937,37.45139,0.95933586,0.0023177026,37.45139,0.95933586,0.047246244,37.45139,0.95933586,6.0,,,,,,,
37.45139,0.89937735,1.3201845,37.45139,0.89937735,0.16863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.89937735,373.74487,37.45139,0.89937735,18.167871,,,,,,,,,,,,,,,,,37.45139,0.98931515,0.26189578,37.45139,0.98931515,0.013006646,,,,,,,,,,,,,37.45139,9.0,2.0,,,,,37.45139,0.98931515,0.06956324,37.45139,0.98931515,27.806078,37.45139,0.98931515,0.0023187746,37.45139,0.98931515,0.047342498,37.45139,0.98931515,6.0,,,,,,,
37.45139,0.92935663,1.2404432,37.45139,0.92935663,0.16128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.92935663,349.63168,37.45139,0.92935663,16.136194,,,,,,,,,,,,,,,,,37.45139,1.0192944,0.25714943,37.45139,1.0192944,0.01234042,,,,,,,,,,,,,,,,,,,,37.45139,1.0192944,0.068345115,37.45139,1.0192944,27.800718,37.45139,1.0192944,0.0022781705,37.45139,1.0192944,0.045785088,37.45139,1.0192944,6.0,,,,,,,
37.45139,0.95933586,1.1650751,37.45139,0.95933586,0.15945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.95933586,326.84113,37.45139,0.95933586,15.679779,,,,,,,,,,,,,,,,,37.45139,1.0492736,0.25525922,37.45139,1.0492736,0.011750903,,,,,,,,,,,,,,,,,,,,37.45139,1.0492736,0.06818714,37.45139,1.0492736,27.800024,37.45139,1.0492736,0.0022729046,37.45139,1.0492736,0.043977097,37.45139,1.0492736,6.0,,,,,,,
37.45139,0.9893151,1.0966383,37.45139,0.9893151,0.15588278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,0.9893151,306.30295,37.45139,0.9893151,14.619985,,,,,,,,,,,,,,,,,37.45139,1.0792528,0.25684854,37.45139,1.0792528,0.0115934955,,,,,,,,,,,,,,,,,,,,37.45139,1.0792528,0.06950987,37.45139,1.0792528,27.805843,37.45139,1.0792528,0.0023169958,37.45139,1.0792528,0.04317924,37.45139,1.0792528,6.0,,,,,,,
37.45139,1.0192944,1.0320393,37.45139,1.0192944,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.0192944,286.84763,37.45139,1.0192944,13.342892,,,,,,,,,,,,,,,,,37.45139,1.1092321,0.25323832,37.45139,1.1092321,0.012135145,,,,,,,,,,,,,,,,,,,,37.45139,1.1092321,0.06865584,37.45139,1.1092321,27.802086,37.45139,1.1092321,0.0022885283,37.45139,1.1092321,0.045736484,37.45139,1.1092321,6.0,,,,,,,
37.45139,1.0492736,0.9782984,37.45139,1.0492736,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.0492736,270.62582,37.45139,1.0492736,12.147235,,,,,,,,,,,,,,,,,37.45139,1.1392113,0.25051162,37.45139,1.1392113,0.011672216,,,,,,,,,,,,,,,,,,,,37.45139,1.1392113,0.06811255,37.45139,1.1392113,27.799694,37.45139,1.1392113,0.0022704185,37.45139,1.1392113,0.04449743,37.45139,1.1392113,6.0,,,,,,,
37.45139,1.0792528,0.9337795,37.45139,1.0792528,0.14416182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.0792528,257.0968,37.45139,1.0792528,11.435188,,,,,,,,,,,,,,,,,37.45139,1.1691906,0.24829003,37.45139,1.1691906,0.011742817,,,,,,,,,,,,,,,,,,,,37.45139,1.1691906,0.06773764,37.45139,1.1691906,27.798042,37.45139,1.1691906,0.0022579213,37.45139,1.1691906,0.045173753,37.45139,1.1691906,6.0,,,,,,,
37.45139,1.1092321,0.8826863,37.45139,1.1092321,0.14387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.1092321,241.75021,37.45139,1.1092321,11.320037,,,,,,,,,,,,,,,,,37.45139,1.1991699,0.24646507,37.45139,1.1991699,0.011985916,,,,,,,,,,,,,,,,,,,,37.45139,1.1991699,0.06747943,37.45139,1.1991699,27.79691,37.45139,1.1991699,0.0022493144,37.45139,1.1991699,0.046325516,37.45139,1.1991699,6.0,,,,,,,
37.45139,1.1392113,0.83507365,37.45139,1.1392113,0.14042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.1392113,227.27162,37.45139,1.1392113,10.369605,,,,,,,,,,,,,,,,,37.45139,1.2291491,0.24719,37.45139,1.2291491,0.010488209,,,,,,,,,,,,,,,,,,,,37.45139,1.2291491,0.06863971,37.45139,1.2291491,27.802011,37.45139,1.2291491,0.0022879904,37.45139,1.2291491,0.040661864,37.45139,1.2291491,6.0,,,,,,,
37.45139,1.1691905,0.7917745,37.45139,1.1691905,0.13883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.1691905,214.24812,37.45139,1.1691905,9.91599,,,,,,,,,,,,,,,,,37.45139,1.2591283,0.24194282,37.45139,1.2591283,0.01162129,,,,,,,,,,,,,,,,,,,,37.45139,1.2591283,0.06685082,37.45139,1.2591283,27.794142,37.45139,1.2591283,0.0022283606,37.45139,1.2591283,0.04578581,37.45139,1.2591283,6.0,,,,,,,
37.45139,1.1991699,0.7578165,37.45139,1.1991699,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.1991699,203.95862,37.45139,1.1991699,9.741515,,,,,,,,,,,,,,,,,37.45139,1.2891076,0.24161036,37.45139,1.2891076,0.010311695,,,,,,,,,,,,,,,,,,,,37.45139,1.2891076,0.06756822,37.45139,1.2891076,27.797298,37.45139,1.2891076,0.0022522737,37.45139,1.2891076,0.037452865,37.45139,1.2891076,6.0,,,,,,,
37.45139,1.2291491,0.7241559,37.45139,1.2291491,0.13250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45139,1.2291491,193.76985,37.45139,1.2291491,8.182043,,,,,,,,,,,,,,,,,37.45139,1.3190868,0.23781167,37.45139,1.3190868,0.01052409,,,,,,,,,,,,,,,,,,,,37.45139,1.3190868,0.06626449,37.45139,1.3190868,27.791565,37.45139,1.3190868,0.0022088161,37.45139,1.3190868,0.035152588,37.45139,1.3190868,6.0,,,,,,,
