time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.32986,0.3297717,5.927071,37.32986,0.3297717,0.7752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.3297717,704.6145,37.32986,0.3297717,43.426243,,,,,,,,,,,,,,,,,37.32986,0.41970944,0.2438568,37.32986,0.41970944,0.013590536,,,,,,,,,,,,,37.32986,3.0,1.0,,,,,37.32986,0.41970944,0.08486394,37.32986,0.41970944,27.8734,37.32986,0.41970944,0.0028287978,37.32986,0.41970944,0.052794546,37.32986,0.41970944,6.0,,,,,,,
37.32986,0.35975096,5.5220437,37.32986,0.35975096,0.7457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.35975096,652.47986,37.32986,0.35975096,39.53417,,,,,,,,,,,,,,,,,37.32986,0.4496887,0.250371,37.32986,0.4496887,0.0140729165,,,,,,,,,,,,,37.32986,3.0,2.0,,,,,37.32986,0.4496887,0.08937519,37.32986,0.4496887,27.893251,37.32986,0.4496887,0.0029791729,37.32986,0.4496887,0.053212993,37.32986,0.4496887,6.0,,,,,,,
37.32986,0.3897302,5.13781,37.32986,0.3897302,0.7146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.3897302,602.82904,37.32986,0.3897302,35.432087,,,,,,,,,,,,,,,,,37.32986,0.47966793,0.2557514,37.32986,0.47966793,0.014089184,,,,,,,,,,,,,37.32986,4.0,0.0,,,,,37.32986,0.47966793,0.0932814,37.32986,0.47966793,27.910439,37.32986,0.47966793,0.0031093801,37.32986,0.47966793,0.052192144,37.32986,0.47966793,6.0,,,,,,,
37.32986,0.41970944,4.7688828,37.32986,0.41970944,0.68936485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.41970944,555.36945,37.32986,0.41970944,32.19051,,,,,,,,,,,,,,,,,37.32986,0.5096472,0.26271918,37.32986,0.5096472,0.014951572,,,,,,,,,,,,,37.32986,4.0,1.0,,,,,37.32986,0.5096472,0.09821589,37.32986,0.5096472,27.93215,37.32986,0.5096472,0.0032738626,37.32986,0.5096472,0.053840667,37.32986,0.5096472,6.0,,,,,,,
37.32986,0.44968867,4.425197,37.32986,0.44968867,0.6716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.44968867,511.04535,37.32986,0.44968867,29.884352,,,,,,,,,,,,,,,,,37.32986,0.5396264,0.26908436,37.32986,0.5396264,0.014575761,,,,,,,,,,,,,37.32986,4.0,2.0,,,,,37.32986,0.5396264,0.10286076,37.32986,0.5396264,27.952587,37.32986,0.5396264,0.0034286922,37.32986,0.5396264,0.051373854,37.32986,0.5396264,6.0,,,,,,,
37.32986,0.47966793,4.1110816,37.32986,0.47966793,0.6493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.47966793,470.5728,37.32986,0.47966793,27.034336,,,,,,,,,,,,,,,,,37.32986,0.56960565,0.2731524,37.32986,0.56960565,0.0144364135,,,,,,,,,,,,,37.32986,5.0,0.0,,,,,37.32986,0.56960565,0.106260985,37.32986,0.56960565,27.967548,37.32986,0.56960565,0.0035420326,37.32986,0.56960565,0.05018382,37.32986,0.56960565,6.0,,,,,,,
37.32986,0.5096472,3.8220139,37.32986,0.5096472,0.63910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.5096472,433.31662,37.32986,0.5096472,25.668549,,,,,,,,,,,,,,,,,37.32986,0.59958494,0.28013796,37.32986,0.59958494,0.014528753,,,,,,,,,,,,,37.32986,5.0,1.0,,,,,37.32986,0.59958494,0.11155221,37.32986,0.59958494,27.99083,37.32986,0.59958494,0.003718407,37.32986,0.59958494,0.04933181,37.32986,0.59958494,6.0,,,,,,,
37.32986,0.5396264,3.5615053,37.32986,0.5396264,0.61511225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.5396264,399.59872,37.32986,0.5396264,22.51806,,,,,,,,,,,,,,,,,37.32986,0.62956417,0.28328773,37.32986,0.62956417,0.015286689,,,,,,,,,,,,,37.32986,5.0,2.0,,,,,37.32986,0.62956417,0.1148471,37.32986,0.62956417,28.005325,37.32986,0.62956417,0.0038282366,37.32986,0.62956417,0.05124563,37.32986,0.62956417,6.0,,,,,,,
37.32986,0.56960565,3.3183253,37.32986,0.56960565,0.59821504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.56960565,368.443,37.32986,0.56960565,20.3068,,,,,,,,,,,,,,,,,37.32986,0.6595434,0.28356308,37.32986,0.6595434,0.015276183,,,,,,,,,,,,,37.32986,6.0,0.0,,,,,37.32986,0.6595434,0.116438545,37.32986,0.6595434,28.01233,37.32986,0.6595434,0.0038812847,37.32986,0.6595434,0.051113546,37.32986,0.6595434,6.0,,,,,,,
37.32986,0.59958494,3.1251972,37.32986,0.59958494,0.58509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.59958494,343.5853,37.32986,0.59958494,18.569344,,,,,,,,,,,,,,,,,37.32986,0.6895227,0.28719807,37.32986,0.6895227,0.0151981795,,,,,,,,,,,,,37.32986,6.0,1.0,,,,,37.32986,0.6895227,0.12017962,37.32986,0.6895227,28.02879,37.32986,0.6895227,0.0040059877,37.32986,0.6895227,0.05029798,37.32986,0.6895227,6.0,,,,,,,
37.32986,0.62956417,2.9181764,37.32986,0.62956417,0.57926524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.62956417,316.9108,37.32986,0.62956417,17.821247,,,,,,,,,,,,,,,,,37.32986,0.7195019,0.2896992,37.32986,0.7195019,0.014536096,,,,,,,,,,,,,37.32986,6.0,2.0,,,,,37.32986,0.7195019,0.12306024,37.32986,0.7195019,28.041466,37.32986,0.7195019,0.004102008,37.32986,0.7195019,0.047795545,37.32986,0.7195019,6.0,,,,,,,
37.32986,0.6595434,2.7254648,37.32986,0.6595434,0.56849617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.6595434,291.95554,37.32986,0.6595434,16.431765,,,,,,,,,,,,,,,,,37.32986,0.74948114,0.28916296,37.32986,0.74948114,0.014731952,,,,,,,,,,,,,37.32986,7.0,0.0,,,,,37.32986,0.74948114,0.12454794,37.32986,0.74948114,28.048012,37.32986,0.74948114,0.004151598,37.32986,0.74948114,0.048506092,37.32986,0.74948114,6.0,,,,,,,
37.32986,0.6895226,2.5725715,37.32986,0.6895226,0.5581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.6895226,272.3075,37.32986,0.6895226,15.038134,,,,,,,,,,,,,,,,,37.32986,0.7794604,0.28712356,37.32986,0.7794604,0.0143323345,,,,,,,,,,,,,37.32986,7.0,1.0,,,,,37.32986,0.7794604,0.124818735,37.32986,0.7794604,28.049202,37.32986,0.7794604,0.004160625,37.32986,0.7794604,0.047500968,37.32986,0.7794604,6.0,,,,,,,
37.32986,0.7195019,2.4277406,37.32986,0.7195019,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.7195019,253.52368,37.32986,0.7195019,13.325852,,,,,,,,,,,,,,,,,37.32986,0.80943966,0.28436518,37.32986,0.80943966,0.014128298,,,,,,,,,,,,,37.32986,7.0,2.0,,,,,37.32986,0.80943966,0.12512463,37.32986,0.80943966,28.050547,37.32986,0.80943966,0.004170821,37.32986,0.80943966,0.0473047,37.32986,0.80943966,6.0,,,,,,,
37.32986,0.74948114,2.2737765,37.32986,0.74948114,0.53839064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.74948114,233.79558,37.32986,0.74948114,12.441593,,,,,,,,,,,,,,,,,37.32986,0.8394189,0.27948374,37.32986,0.8394189,0.012991405,,,,,,,,,,,,,37.32986,8.0,0.0,,,,,37.32986,0.8394189,0.12415537,37.32986,0.8394189,28.046282,37.32986,0.8394189,0.0041385125,37.32986,0.8394189,0.04433208,37.32986,0.8394189,6.0,,,,,,,
37.32986,0.7794604,2.1421537,37.32986,0.7794604,0.52989745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.7794604,216.79199,37.32986,0.7794604,11.39207,,,,,,,,,,,,,,,,,37.32986,0.8693981,0.2777147,37.32986,0.8693981,0.013486687,,,,,,,,,,,,,37.32986,8.0,1.0,,,,,37.32986,0.8693981,0.12419041,37.32986,0.8693981,28.046438,37.32986,0.8693981,0.00413968,37.32986,0.8693981,0.04626771,37.32986,0.8693981,6.0,,,,,,,
37.32986,0.80943966,2.024007,37.32986,0.80943966,0.5237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.80943966,201.42975,37.32986,0.80943966,10.608814,,,,,,,,,,,,,,,,,37.32986,0.8993774,0.27610576,37.32986,0.8993774,0.012827761,,,,,,,,,,,,,37.32986,8.0,2.0,,,,,37.32986,0.8993774,0.12552619,37.32986,0.8993774,28.052317,37.32986,0.8993774,0.0041842065,37.32986,0.8993774,0.044362422,37.32986,0.8993774,6.0,,,,,,,
37.32986,0.8394189,1.8976053,37.32986,0.8394189,0.51265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.8394189,185.08739,37.32986,0.8394189,9.161823,,,,,,,,,,,,,,,,,37.32986,0.92935663,0.27405918,37.32986,0.92935663,0.012555332,,,,,,,,,,,,,37.32986,9.0,0.0,,,,,37.32986,0.92935663,0.12535517,37.32986,0.92935663,28.051563,37.32986,0.92935663,0.0041785054,37.32986,0.92935663,0.043838307,37.32986,0.92935663,6.0,,,,,,,
37.32986,0.8693981,1.8040013,37.32986,0.8693981,0.5108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.8693981,173.18138,37.32986,0.8693981,8.871138,,,,,,,,,,,,,,,,,37.32986,0.95933586,0.2683641,37.32986,0.95933586,0.012615322,,,,,,,,,,,,,37.32986,9.0,1.0,,,,,37.32986,0.95933586,0.12367001,37.32986,0.95933586,28.044151,37.32986,0.95933586,0.0041223336,37.32986,0.95933586,0.044815935,37.32986,0.95933586,6.0,,,,,,,
37.32986,0.89937735,1.708642,37.32986,0.89937735,0.5036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.89937735,160.74306,37.32986,0.89937735,7.9132137,,,,,,,,,,,,,,,,,37.32986,0.98931515,0.26772088,37.32986,0.98931515,0.011483344,,,,,,,,,,,,,37.32986,9.0,2.0,,,,,37.32986,0.98931515,0.12545246,37.32986,0.98931515,28.051989,37.32986,0.98931515,0.004181749,37.32986,0.98931515,0.03431855,37.32986,0.98931515,6.0,,,,,,,
37.32986,0.92935663,1.6267589,37.32986,0.92935663,0.4989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.92935663,150.28548,37.32986,0.92935663,7.3367224,,,,,,,,,,,,,,,,,37.32986,1.0192944,0.2609131,37.32986,1.0192944,0.013272335,,,,,,,,,,,,,,,,,,,,37.32986,1.0192944,0.12269972,37.32986,1.0192944,28.039879,37.32986,1.0192944,0.0040899906,37.32986,1.0192944,0.04006252,37.32986,1.0192944,6.0,,,,,,,
37.32986,0.95933586,1.5403094,37.32986,0.95933586,0.49613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.95933586,139.09966,37.32986,0.95933586,6.9467587,,,,,,,,,,,,,,,,,37.32986,1.0492736,0.2582486,37.32986,1.0492736,0.01196074,,,,,,,,,,,,,,,,,,,,37.32986,1.0492736,0.12249068,37.32986,1.0492736,28.03896,37.32986,1.0492736,0.0040830225,37.32986,1.0492736,0.028699407,37.32986,1.0492736,5.0,,,,,,,
37.32986,0.9893151,1.4741782,37.32986,0.9893151,0.48865092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,0.9893151,130.4914,37.32986,0.9893151,5.972526,,,,,,,,,,,,,,,,,37.32986,1.0792528,0.25487614,37.32986,1.0792528,0.010730779,,,,,,,,,,,,,,,,,,,,37.32986,1.0792528,0.12222029,37.32986,1.0792528,28.03777,37.32986,1.0792528,0.004074009,37.32986,1.0792528,0.019977797,37.32986,1.0792528,5.0,,,,,,,
37.32986,1.0192944,1.4026626,37.32986,1.0192944,0.4931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.0192944,121.41413,37.32986,1.0192944,6.5920973,,,,,,,,,,,,,,,,,37.32986,1.1092321,0.25341374,37.32986,1.1092321,0.011581353,,,,,,,,,,,,,,,,,,,,37.32986,1.1092321,0.122837834,37.32986,1.1092321,28.04049,37.32986,1.1092321,0.0040945946,37.32986,1.1092321,0.023785183,37.32986,1.1092321,5.0,,,,,,,
37.32986,1.0492736,1.3468986,37.32986,1.0492736,0.4862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.0492736,114.096954,37.32986,1.0492736,5.665237,,,,,,,,,,,,,,,,,37.32986,1.1392113,0.24160022,37.32986,1.1392113,0.009958118,,,,,,,,,,,,,,,,,,,,37.32986,1.1392113,0.11704609,37.32986,1.1392113,28.015003,37.32986,1.1392113,0.0039015366,37.32986,1.1392113,1.0000001e-07,37.32986,1.1392113,7.0,,,,,,,
37.32986,1.0792528,1.2869105,37.32986,1.0792528,0.48018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.0792528,106.40809,37.32986,1.0792528,4.911905,,,,,,,,,,,,,,,,,37.32986,1.1691906,0.23883054,37.32986,1.1691906,0.009918925,,,,,,,,,,,,,,,,,,,,37.32986,1.1691906,0.116824254,37.32986,1.1691906,28.014029,37.32986,1.1691906,0.0038941416,37.32986,1.1691906,0.0072998414,37.32986,1.1691906,4.0,,,,,,,
37.32986,1.1092321,1.2439238,37.32986,1.1092321,0.4809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.1092321,100.912636,37.32986,1.1092321,5.0081058,,,,,,,,,,,,,,,,,37.32986,1.1991699,0.23499022,37.32986,1.1991699,0.009604771,,,,,,,,,,,,,,,,,,,,37.32986,1.1991699,0.115514055,37.32986,1.1991699,28.008263,37.32986,1.1991699,0.0038504687,37.32986,1.1991699,1.0000001e-07,37.32986,1.1991699,7.0,,,,,,,
37.32986,1.1392113,1.1708313,37.32986,1.1392113,0.4742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.1392113,91.452225,37.32986,1.1392113,4.099566,,,,,,,,,,,,,,,,,37.32986,1.2291491,0.2331826,37.32986,1.2291491,0.0092962645,,,,,,,,,,,,,,,,,,,,37.32986,1.2291491,0.11580418,37.32986,1.2291491,28.00954,37.32986,1.2291491,0.0038601393,37.32986,1.2291491,0.007411016,37.32986,1.2291491,4.0,,,,,,,
37.32986,1.1691905,1.1283207,37.32986,1.1691905,0.4726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.1691905,85.99648,37.32986,1.1691905,3.9046009,,,,,,,,,,,,,,,,,37.32986,1.2591283,0.22587739,37.32986,1.2591283,0.010080818,,,,,,,,,,,,,,,,,,,,37.32986,1.2591283,0.11195384,37.32986,1.2591283,27.992596,37.32986,1.2591283,0.0037317947,37.32986,1.2591283,1.0000001e-07,37.32986,1.2591283,7.0,,,,,,,
37.32986,1.1991699,1.0908672,37.32986,1.1991699,0.47062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.1991699,81.10171,37.32986,1.1991699,3.648276,,,,,,,,,,,,,,,,,37.32986,1.2891076,0.22759946,37.32986,1.2891076,0.009483269,,,,,,,,,,,,,,,,,,,,37.32986,1.2891076,0.11438472,37.32986,1.2891076,28.003294,37.32986,1.2891076,0.0038128244,37.32986,1.2891076,1.0000001e-07,37.32986,1.2891076,7.0,,,,,,,
37.32986,1.2291491,1.0532353,37.32986,1.2291491,0.4685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32986,1.2291491,76.22424,37.32986,1.2291491,3.4281094,,,,,,,,,,,,,,,,,37.32986,1.3190868,0.22567023,37.32986,1.3190868,0.009844597,,,,,,,,,,,,,,,,,,,,37.32986,1.3190868,0.114055686,37.32986,1.3190868,28.001844,37.32986,1.3190868,0.0038018567,37.32986,1.3190868,1.0000001e-07,37.32986,1.3190868,7.0,,,,,,,
