time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.79514,0.3297717,5.379845,36.79514,0.3297717,0.28479844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.3297717,17299.57,36.79514,0.3297717,975.33484,,,,,,,,,,,,,,,,,36.79514,0.41970944,0.22972795,36.79514,0.41970944,0.011167077,,,,,,,,,,,,,36.79514,3.0,1.0,,,,,36.79514,0.41970944,0.046256185,36.79514,0.41970944,27.70353,36.79514,0.41970944,0.001541873,36.79514,0.41970944,0.046356034,36.79514,0.41970944,6.0,,,,,,,
36.79514,0.35975096,4.974119,36.79514,0.35975096,0.26248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.35975096,15994.261,36.79514,0.35975096,899.76843,,,,,,,,,,,,,,,,,36.79514,0.4496887,0.23132893,36.79514,0.4496887,0.010765686,,,,,,,,,,,,,36.79514,3.0,2.0,,,,,36.79514,0.4496887,0.0473257,36.79514,0.4496887,27.708231,36.79514,0.4496887,0.0015775232,36.79514,0.4496887,0.044472944,36.79514,0.4496887,6.0,,,,,,,
36.79514,0.3897302,4.589826,36.79514,0.3897302,0.2370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.3897302,14760.118,36.79514,0.3897302,812.0032,,,,,,,,,,,,,,,,,36.79514,0.47966793,0.23434718,36.79514,0.47966793,0.010677984,,,,,,,,,,,,,36.79514,4.0,0.0,,,,,36.79514,0.47966793,0.04896733,36.79514,0.47966793,27.715456,36.79514,0.47966793,0.0016322444,36.79514,0.47966793,0.043577828,36.79514,0.47966793,6.0,,,,,,,
36.79514,0.41970944,4.1966233,36.79514,0.41970944,0.21152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.41970944,13494.146,36.79514,0.41970944,723.5129,,,,,,,,,,,,,,,,,36.79514,0.5096472,0.2401639,36.79514,0.5096472,0.0107556535,,,,,,,,,,,,,36.79514,4.0,1.0,,,,,36.79514,0.5096472,0.05174525,36.79514,0.5096472,27.72768,36.79514,0.5096472,0.0017248417,36.79514,0.5096472,0.042872712,36.79514,0.5096472,6.0,,,,,,,
36.79514,0.44968867,3.7877285,36.79514,0.44968867,0.1833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.44968867,12180.48,36.79514,0.44968867,627.2254,,,,,,,,,,,,,,,,,36.79514,0.5396264,0.24467176,36.79514,0.5396264,0.010770972,,,,,,,,,,,,,36.79514,4.0,2.0,,,,,36.79514,0.5396264,0.0540252,36.79514,0.5396264,27.737713,36.79514,0.5396264,0.0018008401,36.79514,0.5396264,0.042158596,36.79514,0.5396264,6.0,,,,,,,
36.79514,0.47966793,3.4587388,36.79514,0.47966793,0.16415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.47966793,11121.422,36.79514,0.47966793,561.22516,,,,,,,,,,,,,,,,,36.79514,0.56960565,0.24284312,36.79514,0.56960565,0.010623599,,,,,,,,,,,,,36.79514,5.0,0.0,,,,,36.79514,0.56960565,0.05380188,36.79514,0.56960565,27.736729,36.79514,0.56960565,0.0017933962,36.79514,0.56960565,0.041927274,36.79514,0.56960565,6.0,,,,,,,
36.79514,0.5096472,3.1774058,36.79514,0.5096472,0.14837128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.5096472,10216.574,36.79514,0.5096472,506.79883,,,,,,,,,,,,,,,,,36.79514,0.59958494,0.24223144,36.79514,0.59958494,0.010558966,,,,,,,,,,,,,36.79514,5.0,1.0,,,,,36.79514,0.59958494,0.05405219,36.79514,0.59958494,27.737831,36.79514,0.59958494,0.0018017396,36.79514,0.59958494,0.041769132,36.79514,0.59958494,6.0,,,,,,,
36.79514,0.5396264,2.9154842,36.79514,0.5396264,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.5396264,9373.8545,36.79514,0.5396264,456.40317,,,,,,,,,,,,,,,,,36.79514,0.62956417,0.2450619,36.79514,0.62956417,0.010494729,,,,,,,,,,,,,36.79514,5.0,2.0,,,,,36.79514,0.62956417,0.05570559,36.79514,0.62956417,27.745104,36.79514,0.62956417,0.0018568528,36.79514,0.62956417,0.04106766,36.79514,0.62956417,6.0,,,,,,,
36.79514,0.56960565,2.6272497,36.79514,0.56960565,0.12031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.56960565,8447.035,36.79514,0.56960565,410.8731,,,,,,,,,,,,,,,,,36.79514,0.6595434,0.24541034,36.79514,0.6595434,0.010315132,,,,,,,,,,,,,36.79514,6.0,0.0,,,,,36.79514,0.6595434,0.05637057,36.79514,0.6595434,27.74803,36.79514,0.6595434,0.0018790191,36.79514,0.6595434,0.04033989,36.79514,0.6595434,6.0,,,,,,,
36.79514,0.59958494,2.3828201,36.79514,0.59958494,0.10892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.59958494,7661.904,36.79514,0.59958494,371.0997,,,,,,,,,,,,,,,,,36.79514,0.6895227,0.24569917,36.79514,0.6895227,0.010371213,,,,,,,,,,,,,36.79514,6.0,1.0,,,,,36.79514,0.6895227,0.057012226,36.79514,0.6895227,27.750854,36.79514,0.6895227,0.0019004076,36.79514,0.6895227,0.040505987,36.79514,0.6895227,6.0,,,,,,,
36.79514,0.62956417,2.1987062,36.79514,0.62956417,0.09897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.62956417,7069.2603,36.79514,0.62956417,337.39832,,,,,,,,,,,,,,,,,36.79514,0.7195019,0.24483408,36.79514,0.7195019,0.00986595,,,,,,,,,,,,,36.79514,6.0,2.0,,,,,36.79514,0.7195019,0.057215735,36.79514,0.7195019,27.751747,36.79514,0.7195019,0.0019071911,36.79514,0.7195019,0.038742237,36.79514,0.7195019,6.0,,,,,,,
36.79514,0.6595434,2.02722,36.79514,0.6595434,0.0898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.6595434,6517.35,36.79514,0.6595434,306.08923,,,,,,,,,,,,,,,,,36.79514,0.74948114,0.24371283,36.79514,0.74948114,0.0099186385,,,,,,,,,,,,,36.79514,7.0,0.0,,,,,36.79514,0.74948114,0.057278946,36.79514,0.74948114,27.752028,36.79514,0.74948114,0.001909298,36.79514,0.74948114,0.039093897,36.79514,0.74948114,6.0,,,,,,,
36.79514,0.6895226,1.8687044,36.79514,0.6895226,0.08345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.6895226,6008.4663,36.79514,0.6895226,283.75305,,,,,,,,,,,,,,,,,36.79514,0.7794604,0.23830205,36.79514,0.7794604,0.009262923,,,,,,,,,,,,,36.79514,7.0,1.0,,,,,36.79514,0.7794604,0.05558961,36.79514,0.7794604,27.744595,36.79514,0.7794604,0.0018529869,36.79514,0.7794604,0.03739683,36.79514,0.7794604,6.0,,,,,,,
36.79514,0.7195019,1.7195449,36.79514,0.7195019,0.07356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.7195019,5526.655,36.79514,0.7195019,250.24603,,,,,,,,,,,,,,,,,36.79514,0.80943966,0.23022164,36.79514,0.80943966,0.008657944,,,,,,,,,,,,,36.79514,7.0,2.0,,,,,36.79514,0.80943966,0.052753303,36.79514,0.80943966,27.732115,36.79514,0.80943966,0.0017584432,36.79514,0.80943966,0.03623871,36.79514,0.80943966,6.0,,,,,,,
36.79514,0.74948114,1.5806633,36.79514,0.74948114,0.06848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.74948114,5081.2544,36.79514,0.74948114,232.845,,,,,,,,,,,,,,,,,36.79514,0.8394189,0.22699897,36.79514,0.8394189,0.008741696,,,,,,,,,,,,,36.79514,8.0,0.0,,,,,36.79514,0.8394189,0.051890977,36.79514,0.8394189,27.72832,36.79514,0.8394189,0.0017296993,36.79514,0.8394189,0.037086684,36.79514,0.8394189,6.0,,,,,,,
36.79514,0.7794604,1.4436412,36.79514,0.7794604,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.7794604,4640.2764,36.79514,0.7794604,204.90996,,,,,,,,,,,,,,,,,36.79514,0.8693981,0.22524333,36.79514,0.8693981,0.008707668,,,,,,,,,,,,,36.79514,8.0,1.0,,,,,36.79514,0.8693981,0.05166523,36.79514,0.8693981,27.727325,36.79514,0.8693981,0.0017221742,36.79514,0.8693981,0.03722461,36.79514,0.8693981,6.0,,,,,,,
36.79514,0.80943966,1.3094602,36.79514,0.80943966,0.053428534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.80943966,4209.0015,36.79514,0.80943966,180.72842,,,,,,,,,,,,,,,,,36.79514,0.8993774,0.22527425,36.79514,0.8993774,0.008750345,,,,,,,,,,,,,36.79514,8.0,2.0,,,,,36.79514,0.8993774,0.05212426,36.79514,0.8993774,27.729347,36.79514,0.8993774,0.0017374754,36.79514,0.8993774,0.037395347,36.79514,0.8993774,6.0,,,,,,,
36.79514,0.8394189,1.2075114,36.79514,0.8394189,0.050498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.8394189,3881.101,36.79514,0.8394189,171.36926,,,,,,,,,,,,,,,,,36.79514,0.92935663,0.22536294,36.79514,0.92935663,0.008756978,,,,,,,,,,,,,36.79514,9.0,0.0,,,,,36.79514,0.92935663,0.05264304,36.79514,0.92935663,27.73163,36.79514,0.92935663,0.001754768,36.79514,0.92935663,0.0373898,36.79514,0.92935663,6.0,,,,,,,
36.79514,0.8693981,1.1272348,36.79514,0.8693981,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.8693981,3622.365,36.79514,0.8693981,159.98975,,,,,,,,,,,,,,,,,36.79514,0.95933586,0.2203029,36.79514,0.95933586,0.008595079,,,,,,,,,,,,,36.79514,9.0,1.0,,,,,36.79514,0.95933586,0.050998405,36.79514,0.95933586,27.724392,36.79514,0.95933586,0.0016999466,36.79514,0.95933586,0.037542965,36.79514,0.95933586,6.0,,,,,,,
36.79514,0.89937735,1.0535326,36.79514,0.89937735,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.89937735,3386.8506,36.79514,0.89937735,150.78046,,,,,,,,,,,,,,,,,36.79514,0.98931515,0.22212404,36.79514,0.98931515,0.00835669,,,,,,,,,,,,,36.79514,9.0,2.0,,,,,36.79514,0.98931515,0.05221896,36.79514,0.98931515,27.729763,36.79514,0.98931515,0.0017406321,36.79514,0.98931515,0.036273643,36.79514,0.98931515,6.0,,,,,,,
36.79514,0.92935663,0.99211663,36.79514,0.92935663,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.92935663,3188.865,36.79514,0.92935663,142.61629,,,,,,,,,,,,,,,,,36.79514,1.0192944,0.21941459,36.79514,1.0192944,0.00842229,,,,,,,,,,,,,,,,,,,,36.79514,1.0192944,0.051558718,36.79514,1.0192944,27.72686,36.79514,1.0192944,0.001718624,36.79514,1.0192944,0.036961675,36.79514,1.0192944,6.0,,,,,,,
36.79514,0.95933586,0.91703105,36.79514,0.95933586,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.95933586,2947.2566,36.79514,0.95933586,132.1696,,,,,,,,,,,,,,,,,36.79514,1.0492736,0.21972051,36.79514,1.0492736,0.008421857,,,,,,,,,,,,,,,,,,,,36.79514,1.0492736,0.05215553,36.79514,1.0492736,27.729485,36.79514,1.0492736,0.0017385177,36.79514,1.0492736,0.03691225,36.79514,1.0492736,6.0,,,,,,,
36.79514,0.9893151,0.8700729,36.79514,0.9893151,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,0.9893151,2796.8677,36.79514,0.9893151,121.19472,,,,,,,,,,,,,,,,,36.79514,1.0792528,0.21990402,36.79514,1.0792528,0.00882066,,,,,,,,,,,,,,,,,,,,36.79514,1.0792528,0.052703135,36.79514,1.0792528,27.731894,36.79514,1.0792528,0.0017567711,36.79514,1.0792528,0.03855395,36.79514,1.0792528,6.0,,,,,,,
36.79514,1.0192944,0.8196489,36.79514,1.0192944,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.0192944,2633.9275,36.79514,1.0192944,117.323524,,,,,,,,,,,,,,,,,36.79514,1.1092321,0.21626443,36.79514,1.1092321,0.008208736,,,,,,,,,,,,,,,,,,,,36.79514,1.1092321,0.051629044,36.79514,1.1092321,27.727169,36.79514,1.1092321,0.001720968,36.79514,1.1092321,0.03656394,36.79514,1.1092321,6.0,,,,,,,
36.79514,1.0492736,0.78014284,36.79514,1.0492736,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.0492736,2507.6438,36.79514,1.0492736,111.586006,,,,,,,,,,,,,,,,,36.79514,1.1392113,0.2168977,36.79514,1.1392113,0.008450035,,,,,,,,,,,,,,,,,,,,36.79514,1.1392113,0.0523607,36.79514,1.1392113,27.730387,36.79514,1.1392113,0.0017453567,36.79514,1.1392113,0.037512347,36.79514,1.1392113,6.0,,,,,,,
36.79514,1.0792528,0.7375279,36.79514,1.0792528,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.0792528,2370.6423,36.79514,1.0792528,110.954506,,,,,,,,,,,,,,,,,36.79514,1.1691906,0.21348101,36.79514,1.1691906,0.008205459,,,,,,,,,,,,,,,,,,,,36.79514,1.1691906,0.051354595,36.79514,1.1691906,27.72596,36.79514,1.1691906,0.0017118196,36.79514,1.1691906,0.037016027,36.79514,1.1691906,6.0,,,,,,,
36.79514,1.1092321,0.69159603,36.79514,1.1092321,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.1092321,2221.9236,36.79514,1.1092321,98.9895,,,,,,,,,,,,,,,,,36.79514,1.1991699,0.211442,36.79514,1.1991699,0.008372053,,,,,,,,,,,,,,,,,,,,36.79514,1.1991699,0.05093525,36.79514,1.1991699,27.724113,36.79514,1.1991699,0.0016978417,36.79514,1.1991699,0.038066793,36.79514,1.1991699,6.0,,,,,,,
36.79514,1.1392113,0.65946746,36.79514,1.1392113,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.1392113,2119.4358,36.79514,1.1392113,96.618744,,,,,,,,,,,,,,,,,36.79514,1.2291491,0.2139781,36.79514,1.2291491,0.008679864,,,,,,,,,,,,,,,,,,,,36.79514,1.2291491,0.052487798,36.79514,1.2291491,27.730947,36.79514,1.2291491,0.0017495933,36.79514,1.2291491,0.038965803,36.79514,1.2291491,6.0,,,,,,,
36.79514,1.1691905,0.6173434,36.79514,1.1691905,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.1691905,1983.37,36.79514,1.1691905,89.600204,,,,,,,,,,,,,,,,,36.79514,1.2591283,0.2127943,36.79514,1.2591283,0.008018279,,,,,,,,,,,,,,,,,,,,36.79514,1.2591283,0.052505743,36.79514,1.2591283,27.731024,36.79514,1.2591283,0.0017501912,36.79514,1.2591283,0.03631017,36.79514,1.2591283,6.0,,,,,,,
36.79514,1.1991699,0.5865537,36.79514,1.1991699,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.1991699,1884.4546,36.79514,1.1991699,87.29158,,,,,,,,,,,,,,,,,36.79514,1.2891076,0.2119112,36.79514,1.2891076,0.008733617,,,,,,,,,,,,,,,,,,,,36.79514,1.2891076,0.052573588,36.79514,1.2891076,27.731323,36.79514,1.2891076,0.0017524529,36.79514,1.2891076,0.039587244,36.79514,1.2891076,6.0,,,,,,,
36.79514,1.2291491,0.5624126,36.79514,1.2291491,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79514,1.2291491,1807.26,36.79514,1.2291491,86.18583,,,,,,,,,,,,,,,,,36.79514,1.3190868,0.20884085,36.79514,1.3190868,0.008108351,,,,,,,,,,,,,,,,,,,,36.79514,1.3190868,0.051678263,36.79514,1.3190868,27.727385,36.79514,1.3190868,0.0017226088,36.79514,1.3190868,0.03733505,36.79514,1.3190868,6.0,,,,,,,
