time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.069443,0.3297717,5.900862,37.069443,0.3297717,0.48280525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.3297717,1212.5916,37.069443,0.3297717,50.224777,,,,,,,,,,,,,,,,,37.069443,0.41970944,0.24642222,37.069443,0.41970944,0.011639143,,,,,,,,,,,,,37.069443,3.0,1.0,,,,,37.069443,0.41970944,0.0608227,37.069443,0.41970944,27.767618,37.069443,0.41970944,0.0020274231,37.069443,0.41970944,0.0450628,37.069443,0.41970944,6.0,,,,,,,
37.069443,0.35975096,5.502871,37.069443,0.35975096,0.46184736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.35975096,1128.2407,37.069443,0.35975096,46.187454,,,,,,,,,,,,,,,,,37.069443,0.4496887,0.2527007,37.069443,0.4496887,0.011250046,,,,,,,,,,,,,37.069443,3.0,2.0,,,,,37.069443,0.4496887,0.06411148,37.069443,0.4496887,27.782091,37.069443,0.4496887,0.002137049,37.069443,0.4496887,0.04263961,37.069443,0.4496887,6.0,,,,,,,
37.069443,0.3897302,5.212524,37.069443,0.3897302,0.4758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.3897302,1066.7672,37.069443,0.3897302,48.809353,,,,,,,,,,,,,,,,,37.069443,0.47966793,0.26378447,37.069443,0.47966793,0.01201094,,,,,,,,,,,,,37.069443,4.0,0.0,,,,,37.069443,0.47966793,0.06951566,37.069443,0.47966793,27.80587,37.069443,0.47966793,0.0023171888,37.069443,0.47966793,0.043541476,37.069443,0.47966793,6.0,,,,,,,
37.069443,0.41970944,4.7133718,37.069443,0.41970944,0.444504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.41970944,961.57324,37.069443,0.41970944,42.87827,,,,,,,,,,,,,,,,,37.069443,0.5096472,0.2700931,37.069443,0.5096472,0.01245168,,,,,,,,,,,,,37.069443,4.0,1.0,,,,,37.069443,0.5096472,0.07287447,37.069443,0.5096472,27.820648,37.069443,0.5096472,0.002429149,37.069443,0.5096472,0.044072215,37.069443,0.5096472,6.0,,,,,,,
37.069443,0.44968867,4.345664,37.069443,0.44968867,0.4154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.44968867,883.77563,37.069443,0.44968867,37.20719,,,,,,,,,,,,,,,,,37.069443,0.5396264,0.2725608,37.069443,0.5396264,0.011795621,,,,,,,,,,,,,37.069443,4.0,2.0,,,,,37.069443,0.5396264,0.074689835,37.069443,0.5396264,27.828634,37.069443,0.5396264,0.002489661,37.069443,0.5396264,0.041453134,37.069443,0.5396264,6.0,,,,,,,
37.069443,0.47966793,4.0987506,37.069443,0.47966793,0.407809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.47966793,831.24146,37.069443,0.47966793,35.77,,,,,,,,,,,,,,,,,37.069443,0.56960565,0.2669733,37.069443,0.56960565,0.01177747,,,,,,,,,,,,,37.069443,5.0,0.0,,,,,37.069443,0.56960565,0.07300115,37.069443,0.56960565,27.821205,37.069443,0.56960565,0.0024333715,37.069443,0.56960565,0.042204626,37.069443,0.56960565,6.0,,,,,,,
37.069443,0.5096472,3.7757998,37.069443,0.5096472,0.39466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.5096472,763.1064,37.069443,0.5096472,33.222946,,,,,,,,,,,,,,,,,37.069443,0.59958494,0.26349643,37.069443,0.59958494,0.011325404,,,,,,,,,,,,,37.069443,5.0,1.0,,,,,37.069443,0.59958494,0.07220039,37.069443,0.59958494,27.81768,37.069443,0.59958494,0.0024066796,37.069443,0.59958494,0.04120837,37.069443,0.59958494,6.0,,,,,,,
37.069443,0.5396264,3.4472854,37.069443,0.5396264,0.36952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.5396264,693.20087,37.069443,0.5396264,28.312263,,,,,,,,,,,,,,,,,37.069443,0.62956417,0.26418453,37.069443,0.62956417,0.011041041,,,,,,,,,,,,,37.069443,5.0,2.0,,,,,37.069443,0.62956417,0.07315674,37.069443,0.62956417,27.821892,37.069443,0.62956417,0.0024385578,37.069443,0.62956417,0.04010852,37.069443,0.62956417,6.0,,,,,,,
37.069443,0.56960565,3.084159,37.069443,0.56960565,0.3562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.56960565,616.7592,37.069443,0.56960565,25.885424,,,,,,,,,,,,,,,,,37.069443,0.6595434,0.2654124,37.069443,0.6595434,0.01141956,,,,,,,,,,,,,37.069443,6.0,0.0,,,,,37.069443,0.6595434,0.07447443,37.069443,0.6595434,27.827688,37.069443,0.6595434,0.0024824808,37.069443,0.6595434,0.04122692,37.069443,0.6595434,6.0,,,,,,,
37.069443,0.59958494,2.7850661,37.069443,0.59958494,0.33980364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.59958494,553.21075,37.069443,0.59958494,22.603294,,,,,,,,,,,,,,,,,37.069443,0.6895227,0.27155182,37.069443,0.6895227,0.011883084,,,,,,,,,,,,,37.069443,6.0,1.0,,,,,37.069443,0.6895227,0.07795192,37.069443,0.6895227,27.842989,37.069443,0.6895227,0.0025983974,37.069443,0.6895227,0.04191312,37.069443,0.6895227,6.0,,,,,,,
37.069443,0.62956417,2.5612228,37.069443,0.62956417,0.327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.62956417,506.10846,37.069443,0.62956417,20.212875,,,,,,,,,,,,,,,,,37.069443,0.7195019,0.27906,37.069443,0.7195019,0.012111713,,,,,,,,,,,,,37.069443,6.0,2.0,,,,,37.069443,0.7195019,0.082132846,37.069443,0.7195019,27.861383,37.069443,0.7195019,0.0027377615,37.069443,0.7195019,0.041601367,37.069443,0.7195019,6.0,,,,,,,
37.069443,0.6595434,2.38163,37.069443,0.6595434,0.32216275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.6595434,467.9292,37.069443,0.6595434,19.17562,,,,,,,,,,,,,,,,,37.069443,0.74948114,0.28247127,37.069443,0.74948114,0.012139518,,,,,,,,,,,,,37.069443,7.0,0.0,,,,,37.069443,0.74948114,0.08446542,37.069443,0.74948114,27.871649,37.069443,0.74948114,0.0028155143,37.069443,0.74948114,0.041156966,37.069443,0.74948114,6.0,,,,,,,
37.069443,0.6895226,2.2531905,37.069443,0.6895226,0.31808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.6895226,440.86655,37.069443,0.6895226,18.404778,,,,,,,,,,,,,,,,,37.069443,0.7794604,0.2762576,37.069443,0.7794604,0.011321086,,,,,,,,,,,,,37.069443,7.0,1.0,,,,,37.069443,0.7794604,0.08252552,37.069443,0.7794604,27.863111,37.069443,0.7794604,0.0027508505,37.069443,0.7794604,0.03934292,37.069443,0.7794604,6.0,,,,,,,
37.069443,0.7195019,2.146527,37.069443,0.7195019,0.3123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.7195019,418.25833,37.069443,0.7195019,17.313993,,,,,,,,,,,,,,,,,37.069443,0.80943966,0.2706574,37.069443,0.80943966,0.012222599,,,,,,,,,,,,,37.069443,7.0,2.0,,,,,37.069443,0.80943966,0.08073818,37.069443,0.80943966,27.855247,37.069443,0.80943966,0.0026912724,37.069443,0.80943966,0.043177318,37.069443,0.80943966,6.0,,,,,,,
37.069443,0.74948114,2.017388,37.069443,0.74948114,0.3058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.74948114,391.01892,37.069443,0.74948114,16.042107,,,,,,,,,,,,,,,,,37.069443,0.8394189,0.2682963,37.069443,0.8394189,0.011848616,,,,,,,,,,,,,37.069443,8.0,0.0,,,,,37.069443,0.8394189,0.08049675,37.069443,0.8394189,27.854185,37.069443,0.8394189,0.0026832249,37.069443,0.8394189,0.042261824,37.069443,0.8394189,6.0,,,,,,,
37.069443,0.7794604,1.8573701,37.069443,0.7794604,0.29558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.7794604,357.10498,37.069443,0.7794604,14.084375,,,,,,,,,,,,,,,,,37.069443,0.8693981,0.26744446,37.069443,0.8693981,0.010738608,,,,,,,,,,,,,37.069443,8.0,1.0,,,,,37.069443,0.8693981,0.080901526,37.069443,0.8693981,27.855967,37.069443,0.8693981,0.0026967174,37.069443,0.8693981,0.038541712,37.069443,0.8693981,6.0,,,,,,,
37.069443,0.80943966,1.7218355,37.069443,0.80943966,0.296564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.80943966,328.54913,37.069443,0.80943966,14.24995,,,,,,,,,,,,,,,,,37.069443,0.8993774,0.26952347,37.069443,0.8993774,0.011470386,,,,,,,,,,,,,37.069443,8.0,2.0,,,,,37.069443,0.8993774,0.08261845,37.069443,0.8993774,27.86352,37.069443,0.8993774,0.002753948,37.069443,0.8993774,0.040821705,37.069443,0.8993774,6.0,,,,,,,
37.069443,0.8394189,1.6084634,37.069443,0.8394189,0.28982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.8394189,304.505,37.069443,0.8394189,12.965543,,,,,,,,,,,,,,,,,37.069443,0.92935663,0.26627386,37.069443,0.92935663,0.012004543,,,,,,,,,,,,,37.069443,9.0,0.0,,,,,37.069443,0.92935663,0.0819965,37.069443,0.92935663,27.860786,37.069443,0.92935663,0.0027332169,37.069443,0.92935663,0.043128084,37.069443,0.92935663,6.0,,,,,,,
37.069443,0.8693981,1.5188459,37.069443,0.8693981,0.28018743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.8693981,285.54416,37.069443,0.8693981,11.061015,,,,,,,,,,,,,,,,,37.069443,0.95933586,0.26453263,37.069443,0.95933586,0.011740212,,,,,,,,,,,,,37.069443,9.0,1.0,,,,,37.069443,0.95933586,0.082081914,37.069443,0.95933586,27.861162,37.069443,0.95933586,0.0027360641,37.069443,0.95933586,0.042503223,37.069443,0.95933586,6.0,,,,,,,
37.069443,0.89937735,1.4400567,37.069443,0.89937735,0.28014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.89937735,268.90967,37.069443,0.89937735,11.003111,,,,,,,,,,,,,,,,,37.069443,0.98931515,0.26339248,37.069443,0.98931515,0.01102549,,,,,,,,,,,,,37.069443,9.0,2.0,,,,,37.069443,0.98931515,0.0823812,37.069443,0.98931515,27.862478,37.069443,0.98931515,0.0027460395,37.069443,0.98931515,0.040150244,37.069443,0.98931515,6.0,,,,,,,
37.069443,0.92935663,1.3510041,37.069443,0.92935663,0.27919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.92935663,250.07875,37.069443,0.92935663,10.92095,,,,,,,,,,,,,,,,,37.069443,1.0192944,0.25677702,37.069443,1.0192944,0.011508231,,,,,,,,,,,,,,,,,,,,37.069443,1.0192944,0.080084175,37.069443,1.0192944,27.85237,37.069443,1.0192944,0.0026694722,37.069443,1.0192944,0.042825706,37.069443,1.0192944,6.0,,,,,,,
37.069443,0.95933586,1.2792057,37.069443,0.95933586,0.275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.95933586,234.741,37.069443,0.95933586,10.037092,,,,,,,,,,,,,,,,,37.069443,1.0492736,0.25229517,37.069443,1.0492736,0.01136187,,,,,,,,,,,,,,,,,,,,37.069443,1.0492736,0.07870123,37.069443,1.0492736,27.846285,37.069443,1.0492736,0.0026233743,37.069443,1.0492736,0.043045055,37.069443,1.0492736,6.0,,,,,,,
37.069443,0.9893151,1.2091328,37.069443,0.9893151,0.26906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,0.9893151,220.0582,37.069443,0.9893151,8.914867,,,,,,,,,,,,,,,,,37.069443,1.0792528,0.25376713,37.069443,1.0792528,0.010248928,,,,,,,,,,,,,,,,,,,,37.069443,1.0792528,0.08012821,37.069443,1.0792528,27.852562,37.069443,1.0792528,0.0026709405,37.069443,1.0792528,0.038816128,37.069443,1.0792528,6.0,,,,,,,
37.069443,1.0192944,1.135981,37.069443,1.0192944,0.26891267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.0192944,204.49883,37.069443,1.0192944,8.869025,,,,,,,,,,,,,,,,,37.069443,1.1092321,0.24795622,37.069443,1.1092321,0.010386757,,,,,,,,,,,,,,,,,,,,37.069443,1.1092321,0.07814885,37.069443,1.1092321,27.843853,37.069443,1.1092321,0.0026049614,37.069443,1.1092321,0.040199153,37.069443,1.1092321,6.0,,,,,,,
37.069443,1.0492736,1.0719619,37.069443,1.0492736,0.26626503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.0492736,191.00024,37.069443,1.0492736,8.398008,,,,,,,,,,,,,,,,,37.069443,1.1392113,0.24888232,37.069443,1.1392113,0.010201929,,,,,,,,,,,,,,,,,,,,37.069443,1.1392113,0.0793713,37.069443,1.1392113,27.849232,37.069443,1.1392113,0.0026457098,37.069443,1.1392113,0.0322261,37.069443,1.1392113,6.0,,,,,,,
37.069443,1.0792528,1.0268333,37.069443,1.0792528,0.2604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.0792528,181.52248,37.069443,1.0792528,7.2281823,,,,,,,,,,,,,,,,,37.069443,1.1691906,0.2470195,37.069443,1.1691906,0.010627226,,,,,,,,,,,,,,,,,,,,37.069443,1.1691906,0.07930805,37.069443,1.1691906,27.848953,37.069443,1.1691906,0.0026436015,37.069443,1.1691906,0.037899476,37.069443,1.1691906,6.0,,,,,,,
37.069443,1.1092321,0.9681689,37.069443,1.1092321,0.25900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.1092321,169.01807,37.069443,1.1092321,6.957223,,,,,,,,,,,,,,,,,37.069443,1.1991699,0.24365026,37.069443,1.1991699,0.009400175,,,,,,,,,,,,,,,,,,,,37.069443,1.1991699,0.078399375,37.069443,1.1991699,27.844955,37.069443,1.1991699,0.0026133119,37.069443,1.1991699,0.021922266,37.069443,1.1991699,5.0,,,,,,,
37.069443,1.1392113,0.93163764,37.069443,1.1392113,0.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.1392113,161.38258,37.069443,1.1392113,6.47381,,,,,,,,,,,,,,,,,37.069443,1.2291491,0.24355261,37.069443,1.2291491,0.011337858,,,,,,,,,,,,,,,,,,,,37.069443,1.2291491,0.079101376,37.069443,1.2291491,27.848045,37.069443,1.2291491,0.002636713,37.069443,1.2291491,0.028424276,37.069443,1.2291491,5.0,,,,,,,
37.069443,1.1691905,0.8887402,37.069443,1.1691905,0.25625467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.1691905,152.39354,37.069443,1.1691905,6.4234476,,,,,,,,,,,,,,,,,37.069443,1.2591283,0.23878892,37.069443,1.2591283,0.009465217,,,,,,,,,,,,,,,,,,,,37.069443,1.2591283,0.07755235,37.069443,1.2591283,27.84123,37.069443,1.2591283,0.0025850786,37.069443,1.2591283,0.014998977,37.069443,1.2591283,5.0,,,,,,,
37.069443,1.1991699,0.8500074,37.069443,1.1991699,0.2514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.1991699,143.97931,37.069443,1.1991699,5.534249,,,,,,,,,,,,,,,,,37.069443,1.2891076,0.23618282,37.069443,1.2891076,0.010904718,,,,,,,,,,,,,,,,,,,,37.069443,1.2891076,0.07699775,37.069443,1.2891076,27.838789,37.069443,1.2891076,0.0025665918,37.069443,1.2891076,0.027651085,37.069443,1.2891076,5.0,,,,,,,
37.069443,1.2291491,0.8139373,37.069443,1.2291491,0.25527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.069443,1.2291491,136.33772,37.069443,1.2291491,6.2362375,,,,,,,,,,,,,,,,,37.069443,1.3190868,0.23543072,37.069443,1.3190868,0.00920232,,,,,,,,,,,,,,,,,,,,37.069443,1.3190868,0.07736353,37.069443,1.3190868,27.840399,37.069443,1.3190868,0.0025787842,37.069443,1.3190868,0.021319538,37.069443,1.3190868,5.0,,,,,,,
