time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.46875,0.3297717,5.58462,37.46875,0.3297717,0.36623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.3297717,3050.8115,37.46875,0.3297717,158.8294,,,,,,,,,,,,,,,,,37.46875,0.41970944,0.24335736,37.46875,0.41970944,0.01357567,,,,,,,,,,,,,37.46875,3.0,1.0,,,,,37.46875,0.41970944,0.048466936,37.46875,0.41970944,27.713253,37.46875,0.41970944,0.0016155645,37.46875,0.41970944,0.052852295,37.46875,0.41970944,6.0,,,,,,,
37.46875,0.35975096,5.1946306,37.46875,0.35975096,0.3379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.35975096,2836.6729,37.46875,0.35975096,145.04662,,,,,,,,,,,,,,,,,37.46875,0.4496887,0.25024608,37.46875,0.4496887,0.0137715,,,,,,,,,,,,,37.46875,3.0,2.0,,,,,37.46875,0.4496887,0.051529307,37.46875,0.4496887,27.726725,37.46875,0.4496887,0.0017176436,37.46875,0.4496887,0.05216986,37.46875,0.4496887,6.0,,,,,,,
37.46875,0.3897302,4.8113785,37.46875,0.3897302,0.31518665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.3897302,2626.4854,37.46875,0.3897302,134.25795,,,,,,,,,,,,,,,,,37.46875,0.47966793,0.25484478,37.46875,0.47966793,0.014117573,,,,,,,,,,,,,37.46875,4.0,0.0,,,,,37.46875,0.47966793,0.053785734,37.46875,0.47966793,27.736656,37.46875,0.47966793,0.001792858,37.46875,0.47966793,0.05248298,37.46875,0.47966793,6.0,,,,,,,
37.46875,0.41970944,4.4335117,37.46875,0.41970944,0.28757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.41970944,2418.9092,37.46875,0.41970944,120.889755,,,,,,,,,,,,,,,,,37.46875,0.5096472,0.26193815,37.46875,0.5096472,0.014025658,,,,,,,,,,,,,37.46875,4.0,1.0,,,,,37.46875,0.5096472,0.05703091,37.46875,0.5096472,27.750937,37.46875,0.5096472,0.0019010303,37.46875,0.5096472,0.05083202,37.46875,0.5096472,6.0,,,,,,,
37.46875,0.44968867,4.088279,37.46875,0.44968867,0.26482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.44968867,2228.9885,37.46875,0.44968867,110.004326,,,,,,,,,,,,,,,,,37.46875,0.5396264,0.26699656,37.46875,0.5396264,0.014650403,,,,,,,,,,,,,37.46875,4.0,2.0,,,,,37.46875,0.5396264,0.05950227,37.46875,0.5396264,27.76181,37.46875,0.5396264,0.001983409,37.46875,0.5396264,0.052015446,37.46875,0.5396264,6.0,,,,,,,
37.46875,0.47966793,3.7549307,37.46875,0.47966793,0.24727058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.47966793,2046.137,37.46875,0.47966793,101.72827,,,,,,,,,,,,,,,,,37.46875,0.56960565,0.27138627,37.46875,0.56960565,0.014399205,,,,,,,,,,,,,37.46875,5.0,0.0,,,,,37.46875,0.56960565,0.06177418,37.46875,0.56960565,27.771807,37.46875,0.56960565,0.0020591395,37.46875,0.56960565,0.05039073,37.46875,0.56960565,6.0,,,,,,,
37.46875,0.5096472,3.4616098,37.46875,0.5096472,0.22421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.5096472,1885.5332,37.46875,0.5096472,90.631,,,,,,,,,,,,,,,,,37.46875,0.59958494,0.27364275,37.46875,0.59958494,0.014770433,,,,,,,,,,,,,37.46875,5.0,1.0,,,,,37.46875,0.59958494,0.06328577,37.46875,0.59958494,27.778456,37.46875,0.59958494,0.0021095255,37.46875,0.59958494,0.051234495,37.46875,0.59958494,6.0,,,,,,,
37.46875,0.5396264,3.1801426,37.46875,0.5396264,0.21256877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.5396264,1730.2692,37.46875,0.5396264,85.03857,,,,,,,,,,,,,,,,,37.46875,0.62956417,0.27724138,37.46875,0.62956417,0.0148835145,,,,,,,,,,,,,37.46875,5.0,2.0,,,,,37.46875,0.62956417,0.065268524,37.46875,0.62956417,27.787182,37.46875,0.62956417,0.0021756173,37.46875,0.62956417,0.050958786,37.46875,0.62956417,6.0,,,,,,,
37.46875,0.56960565,2.936531,37.46875,0.56960565,0.19399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.56960565,1596.7068,37.46875,0.56960565,76.09221,,,,,,,,,,,,,,,,,37.46875,0.6595434,0.2773642,37.46875,0.6595434,0.0148568535,,,,,,,,,,,,,37.46875,6.0,0.0,,,,,37.46875,0.6595434,0.06590193,37.46875,0.6595434,27.78997,37.46875,0.6595434,0.0021967313,37.46875,0.6595434,0.05085195,37.46875,0.6595434,6.0,,,,,,,
37.46875,0.59958494,2.694095,37.46875,0.59958494,0.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.59958494,1464.439,37.46875,0.59958494,71.011505,,,,,,,,,,,,,,,,,37.46875,0.6895227,0.28078777,37.46875,0.6895227,0.014947761,,,,,,,,,,,,,37.46875,6.0,1.0,,,,,37.46875,0.6895227,0.06791449,37.46875,0.6895227,27.798824,37.46875,0.6895227,0.0022638165,37.46875,0.6895227,0.050532464,37.46875,0.6895227,6.0,,,,,,,
37.46875,0.62956417,2.4915664,37.46875,0.62956417,0.17136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.62956417,1352.8468,37.46875,0.62956417,65.2519,,,,,,,,,,,,,,,,,37.46875,0.7195019,0.28021288,37.46875,0.7195019,0.015087017,,,,,,,,,,,,,37.46875,6.0,2.0,,,,,37.46875,0.7195019,0.068353206,37.46875,0.7195019,27.800756,37.46875,0.7195019,0.0022784402,37.46875,0.7195019,0.05108197,37.46875,0.7195019,6.0,,,,,,,
37.46875,0.6595434,2.29704,37.46875,0.6595434,0.1605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.6595434,1245.7974,37.46875,0.6595434,59.9902,,,,,,,,,,,,,,,,,37.46875,0.74948114,0.28155366,37.46875,0.74948114,0.014646281,,,,,,,,,,,,,37.46875,7.0,0.0,,,,,37.46875,0.74948114,0.0695507,37.46875,0.74948114,27.806023,37.46875,0.74948114,0.0023183567,37.46875,0.74948114,0.049450684,37.46875,0.74948114,6.0,,,,,,,
37.46875,0.6895226,2.1426895,37.46875,0.6895226,0.15145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.6895226,1161.0288,37.46875,0.6895226,55.712738,,,,,,,,,,,,,,,,,37.46875,0.7794604,0.27875838,37.46875,0.7794604,0.014082679,,,,,,,,,,,,,37.46875,7.0,1.0,,,,,37.46875,0.7794604,0.06906601,37.46875,0.7794604,27.803888,37.46875,0.7794604,0.0023022005,37.46875,0.7794604,0.04809042,37.46875,0.7794604,6.0,,,,,,,
37.46875,0.7195019,1.9764391,37.46875,0.7195019,0.14346272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.7195019,1070.1167,37.46875,0.7195019,52.00236,,,,,,,,,,,,,,,,,37.46875,0.80943966,0.27390268,37.46875,0.80943966,0.013525892,,,,,,,,,,,,,37.46875,7.0,2.0,,,,,37.46875,0.80943966,0.06781202,37.46875,0.80943966,27.798372,37.46875,0.80943966,0.002260401,37.46875,0.80943966,0.047065355,37.46875,0.80943966,6.0,,,,,,,
37.46875,0.74948114,1.8356686,37.46875,0.74948114,0.1324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.74948114,992.7772,37.46875,0.74948114,46.680897,,,,,,,,,,,,,,,,,37.46875,0.8394189,0.2712556,37.46875,0.8394189,0.013500871,,,,,,,,,,,,,37.46875,8.0,0.0,,,,,37.46875,0.8394189,0.06742994,37.46875,0.8394189,27.796694,37.46875,0.8394189,0.0022476646,37.46875,0.8394189,0.047402423,37.46875,0.8394189,6.0,,,,,,,
37.46875,0.7794604,1.6995242,37.46875,0.7794604,0.122832075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.7794604,917.7066,37.46875,0.7794604,42.143116,,,,,,,,,,,,,,,,,37.46875,0.8693981,0.27083778,37.46875,0.8693981,0.013645581,,,,,,,,,,,,,37.46875,8.0,1.0,,,,,37.46875,0.8693981,0.06785972,37.46875,0.8693981,27.798582,37.46875,0.8693981,0.0022619904,37.46875,0.8693981,0.047970917,37.46875,0.8693981,6.0,,,,,,,
37.46875,0.80943966,1.5696118,37.46875,0.80943966,0.11460657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.80943966,846.7943,37.46875,0.80943966,38.11609,,,,,,,,,,,,,,,,,37.46875,0.8993774,0.27089992,37.46875,0.8993774,0.013144748,,,,,,,,,,,,,37.46875,8.0,2.0,,,,,37.46875,0.8993774,0.06854723,37.46875,0.8993774,27.801607,37.46875,0.8993774,0.0022849077,37.46875,0.8993774,0.046282854,37.46875,0.8993774,6.0,,,,,,,
37.46875,0.8394189,1.4554813,37.46875,0.8394189,0.10934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.8394189,784.6297,37.46875,0.8394189,35.64321,,,,,,,,,,,,,,,,,37.46875,0.92935663,0.26680514,37.46875,0.92935663,0.012640102,,,,,,,,,,,,,37.46875,9.0,0.0,,,,,37.46875,0.92935663,0.06746128,37.46875,0.92935663,27.796827,37.46875,0.92935663,0.0022487093,37.46875,0.92935663,0.045254104,37.46875,0.92935663,6.0,,,,,,,
37.46875,0.8693981,1.3688235,37.46875,0.8693981,0.105563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.8693981,736.6976,37.46875,0.8693981,33.81049,,,,,,,,,,,,,,,,,37.46875,0.95933586,0.26094878,37.46875,0.95933586,0.012269053,,,,,,,,,,,,,37.46875,9.0,1.0,,,,,37.46875,0.95933586,0.065660134,37.46875,0.95933586,27.788904,37.46875,0.95933586,0.0021886707,37.46875,0.95933586,0.044894233,37.46875,0.95933586,6.0,,,,,,,
37.46875,0.89937735,1.2810501,37.46875,0.89937735,0.09888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.89937735,688.44977,37.46875,0.89937735,30.504255,,,,,,,,,,,,,,,,,37.46875,0.98931515,0.25973293,37.46875,0.98931515,0.012316587,,,,,,,,,,,,,37.46875,9.0,2.0,,,,,37.46875,0.98931515,0.06577038,37.46875,0.98931515,27.789392,37.46875,0.98931515,0.0021923461,37.46875,0.98931515,0.045248743,37.46875,0.98931515,6.0,,,,,,,
37.46875,0.92935663,1.189588,37.46875,0.92935663,0.09299419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.92935663,637.9028,37.46875,0.92935663,27.738277,,,,,,,,,,,,,,,,,37.46875,1.0192944,0.25552318,37.46875,1.0192944,0.011861225,,,,,,,,,,,,,,,,,,,,37.46875,1.0192944,0.064623155,37.46875,1.0192944,27.784342,37.46875,1.0192944,0.0021541053,37.46875,1.0192944,0.044347968,37.46875,1.0192944,6.0,,,,,,,
37.46875,0.95933586,1.1020824,37.46875,0.95933586,0.08830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.95933586,590.03705,37.46875,0.95933586,25.541433,,,,,,,,,,,,,,,,,37.46875,1.0492736,0.25157732,37.46875,1.0492736,0.011560033,,,,,,,,,,,,,,,,,,,,37.46875,1.0492736,0.06365812,37.46875,1.0492736,27.780098,37.46875,1.0492736,0.0021219375,37.46875,1.0492736,0.043944277,37.46875,1.0492736,6.0,,,,,,,
37.46875,0.9893151,1.0338837,37.46875,0.9893151,0.08525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,0.9893151,552.6487,37.46875,0.9893151,24.176575,,,,,,,,,,,,,,,,,37.46875,1.0792528,0.25014555,37.46875,1.0792528,0.011232196,,,,,,,,,,,,,,,,,,,,37.46875,1.0792528,0.06360165,37.46875,1.0792528,27.779846,37.46875,1.0792528,0.002120055,37.46875,1.0792528,0.042955562,37.46875,1.0792528,6.0,,,,,,,
37.46875,1.0192944,0.97154546,37.46875,1.0192944,0.08142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.0192944,518.2339,37.46875,1.0192944,22.248198,,,,,,,,,,,,,,,,,37.46875,1.1092321,0.24616559,37.46875,1.1092321,0.0117382435,,,,,,,,,,,,,,,,,,,,37.46875,1.1092321,0.06249645,37.46875,1.1092321,27.774984,37.46875,1.1092321,0.002083215,37.46875,1.1092321,0.04548833,37.46875,1.1092321,6.0,,,,,,,
37.46875,1.0492736,0.91076905,37.46875,1.0492736,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.0492736,485.29807,37.46875,1.0492736,20.752941,,,,,,,,,,,,,,,,,37.46875,1.1392113,0.24357118,37.46875,1.1392113,0.010102533,,,,,,,,,,,,,,,,,,,,37.46875,1.1392113,0.061983578,37.46875,1.1392113,27.772728,37.46875,1.1392113,0.0020661193,37.46875,1.1392113,0.039798636,37.46875,1.1392113,6.0,,,,,,,
37.46875,1.0792528,0.8570282,37.46875,1.0792528,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.0792528,455.5078,37.46875,1.0792528,19.164837,,,,,,,,,,,,,,,,,37.46875,1.1691906,0.24178165,37.46875,1.1691906,0.010394778,,,,,,,,,,,,,,,,,,,,37.46875,1.1691906,0.061820276,37.46875,1.1691906,27.77201,37.46875,1.1691906,0.002060676,37.46875,1.1691906,0.04121344,37.46875,1.1691906,6.0,,,,,,,
37.46875,1.1092321,0.80575633,37.46875,1.1092321,0.07465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.1092321,427.32977,37.46875,1.1092321,19.032013,,,,,,,,,,,,,,,,,37.46875,1.1991699,0.23875482,37.46875,1.1991699,0.010224962,,,,,,,,,,,,,,,,,,,,37.46875,1.1991699,0.06118832,37.46875,1.1991699,27.76923,37.46875,1.1991699,0.0020396104,37.46875,1.1991699,0.041126456,37.46875,1.1991699,6.0,,,,,,,
37.46875,1.1392113,0.7595716,37.46875,1.1392113,0.06776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.1392113,401.98636,37.46875,1.1392113,15.667287,,,,,,,,,,,,,,,,,37.46875,1.2291491,0.23720543,37.46875,1.2291491,0.010196241,,,,,,,,,,,,,,,,,,,,37.46875,1.2291491,0.060999647,37.46875,1.2291491,27.768396,37.46875,1.2291491,0.0020333217,37.46875,1.2291491,0.041212842,37.46875,1.2291491,6.0,,,,,,,
37.46875,1.1691905,0.7184441,37.46875,1.1691905,0.06702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.1691905,379.7066,37.46875,1.1691905,15.371053,,,,,,,,,,,,,,,,,37.46875,1.2591283,0.2335364,37.46875,1.2591283,0.009992996,,,,,,,,,,,,,,,,,,,,37.46875,1.2591283,0.059947714,37.46875,1.2591283,27.763771,37.46875,1.2591283,0.0019982571,37.46875,1.2591283,0.04102257,37.46875,1.2591283,6.0,,,,,,,
37.46875,1.1991699,0.68183845,37.46875,1.1991699,0.0652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.1991699,359.979,37.46875,1.1991699,14.457007,,,,,,,,,,,,,,,,,37.46875,1.2891076,0.22976571,37.46875,1.2891076,0.00981532,,,,,,,,,,,,,,,,,,,,37.46875,1.2891076,0.05892698,37.46875,1.2891076,27.759281,37.46875,1.2891076,0.0019642327,37.46875,1.2891076,0.040968195,37.46875,1.2891076,6.0,,,,,,,
37.46875,1.2291491,0.64341813,37.46875,1.2291491,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46875,1.2291491,338.509,37.46875,1.2291491,13.796244,,,,,,,,,,,,,,,,,37.46875,1.3190868,0.23121221,37.46875,1.3190868,0.010154873,,,,,,,,,,,,,,,,,,,,37.46875,1.3190868,0.06011041,37.46875,1.3190868,27.764486,37.46875,1.3190868,0.0020036804,37.46875,1.3190868,0.042101298,37.46875,1.3190868,6.0,,,,,,,
