time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.84722,0.3297717,5.9561954,36.84722,0.3297717,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.3297717,18983.664,36.84722,0.3297717,1019.3718,,,,,,,,,,,,,,,,,36.84722,0.41970944,0.26448548,36.84722,0.41970944,0.013160968,,,,,,,,,,,,,36.84722,3.0,1.0,,,,,36.84722,0.41970944,0.058023054,36.84722,0.41970944,27.755302,36.84722,0.41970944,0.001934102,36.84722,0.41970944,0.047393214,36.84722,0.41970944,6.0,,,,,,,
36.84722,0.35975096,5.667321,36.84722,0.35975096,0.29753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.35975096,18065.143,36.84722,0.35975096,977.02026,,,,,,,,,,,,,,,,,36.84722,0.4496887,0.27073157,36.84722,0.4496887,0.013121884,,,,,,,,,,,,,36.84722,3.0,2.0,,,,,36.84722,0.4496887,0.06097499,36.84722,0.4496887,27.76829,36.84722,0.4496887,0.0020324998,36.84722,0.4496887,0.046224363,36.84722,0.4496887,6.0,,,,,,,
36.84722,0.3897302,5.277807,36.84722,0.3897302,0.27434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.3897302,16825.285,36.84722,0.3897302,901.94183,,,,,,,,,,,,,,,,,36.84722,0.47966793,0.26870334,36.84722,0.47966793,0.012364113,,,,,,,,,,,,,36.84722,4.0,0.0,,,,,36.84722,0.47966793,0.060775325,36.84722,0.47966793,27.767412,36.84722,0.47966793,0.002025844,36.84722,0.47966793,0.04398615,36.84722,0.47966793,6.0,,,,,,,
36.84722,0.41970944,4.918043,36.84722,0.41970944,0.2523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.41970944,15673.4795,36.84722,0.41970944,828.25415,,,,,,,,,,,,,,,,,36.84722,0.5096472,0.26948744,36.84722,0.5096472,0.0121372165,,,,,,,,,,,,,36.84722,4.0,1.0,,,,,36.84722,0.5096472,0.06165896,36.84722,0.5096472,27.7713,36.84722,0.5096472,0.0020552985,36.84722,0.5096472,0.043101616,36.84722,0.5096472,6.0,,,,,,,
36.84722,0.44968867,4.5116763,36.84722,0.44968867,0.22591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.44968867,14385.678,36.84722,0.44968867,743.2868,,,,,,,,,,,,,,,,,36.84722,0.5396264,0.27340454,36.84722,0.5396264,0.012290515,,,,,,,,,,,,,36.84722,4.0,2.0,,,,,36.84722,0.5396264,0.06379042,36.84722,0.5396264,27.780678,36.84722,0.5396264,0.0021263475,36.84722,0.5396264,0.043020736,36.84722,0.5396264,6.0,,,,,,,
36.84722,0.47966793,4.0362487,36.84722,0.47966793,0.19239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.47966793,12871.256,36.84722,0.47966793,631.3637,,,,,,,,,,,,,,,,,36.84722,0.56960565,0.2748365,36.84722,0.56960565,0.012146351,,,,,,,,,,,,,36.84722,5.0,0.0,,,,,36.84722,0.56960565,0.06496914,36.84722,0.56960565,27.785866,36.84722,0.56960565,0.002165638,36.84722,0.56960565,0.042324863,36.84722,0.56960565,6.0,,,,,,,
36.84722,0.5096472,3.628886,36.84722,0.5096472,0.16968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.5096472,11571.593,36.84722,0.5096472,556.73895,,,,,,,,,,,,,,,,,36.84722,0.59958494,0.2786406,36.84722,0.59958494,0.012155086,,,,,,,,,,,,,36.84722,5.0,1.0,,,,,36.84722,0.59958494,0.06710624,36.84722,0.59958494,27.795267,36.84722,0.59958494,0.0022368745,36.84722,0.59958494,0.041798983,36.84722,0.59958494,6.0,,,,,,,
36.84722,0.5396264,3.3160644,36.84722,0.5396264,0.15454409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.5396264,10571.835,36.84722,0.5396264,506.5475,,,,,,,,,,,,,,,,,36.84722,0.62956417,0.27900207,36.84722,0.62956417,0.012066226,,,,,,,,,,,,,36.84722,5.0,2.0,,,,,36.84722,0.62956417,0.06789746,36.84722,0.62956417,27.79875,36.84722,0.62956417,0.002263249,36.84722,0.62956417,0.041445848,36.84722,0.62956417,6.0,,,,,,,
36.84722,0.56960565,3.0263426,36.84722,0.56960565,0.13925332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.56960565,9647.959,36.84722,0.56960565,456.59717,,,,,,,,,,,,,,,,,36.84722,0.6595434,0.27905038,36.84722,0.6595434,0.011994742,,,,,,,,,,,,,36.84722,6.0,0.0,,,,,36.84722,0.6595434,0.06858037,36.84722,0.6595434,27.801754,36.84722,0.6595434,0.0022860123,36.84722,0.6595434,0.04120994,36.84722,0.6595434,6.0,,,,,,,
36.84722,0.59958494,2.7897518,36.84722,0.59958494,0.12687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.59958494,8891.651,36.84722,0.59958494,416.2039,,,,,,,,,,,,,,,,,36.84722,0.6895227,0.28178877,36.84722,0.6895227,0.0113034835,,,,,,,,,,,,,36.84722,6.0,1.0,,,,,36.84722,0.6895227,0.07031838,36.84722,0.6895227,27.8094,36.84722,0.6895227,0.0023439461,36.84722,0.6895227,0.038568936,36.84722,0.6895227,6.0,,,,,,,
36.84722,0.62956417,2.5478804,36.84722,0.62956417,0.11509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.62956417,8121.637,36.84722,0.62956417,375.69052,,,,,,,,,,,,,,,,,36.84722,0.7195019,0.27874443,36.84722,0.7195019,0.011743109,,,,,,,,,,,,,36.84722,6.0,2.0,,,,,36.84722,0.7195019,0.06977933,36.84722,0.7195019,27.807028,36.84722,0.7195019,0.0023259774,36.84722,0.7195019,0.04042539,36.84722,0.7195019,6.0,,,,,,,
36.84722,0.6595434,2.346289,36.84722,0.6595434,0.10562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.6595434,7478.507,36.84722,0.6595434,345.5363,,,,,,,,,,,,,,,,,36.84722,0.74948114,0.27865618,36.84722,0.74948114,0.011379832,,,,,,,,,,,,,36.84722,7.0,0.0,,,,,36.84722,0.74948114,0.07041324,36.84722,0.74948114,27.809818,36.84722,0.74948114,0.0023471077,36.84722,0.74948114,0.039227463,36.84722,0.74948114,6.0,,,,,,,
36.84722,0.6895226,2.181288,36.84722,0.6895226,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.6895226,6953.076,36.84722,0.6895226,301.42545,,,,,,,,,,,,,,,,,36.84722,0.7794604,0.2741425,36.84722,0.7794604,0.010923073,,,,,,,,,,,,,36.84722,7.0,1.0,,,,,36.84722,0.7794604,0.06924716,36.84722,0.7794604,27.804688,36.84722,0.7794604,0.0023082385,36.84722,0.7794604,0.03831996,36.84722,0.7794604,6.0,,,,,,,
36.84722,0.7195019,1.9924588,36.84722,0.7195019,0.0883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.7195019,6350.737,36.84722,0.7195019,288.46652,,,,,,,,,,,,,,,,,36.84722,0.80943966,0.26986828,36.84722,0.80943966,0.010708777,,,,,,,,,,,,,36.84722,7.0,2.0,,,,,36.84722,0.80943966,0.06814452,36.84722,0.80943966,27.799835,36.84722,0.80943966,0.0022714841,36.84722,0.80943966,0.038175855,36.84722,0.80943966,6.0,,,,,,,
36.84722,0.74948114,1.8393277,36.84722,0.74948114,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.74948114,5863.1274,36.84722,0.74948114,259.69272,,,,,,,,,,,,,,,,,36.84722,0.8394189,0.26396957,36.84722,0.8394189,0.0102777,,,,,,,,,,,,,36.84722,8.0,0.0,,,,,36.84722,0.8394189,0.06637679,36.84722,0.8394189,27.792055,36.84722,0.8394189,0.0022125593,36.84722,0.8394189,0.037499934,36.84722,0.8394189,6.0,,,,,,,
36.84722,0.7794604,1.6901531,36.84722,0.7794604,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.7794604,5387.3433,36.84722,0.7794604,232.92337,,,,,,,,,,,,,,,,,36.84722,0.8693981,0.2595098,36.84722,0.8693981,0.010411239,,,,,,,,,,,,,36.84722,8.0,1.0,,,,,36.84722,0.8693981,0.065184094,36.84722,0.8693981,27.786812,36.84722,0.8693981,0.0021728033,36.84722,0.8693981,0.03856599,36.84722,0.8693981,6.0,,,,,,,
36.84722,0.80943966,1.5618473,36.84722,0.80943966,0.06626507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.80943966,4977.964,36.84722,0.80943966,215.95462,,,,,,,,,,,,,,,,,36.84722,0.8993774,0.25942752,36.84722,0.8993774,0.010128258,,,,,,,,,,,,,36.84722,8.0,2.0,,,,,36.84722,0.8993774,0.065745875,36.84722,0.8993774,27.789284,36.84722,0.8993774,0.0021915294,36.84722,0.8993774,0.03758852,36.84722,0.8993774,6.0,,,,,,,
36.84722,0.8394189,1.4287819,36.84722,0.8394189,0.059750106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.8394189,4552.4307,36.84722,0.8394189,195.06877,,,,,,,,,,,,,,,,,36.84722,0.92935663,0.25715932,36.84722,0.92935663,0.010072192,,,,,,,,,,,,,36.84722,9.0,0.0,,,,,36.84722,0.92935663,0.065417334,36.84722,0.92935663,27.787834,36.84722,0.92935663,0.002180578,36.84722,0.92935663,0.037689578,36.84722,0.92935663,6.0,,,,,,,
36.84722,0.8693981,1.3217016,36.84722,0.8693981,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.8693981,4211.906,36.84722,0.8693981,184.6913,,,,,,,,,,,,,,,,,36.84722,0.95933586,0.2529069,36.84722,0.95933586,0.0100599695,,,,,,,,,,,,,36.84722,9.0,1.0,,,,,36.84722,0.95933586,0.064246036,36.84722,0.95933586,27.782684,36.84722,0.95933586,0.0021415348,36.84722,0.95933586,0.038256627,36.84722,0.95933586,6.0,,,,,,,
36.84722,0.89937735,1.2345977,36.84722,0.89937735,0.05206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.89937735,3933.0703,36.84722,0.89937735,169.60786,,,,,,,,,,,,,,,,,36.84722,0.98931515,0.25250915,36.84722,0.98931515,0.010227612,,,,,,,,,,,,,36.84722,9.0,2.0,,,,,36.84722,0.98931515,0.06468586,36.84722,0.98931515,27.784616,36.84722,0.98931515,0.0021561952,36.84722,0.98931515,0.038929585,36.84722,0.98931515,6.0,,,,,,,
36.84722,0.92935663,1.1520451,36.84722,0.92935663,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.92935663,3671.1528,36.84722,0.92935663,158.51816,,,,,,,,,,,,,,,,,36.84722,1.0192944,0.24875532,36.84722,1.0192944,0.009975711,,,,,,,,,,,,,,,,,,,,36.84722,1.0192944,0.06370133,36.84722,1.0192944,27.780287,36.84722,1.0192944,0.0021233778,36.84722,1.0192944,0.038561843,36.84722,1.0192944,6.0,,,,,,,
36.84722,0.95933586,1.0711437,36.84722,0.95933586,0.046199616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.95933586,3413.4807,36.84722,0.95933586,149.85307,,,,,,,,,,,,,,,,,36.84722,1.0492736,0.24509472,36.84722,1.0492736,0.0098279305,,,,,,,,,,,,,,,,,,,,36.84722,1.0492736,0.062733665,36.84722,1.0492736,27.77603,36.84722,1.0492736,0.0020911219,36.84722,1.0492736,0.038545866,36.84722,1.0492736,6.0,,,,,,,
36.84722,0.9893151,1.0065297,36.84722,0.9893151,0.044117205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,0.9893151,3207.456,36.84722,0.9893151,143.42075,,,,,,,,,,,,,,,,,36.84722,1.0792528,0.24450265,36.84722,1.0792528,0.009725582,,,,,,,,,,,,,,,,,,,,36.84722,1.0792528,0.06305962,36.84722,1.0792528,27.777462,36.84722,1.0792528,0.0021019874,36.84722,1.0792528,0.038293462,36.84722,1.0792528,6.0,,,,,,,
36.84722,1.0192944,0.9456046,36.84722,1.0192944,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.0192944,3013.1836,36.84722,1.0192944,134.24239,,,,,,,,,,,,,,,,,36.84722,1.1092321,0.23629127,36.84722,1.1092321,0.009250814,,,,,,,,,,,,,,,,,,,,36.84722,1.1092321,0.060134515,36.84722,1.1092321,27.764593,36.84722,1.1092321,0.002004484,36.84722,1.1092321,0.037681527,36.84722,1.1092321,6.0,,,,,,,
36.84722,1.0492736,0.88554215,36.84722,1.0492736,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.0492736,2822.288,36.84722,1.0492736,126.33238,,,,,,,,,,,,,,,,,36.84722,1.1392113,0.23565923,36.84722,1.1392113,0.009017431,,,,,,,,,,,,,,,,,,,,36.84722,1.1392113,0.060391944,36.84722,1.1392113,27.765724,36.84722,1.1392113,0.0020130647,36.84722,1.1392113,0.036859617,36.84722,1.1392113,6.0,,,,,,,
36.84722,1.0792528,0.83458275,36.84722,1.0792528,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.0792528,2657.9502,36.84722,1.0792528,118.72986,,,,,,,,,,,,,,,,,36.84722,1.1691906,0.23368928,36.84722,1.1691906,0.009056427,,,,,,,,,,,,,,,,,,,,36.84722,1.1691906,0.060104355,36.84722,1.1691906,27.764458,36.84722,1.1691906,0.0020034786,36.84722,1.1691906,0.03732343,36.84722,1.1691906,6.0,,,,,,,
36.84722,1.1092321,0.7690317,36.84722,1.1092321,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.1092321,2449.2305,36.84722,1.1092321,108.11598,,,,,,,,,,,,,,,,,36.84722,1.1991699,0.23283587,36.84722,1.1991699,0.0092565045,,,,,,,,,,,,,,,,,,,,36.84722,1.1991699,0.06029437,36.84722,1.1991699,27.765297,36.84722,1.1991699,0.0020098125,36.84722,1.1991699,0.038222436,36.84722,1.1991699,6.0,,,,,,,
36.84722,1.1392113,0.7292131,36.84722,1.1392113,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.1392113,2322.9834,36.84722,1.1392113,99.86186,,,,,,,,,,,,,,,,,36.84722,1.2291491,0.23282827,36.84722,1.2291491,0.0088467235,,,,,,,,,,,,,,,,,,,,36.84722,1.2291491,0.060850486,36.84722,1.2291491,27.767742,36.84722,1.2291491,0.0020283493,36.84722,1.2291491,0.03661348,36.84722,1.2291491,6.0,,,,,,,
36.84722,1.1691905,0.68772864,36.84722,1.1691905,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.1691905,2190.6355,36.84722,1.1691905,95.95944,,,,,,,,,,,,,,,,,36.84722,1.2591283,0.2320371,36.84722,1.2591283,0.008925159,,,,,,,,,,,,,,,,,,,,36.84722,1.2591283,0.061037973,36.84722,1.2591283,27.768568,36.84722,1.2591283,0.0020345992,36.84722,1.2591283,0.03703543,36.84722,1.2591283,6.0,,,,,,,
36.84722,1.1991699,0.657281,36.84722,1.1991699,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.1991699,2092.8057,36.84722,1.1991699,93.99853,,,,,,,,,,,,,,,,,36.84722,1.2891076,0.23464248,36.84722,1.2891076,0.00951144,,,,,,,,,,,,,,,,,,,,36.84722,1.2891076,0.06275789,36.84722,1.2891076,27.776133,36.84722,1.2891076,0.0020919298,36.84722,1.2891076,0.038969822,36.84722,1.2891076,6.0,,,,,,,
36.84722,1.2291491,0.6227725,36.84722,1.2291491,0.026758889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.84722,1.2291491,1984.269,36.84722,1.2291491,86.07243,,,,,,,,,,,,,,,,,36.84722,1.3190868,0.23317252,36.84722,1.3190868,0.009297173,,,,,,,,,,,,,,,,,,,,36.84722,1.3190868,0.06267866,36.84722,1.3190868,27.775785,36.84722,1.3190868,0.0020892886,36.84722,1.3190868,0.03833831,36.84722,1.3190868,6.0,,,,,,,
