time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.04514,0.3297717,5.4858246,37.04514,0.3297717,0.40031233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.3297717,1338.8541,37.04514,0.3297717,48.905422,,,,,,,,,,,,,,,,,37.04514,0.41970944,0.23809041,37.04514,0.41970944,0.01043626,,,,,,,,,,,,,37.04514,3.0,1.0,,,,,37.04514,0.41970944,0.060445998,37.04514,0.41970944,27.765965,37.04514,0.41970944,0.0020148666,37.04514,0.41970944,0.042014606,37.04514,0.41970944,6.0,,,,,,,
37.04514,0.35975096,5.120125,37.04514,0.35975096,0.39680207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.35975096,1247.822,37.04514,0.35975096,48.17628,,,,,,,,,,,,,,,,,37.04514,0.4496887,0.24863903,37.04514,0.4496887,0.010854206,,,,,,,,,,,,,37.04514,3.0,2.0,,,,,37.04514,0.4496887,0.0657304,37.04514,0.4496887,27.789213,37.04514,0.4496887,0.0021910132,37.04514,0.4496887,0.04182618,37.04514,0.4496887,6.0,,,,,,,
37.04514,0.3897302,4.8493676,37.04514,0.3897302,0.38586938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.3897302,1180.1823,37.04514,0.3897302,45.8406,,,,,,,,,,,,,,,,,37.04514,0.47966793,0.2590874,37.04514,0.47966793,0.011235422,,,,,,,,,,,,,37.04514,4.0,0.0,,,,,37.04514,0.47966793,0.0710314,37.04514,0.47966793,27.812538,37.04514,0.47966793,0.0023677135,37.04514,0.47966793,0.041546263,37.04514,0.47966793,6.0,,,,,,,
37.04514,0.41970944,4.383505,37.04514,0.41970944,0.36195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.41970944,1063.8962,37.04514,0.41970944,40.8041,,,,,,,,,,,,,,,,,37.04514,0.5096472,0.26372916,37.04514,0.5096472,0.011265653,,,,,,,,,,,,,37.04514,4.0,1.0,,,,,37.04514,0.5096472,0.07383988,37.04514,0.5096472,27.824896,37.04514,0.5096472,0.0024613298,37.04514,0.5096472,0.04099225,37.04514,0.5096472,6.0,,,,,,,
37.04514,0.44968867,4.110263,37.04514,0.44968867,0.34883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.44968867,995.77386,37.04514,0.44968867,38.06328,,,,,,,,,,,,,,,,,37.04514,0.5396264,0.25343338,37.04514,0.5396264,0.010599532,,,,,,,,,,,,,37.04514,4.0,2.0,,,,,37.04514,0.5396264,0.06987668,37.04514,0.5396264,27.807457,37.04514,0.5396264,0.0023292226,37.04514,0.5396264,0.04010542,37.04514,0.5396264,6.0,,,,,,,
37.04514,0.47966793,3.867589,37.04514,0.47966793,0.33660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.47966793,935.36945,37.04514,0.47966793,35.48984,,,,,,,,,,,,,,,,,37.04514,0.56960565,0.25323376,37.04514,0.56960565,0.010511193,,,,,,,,,,,,,37.04514,5.0,0.0,,,,,37.04514,0.56960565,0.0705581,37.04514,0.56960565,27.810455,37.04514,0.56960565,0.0023519364,37.04514,0.56960565,0.039857164,37.04514,0.56960565,6.0,,,,,,,
37.04514,0.5096472,3.5392382,37.04514,0.5096472,0.31966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.5096472,853.64215,37.04514,0.5096472,31.89389,,,,,,,,,,,,,,,,,37.04514,0.59958494,0.25655258,37.04514,0.59958494,0.010304143,,,,,,,,,,,,,37.04514,5.0,1.0,,,,,37.04514,0.59958494,0.07266574,37.04514,0.59958494,27.819729,37.04514,0.59958494,0.0024221917,37.04514,0.59958494,0.03858903,37.04514,0.59958494,6.0,,,,,,,
37.04514,0.5396264,3.0792952,37.04514,0.5396264,0.29666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.5396264,738.8308,37.04514,0.5396264,27.073948,,,,,,,,,,,,,,,,,37.04514,0.62956417,0.25921947,37.04514,0.62956417,0.010576895,,,,,,,,,,,,,37.04514,5.0,2.0,,,,,37.04514,0.62956417,0.07461993,37.04514,0.62956417,27.82833,37.04514,0.62956417,0.0024873307,37.04514,0.62956417,0.0391811,37.04514,0.62956417,6.0,,,,,,,
37.04514,0.56960565,2.8043432,37.04514,0.56960565,0.28435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.56960565,670.3001,37.04514,0.56960565,24.476357,,,,,,,,,,,,,,,,,37.04514,0.6595434,0.2637767,37.04514,0.6595434,0.011106506,,,,,,,,,,,,,37.04514,6.0,0.0,,,,,37.04514,0.6595434,0.077621974,37.04514,0.6595434,27.841537,37.04514,0.6595434,0.002587399,37.04514,0.6595434,0.040363267,37.04514,0.6595434,6.0,,,,,,,
37.04514,0.59958494,2.5923991,37.04514,0.59958494,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.59958494,617.16095,37.04514,0.59958494,21.864172,,,,,,,,,,,,,,,,,37.04514,0.6895227,0.26550865,37.04514,0.6895227,0.011212708,,,,,,,,,,,,,37.04514,6.0,1.0,,,,,37.04514,0.6895227,0.0790594,37.04514,0.6895227,27.847862,37.04514,0.6895227,0.002635314,37.04514,0.6895227,0.040522322,37.04514,0.6895227,6.0,,,,,,,
37.04514,0.62956417,2.398215,37.04514,0.62956417,0.265328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.62956417,568.8202,37.04514,0.62956417,20.485846,,,,,,,,,,,,,,,,,37.04514,0.7195019,0.26815355,37.04514,0.7195019,0.011442155,,,,,,,,,,,,,37.04514,6.0,2.0,,,,,37.04514,0.7195019,0.08097026,37.04514,0.7195019,27.856268,37.04514,0.7195019,0.0026990087,37.04514,0.7195019,0.040853623,37.04514,0.7195019,6.0,,,,,,,
37.04514,0.6595434,2.254068,37.04514,0.6595434,0.2620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.6595434,533.0867,37.04514,0.6595434,19.789278,,,,,,,,,,,,,,,,,37.04514,0.74948114,0.2718054,37.04514,0.74948114,0.011013976,,,,,,,,,,,,,37.04514,7.0,0.0,,,,,37.04514,0.74948114,0.08363484,37.04514,0.74948114,27.867994,37.04514,0.74948114,0.0027878282,37.04514,0.74948114,0.038985655,37.04514,0.74948114,6.0,,,,,,,
37.04514,0.6895226,2.0975604,37.04514,0.6895226,0.2556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.6895226,493.92523,37.04514,0.6895226,18.427738,,,,,,,,,,,,,,,,,37.04514,0.7794604,0.2685867,37.04514,0.7794604,0.011049067,,,,,,,,,,,,,37.04514,7.0,1.0,,,,,37.04514,0.7794604,0.08295737,37.04514,0.7794604,27.865013,37.04514,0.7794604,0.0027652462,37.04514,0.7794604,0.039508507,37.04514,0.7794604,6.0,,,,,,,
37.04514,0.7195019,1.9640337,37.04514,0.7195019,0.2505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.7195019,460.36322,37.04514,0.7195019,17.356777,,,,,,,,,,,,,,,,,37.04514,0.80943966,0.26553428,37.04514,0.80943966,0.0103875585,,,,,,,,,,,,,37.04514,7.0,2.0,,,,,37.04514,0.80943966,0.08248207,37.04514,0.80943966,27.86292,37.04514,0.80943966,0.0027494025,37.04514,0.80943966,0.03761706,37.04514,0.80943966,6.0,,,,,,,
37.04514,0.74948114,1.8457832,37.04514,0.74948114,0.2416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.74948114,431.01483,37.04514,0.74948114,15.455318,,,,,,,,,,,,,,,,,37.04514,0.8394189,0.2633118,37.04514,0.8394189,0.011073591,,,,,,,,,,,,,37.04514,8.0,0.0,,,,,37.04514,0.8394189,0.08215388,37.04514,0.8394189,27.861477,37.04514,0.8394189,0.0027384625,37.04514,0.8394189,0.04037778,37.04514,0.8394189,6.0,,,,,,,
37.04514,0.7794604,1.712539,37.04514,0.7794604,0.2371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.7794604,397.78146,37.04514,0.7794604,14.531108,,,,,,,,,,,,,,,,,37.04514,0.8693981,0.2608651,37.04514,0.8693981,0.00993557,,,,,,,,,,,,,37.04514,8.0,1.0,,,,,37.04514,0.8693981,0.08186486,37.04514,0.8693981,27.860207,37.04514,0.8693981,0.0027288285,37.04514,0.8693981,0.03668015,37.04514,0.8693981,6.0,,,,,,,
37.04514,0.80943966,1.5978731,37.04514,0.80943966,0.22954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.80943966,369.40582,37.04514,0.80943966,12.923664,,,,,,,,,,,,,,,,,37.04514,0.8993774,0.25774932,37.04514,0.8993774,0.01023056,,,,,,,,,,,,,37.04514,8.0,2.0,,,,,37.04514,0.8993774,0.08125051,37.04514,0.8993774,27.857504,37.04514,0.8993774,0.0027083503,37.04514,0.8993774,0.038194697,37.04514,0.8993774,6.0,,,,,,,
37.04514,0.8394189,1.4903018,37.04514,0.8394189,0.22916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.8394189,342.4019,37.04514,0.8394189,12.849269,,,,,,,,,,,,,,,,,37.04514,0.92935663,0.25486764,37.04514,0.92935663,0.009584274,,,,,,,,,,,,,37.04514,9.0,0.0,,,,,37.04514,0.92935663,0.08062419,37.04514,0.92935663,27.854746,37.04514,0.92935663,0.0026874729,37.04514,0.92935663,0.036241833,37.04514,0.92935663,6.0,,,,,,,
37.04514,0.8693981,1.3969655,37.04514,0.8693981,0.21990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.8693981,319.0604,37.04514,0.8693981,10.903475,,,,,,,,,,,,,,,,,37.04514,0.95933586,0.25120467,37.04514,0.95933586,0.009888702,,,,,,,,,,,,,37.04514,9.0,1.0,,,,,37.04514,0.95933586,0.07970666,37.04514,0.95933586,27.850712,37.04514,0.95933586,0.0026568884,37.04514,0.95933586,0.03783948,37.04514,0.95933586,6.0,,,,,,,
37.04514,0.89937735,1.2988249,37.04514,0.89937735,0.21810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.89937735,294.62064,37.04514,0.89937735,10.51419,,,,,,,,,,,,,,,,,37.04514,0.98931515,0.2521891,37.04514,0.98931515,0.009574386,,,,,,,,,,,,,37.04514,9.0,2.0,,,,,37.04514,0.98931515,0.080985695,37.04514,0.98931515,27.856337,37.04514,0.98931515,0.002699523,37.04514,0.98931515,0.036465738,37.04514,0.98931515,6.0,,,,,,,
37.04514,0.92935663,1.2170758,37.04514,0.92935663,0.21244982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.92935663,274.28763,37.04514,0.92935663,9.329479,,,,,,,,,,,,,,,,,37.04514,1.0192944,0.24963339,37.04514,1.0192944,0.01045793,,,,,,,,,,,,,,,,,,,,37.04514,1.0192944,0.08061288,37.04514,1.0192944,27.854696,37.04514,1.0192944,0.0026870961,37.04514,1.0192944,0.04012634,37.04514,1.0192944,6.0,,,,,,,
37.04514,0.95933586,1.1421686,37.04514,0.95933586,0.2112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.95933586,255.52658,37.04514,0.95933586,9.094669,,,,,,,,,,,,,,,,,37.04514,1.0492736,0.24805562,37.04514,1.0492736,0.010091361,,,,,,,,,,,,,,,,,,,,37.04514,1.0492736,0.08065885,37.04514,1.0492736,27.854897,37.04514,1.0492736,0.0026886286,37.04514,1.0492736,0.03903539,37.04514,1.0492736,6.0,,,,,,,
37.04514,0.9893151,1.0854529,37.04514,0.9893151,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,0.9893151,241.42546,37.04514,0.9893151,8.294865,,,,,,,,,,,,,,,,,37.04514,1.0792528,0.24628483,37.04514,1.0792528,0.009556477,,,,,,,,,,,,,,,,,,,,37.04514,1.0792528,0.08065316,37.04514,1.0792528,27.854876,37.04514,1.0792528,0.0026884386,37.04514,1.0792528,0.037320934,37.04514,1.0792528,6.0,,,,,,,
37.04514,1.0192944,1.0311766,37.04514,1.0192944,0.20904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.0192944,227.96286,37.04514,1.0192944,8.600842,,,,,,,,,,,,,,,,,37.04514,1.1092321,0.24269721,37.04514,1.1092321,0.009658434,,,,,,,,,,,,,,,,,,,,37.04514,1.1092321,0.07959437,37.04514,1.1092321,27.850214,37.04514,1.1092321,0.002653146,37.04514,1.1092321,0.03478891,37.04514,1.1092321,6.0,,,,,,,
37.04514,1.0492736,0.98041046,37.04514,1.0492736,0.2059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.0492736,215.23608,37.04514,1.0492736,7.9592624,,,,,,,,,,,,,,,,,37.04514,1.1392113,0.24098164,37.04514,1.1392113,0.009314083,,,,,,,,,,,,,,,,,,,,37.04514,1.1392113,0.07953184,37.04514,1.1392113,27.84994,37.04514,1.1392113,0.0026510612,37.04514,1.1392113,0.030834505,37.04514,1.1392113,6.0,,,,,,,
37.04514,1.0792528,0.9267589,37.04514,1.0792528,0.20233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.0792528,201.9008,37.04514,1.0792528,7.1919775,,,,,,,,,,,,,,,,,37.04514,1.1691906,0.24031109,37.04514,1.1691906,0.009716537,,,,,,,,,,,,,,,,,,,,37.04514,1.1691906,0.08011476,37.04514,1.1691906,27.852507,37.04514,1.1691906,0.002670492,37.04514,1.1691906,0.02781311,37.04514,1.1691906,5.0,,,,,,,
37.04514,1.1092321,0.8778521,37.04514,1.1092321,0.20098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.1092321,189.61717,37.04514,1.1092321,6.912001,,,,,,,,,,,,,,,,,37.04514,1.1991699,0.23548855,37.04514,1.1991699,0.009362552,,,,,,,,,,,,,,,,,,,,37.04514,1.1991699,0.07832421,37.04514,1.1991699,27.844625,37.04514,1.1991699,0.002610807,37.04514,1.1991699,0.025209084,37.04514,1.1991699,5.0,,,,,,,
37.04514,1.1392113,0.83529675,37.04514,1.1392113,0.19830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.1392113,179.0374,37.04514,1.1392113,6.342265,,,,,,,,,,,,,,,,,37.04514,1.2291491,0.23230746,37.04514,1.2291491,0.0086446935,,,,,,,,,,,,,,,,,,,,37.04514,1.2291491,0.07760642,37.04514,1.2291491,27.841467,37.04514,1.2291491,0.0025868805,37.04514,1.2291491,0.018915225,37.04514,1.2291491,5.0,,,,,,,
37.04514,1.1691905,0.7982002,37.04514,1.1691905,0.19800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.1691905,169.84367,37.04514,1.1691905,6.287862,,,,,,,,,,,,,,,,,37.04514,1.2591283,0.22806181,37.04514,1.2591283,0.009352438,,,,,,,,,,,,,,,,,,,,37.04514,1.2591283,0.07613859,37.04514,1.2591283,27.83501,37.04514,1.2591283,0.002537953,37.04514,1.2591283,0.024193903,37.04514,1.2591283,5.0,,,,,,,
37.04514,1.1991699,0.75737023,37.04514,1.1991699,0.19582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.1991699,159.5475,37.04514,1.1991699,5.8175564,,,,,,,,,,,,,,,,,37.04514,1.2891076,0.22763184,37.04514,1.2891076,0.009346414,,,,,,,,,,,,,,,,,,,,37.04514,1.2891076,0.0766184,37.04514,1.2891076,27.83712,37.04514,1.2891076,0.0025539468,37.04514,1.2891076,0.015526687,37.04514,1.2891076,5.0,,,,,,,
37.04514,1.2291491,0.7156031,37.04514,1.2291491,0.19274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04514,1.2291491,149.21466,37.04514,1.2291491,5.198417,,,,,,,,,,,,,,,,,37.04514,1.3190868,0.22481363,37.04514,1.3190868,0.008259285,,,,,,,,,,,,,,,,,,,,37.04514,1.3190868,0.07600321,37.04514,1.3190868,27.834414,37.04514,1.3190868,0.0025334405,37.04514,1.3190868,1.0000001e-07,37.04514,1.3190868,7.0,,,,,,,
