time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.87153,0.41970944,4.0695524,36.87153,0.41970944,0.19262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.41970944,13235.609,36.87153,0.41970944,673.3648,,,,,,,,,,,,,,,,,36.87153,0.5096472,0.22567303,36.87153,0.5096472,0.010017138,,,,,,,,,,,,,36.87153,4.0,1.0,,,,,36.87153,0.5096472,0.04592459,36.87153,0.5096472,27.702068,36.87153,0.5096472,0.0015308195,36.87153,0.5096472,0.042499736,36.87153,0.5096472,6.0,,,,,,,
36.87153,0.44968867,3.726253,36.87153,0.44968867,0.1770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.44968867,12120.655,36.87153,0.44968867,618.5095,,,,,,,,,,,,,,,,,36.87153,0.5396264,0.23195378,36.87153,0.5396264,0.01020714,,,,,,,,,,,,,36.87153,4.0,2.0,,,,,36.87153,0.5396264,0.04886327,36.87153,0.5396264,27.714998,36.87153,0.5396264,0.0016287756,36.87153,0.5396264,0.042150907,36.87153,0.5396264,6.0,,,,,,,
36.87153,0.47966793,3.4115725,36.87153,0.47966793,0.15867917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.47966793,11096.426,36.87153,0.47966793,555.93024,,,,,,,,,,,,,,,,,36.87153,0.56960565,0.23537153,36.87153,0.56960565,0.010312687,,,,,,,,,,,,,36.87153,5.0,0.0,,,,,36.87153,0.56960565,0.050693173,36.87153,0.56960565,27.723047,36.87153,0.56960565,0.0016897726,36.87153,0.56960565,0.04198209,36.87153,0.56960565,6.0,,,,,,,
36.87153,0.5096472,3.1108732,36.87153,0.5096472,0.14439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.5096472,10119.237,36.87153,0.5096472,504.33728,,,,,,,,,,,,,,,,,36.87153,0.59958494,0.23841816,36.87153,0.59958494,0.0104456,,,,,,,,,,,,,36.87153,5.0,1.0,,,,,36.87153,0.59958494,0.05239704,36.87153,0.59958494,27.730549,36.87153,0.59958494,0.0017465678,36.87153,0.59958494,0.041974332,36.87153,0.59958494,6.0,,,,,,,
36.87153,0.5396264,2.8797562,36.87153,0.5396264,0.13227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.5396264,9365.792,36.87153,0.5396264,461.9179,,,,,,,,,,,,,,,,,36.87153,0.62956417,0.24248017,36.87153,0.62956417,0.010325436,,,,,,,,,,,,,36.87153,5.0,2.0,,,,,36.87153,0.62956417,0.05452086,36.87153,0.62956417,27.739893,36.87153,0.62956417,0.0018173619,36.87153,0.62956417,0.04084228,36.87153,0.62956417,6.0,,,,,,,
36.87153,0.56960565,2.652997,36.87153,0.56960565,0.1218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.56960565,8628.143,36.87153,0.56960565,424.57425,,,,,,,,,,,,,,,,,36.87153,0.6595434,0.242606,36.87153,0.6595434,0.010586869,,,,,,,,,,,,,36.87153,6.0,0.0,,,,,36.87153,0.6595434,0.055074777,36.87153,0.6595434,27.74233,36.87153,0.6595434,0.001835826,36.87153,0.6595434,0.041819584,36.87153,0.6595434,6.0,,,,,,,
36.87153,0.59958494,2.4433734,36.87153,0.59958494,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.59958494,7947.2676,36.87153,0.59958494,391.54294,,,,,,,,,,,,,,,,,36.87153,0.6895227,0.24680649,36.87153,0.6895227,0.010651255,,,,,,,,,,,,,36.87153,6.0,1.0,,,,,36.87153,0.6895227,0.0573083,36.87153,0.6895227,27.752157,36.87153,0.6895227,0.0019102767,36.87153,0.6895227,0.04136839,36.87153,0.6895227,6.0,,,,,,,
36.87153,0.62956417,2.266488,36.87153,0.62956417,0.10151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.62956417,7373.368,36.87153,0.62956417,353.7247,,,,,,,,,,,,,,,,,36.87153,0.7195019,0.24961823,36.87153,0.7195019,0.010527451,,,,,,,,,,,,,36.87153,6.0,2.0,,,,,36.87153,0.7195019,0.05898234,36.87153,0.7195019,27.759521,36.87153,0.7195019,0.001966078,36.87153,0.7195019,0.040463682,36.87153,0.7195019,6.0,,,,,,,
36.87153,0.6595434,2.0878477,36.87153,0.6595434,0.09593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.6595434,6791.9194,36.87153,0.6595434,333.78195,,,,,,,,,,,,,,,,,36.87153,0.74948114,0.2513879,36.87153,0.74948114,0.0108650625,,,,,,,,,,,,,36.87153,7.0,0.0,,,,,36.87153,0.74948114,0.060282197,36.87153,0.74948114,27.765242,36.87153,0.74948114,0.0020094062,36.87153,0.74948114,0.041429058,36.87153,0.74948114,6.0,,,,,,,
36.87153,0.6895226,1.9555259,36.87153,0.6895226,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.6895226,6361.8667,36.87153,0.6895226,309.94223,,,,,,,,,,,,,,,,,36.87153,0.7794604,0.25210777,36.87153,0.7794604,0.011057398,,,,,,,,,,,,,36.87153,7.0,1.0,,,,,36.87153,0.7794604,0.0611403,36.87153,0.7794604,27.769016,36.87153,0.7794604,0.0020380102,36.87153,0.7794604,0.04202175,36.87153,0.7794604,6.0,,,,,,,
36.87153,0.7195019,1.826283,36.87153,0.7195019,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.7195019,5939.041,36.87153,0.7195019,283.14294,,,,,,,,,,,,,,,,,36.87153,0.80943966,0.2526365,36.87153,0.80943966,0.010640588,,,,,,,,,,,,,36.87153,7.0,2.0,,,,,36.87153,0.80943966,0.061927762,36.87153,0.80943966,27.772484,36.87153,0.80943966,0.0020642588,36.87153,0.80943966,0.04041584,36.87153,0.80943966,6.0,,,,,,,
36.87153,0.74948114,1.6983936,36.87153,0.74948114,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.74948114,5523.562,36.87153,0.74948114,270.4109,,,,,,,,,,,,,,,,,36.87153,0.8394189,0.25127643,36.87153,0.8394189,0.010843907,,,,,,,,,,,,,36.87153,8.0,0.0,,,,,36.87153,0.8394189,0.06192634,36.87153,0.8394189,27.772476,36.87153,0.8394189,0.0020642113,36.87153,0.8394189,0.041373454,36.87153,0.8394189,6.0,,,,,,,
36.87153,0.7794604,1.5908077,36.87153,0.7794604,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.7794604,5173.3066,36.87153,0.7794604,257.25183,,,,,,,,,,,,,,,,,36.87153,0.8693981,0.24702835,36.87153,0.8693981,0.010578862,,,,,,,,,,,,,36.87153,8.0,1.0,,,,,36.87153,0.8693981,0.06074804,36.87153,0.8693981,27.767294,36.87153,0.8693981,0.0020249346,36.87153,0.8693981,0.041061673,36.87153,0.8693981,6.0,,,,,,,
36.87153,0.80943966,1.4965196,36.87153,0.80943966,0.067350894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.80943966,4866.4497,36.87153,0.80943966,233.7936,,,,,,,,,,,,,,,,,36.87153,0.8993774,0.24630591,36.87153,0.8993774,0.010223599,,,,,,,,,,,,,36.87153,8.0,2.0,,,,,36.87153,0.8993774,0.06101782,36.87153,0.8993774,27.76848,36.87153,0.8993774,0.0020339272,36.87153,0.8993774,0.039842904,36.87153,0.8993774,6.0,,,,,,,
36.87153,0.8394189,1.3919827,36.87153,0.8394189,0.06419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.8394189,4525.257,36.87153,0.8394189,222.96013,,,,,,,,,,,,,,,,,36.87153,0.92935663,0.24419731,36.87153,0.92935663,0.010860032,,,,,,,,,,,,,36.87153,9.0,0.0,,,,,36.87153,0.92935663,0.060675457,36.87153,0.92935663,27.766973,36.87153,0.92935663,0.002022515,36.87153,0.92935663,0.042584956,36.87153,0.92935663,6.0,,,,,,,
36.87153,0.8693981,1.2874609,36.87153,0.8693981,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.8693981,4186.432,36.87153,0.8693981,204.06122,,,,,,,,,,,,,,,,,36.87153,0.95933586,0.24111383,36.87153,0.95933586,0.0101345135,,,,,,,,,,,,,36.87153,9.0,1.0,,,,,36.87153,0.95933586,0.05994855,36.87153,0.95933586,27.763773,36.87153,0.95933586,0.0019982848,36.87153,0.95933586,0.040325083,36.87153,0.95933586,6.0,,,,,,,
36.87153,0.89937735,1.1995834,36.87153,0.89937735,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.89937735,3900.6953,36.87153,0.89937735,186.24861,,,,,,,,,,,,,,,,,36.87153,0.98931515,0.24214686,36.87153,0.98931515,0.010338452,,,,,,,,,,,,,36.87153,9.0,2.0,,,,,36.87153,0.98931515,0.060968373,36.87153,0.98931515,27.76826,36.87153,0.98931515,0.002032279,36.87153,0.98931515,0.04094622,36.87153,0.98931515,6.0,,,,,,,
36.87153,0.92935663,1.1195449,36.87153,0.92935663,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.92935663,3639.9346,36.87153,0.92935663,185.26733,,,,,,,,,,,,,,,,,36.87153,1.0192944,0.23722585,36.87153,1.0192944,0.00999094,,,,,,,,,,,,,,,,,,,,36.87153,1.0192944,0.059414346,36.87153,1.0192944,27.761423,36.87153,1.0192944,0.0019804782,36.87153,1.0192944,0.040411636,36.87153,1.0192944,6.0,,,,,,,
36.87153,0.95933586,1.0451733,36.87153,0.95933586,0.047538295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.95933586,3398.4402,36.87153,0.95933586,164.39886,,,,,,,,,,,,,,,,,36.87153,1.0492736,0.23555231,36.87153,1.0492736,0.009516348,,,,,,,,,,,,,,,,,,,,36.87153,1.0492736,0.059262786,36.87153,1.0492736,27.760756,36.87153,1.0492736,0.001975426,36.87153,1.0492736,0.03883286,36.87153,1.0492736,6.0,,,,,,,
36.87153,0.9893151,0.9877436,36.87153,0.9893151,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.9893151,3212.629,36.87153,0.9893151,157.51682,,,,,,,,,,,,,,,,,36.87153,1.0792528,0.2324577,36.87153,1.0792528,0.009699359,,,,,,,,,,,,,,,,,,,,36.87153,1.0792528,0.058458786,36.87153,1.0792528,27.75722,36.87153,1.0792528,0.0019486261,36.87153,1.0792528,0.04004171,36.87153,1.0792528,6.0,,,,,,,
36.87153,1.0192944,0.9228469,36.87153,1.0192944,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.0192944,2999.8096,36.87153,1.0192944,145.87924,,,,,,,,,,,,,,,,,36.87153,1.1092321,0.2317152,36.87153,1.1092321,0.0097764665,,,,,,,,,,,,,,,,,,,,36.87153,1.1092321,0.058674734,36.87153,1.1092321,27.758167,36.87153,1.1092321,0.0019558244,36.87153,1.1092321,0.040481575,36.87153,1.1092321,6.0,,,,,,,
36.87153,1.0492736,0.87096524,36.87153,1.0492736,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.0492736,2832.0244,36.87153,1.0492736,133.19739,,,,,,,,,,,,,,,,,36.87153,1.1392113,0.23195536,36.87153,1.1392113,0.009721845,,,,,,,,,,,,,,,,,,,,36.87153,1.1392113,0.059338536,36.87153,1.1392113,27.761087,36.87153,1.1392113,0.0019779513,36.87153,1.1392113,0.04022116,36.87153,1.1392113,6.0,,,,,,,
36.87153,1.0792528,0.81194407,36.87153,1.0792528,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.0792528,2639.9688,36.87153,1.0792528,129.09259,,,,,,,,,,,,,,,,,36.87153,1.1691906,0.2307375,36.87153,1.1691906,0.009581904,,,,,,,,,,,,,,,,,,,,36.87153,1.1691906,0.059344426,36.87153,1.1691906,27.761116,36.87153,1.1691906,0.0019781473,36.87153,1.1691906,0.039842233,36.87153,1.1691906,6.0,,,,,,,
36.87153,1.1092321,0.7716644,36.87153,1.1092321,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.1092321,2508.3003,36.87153,1.1092321,123.58967,,,,,,,,,,,,,,,,,36.87153,1.1991699,0.22850974,36.87153,1.1991699,0.009178499,,,,,,,,,,,,,,,,,,,,36.87153,1.1991699,0.058890708,36.87153,1.1991699,27.759117,36.87153,1.1991699,0.0019630236,36.87153,1.1991699,0.038608577,36.87153,1.1991699,6.0,,,,,,,
36.87153,1.1392113,0.73441917,36.87153,1.1392113,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.1392113,2385.6536,36.87153,1.1392113,116.703926,,,,,,,,,,,,,,,,,36.87153,1.2291491,0.22804125,36.87153,1.2291491,0.009607684,,,,,,,,,,,,,,,,,,,,36.87153,1.2291491,0.059244845,36.87153,1.2291491,27.760677,36.87153,1.2291491,0.0019748278,36.87153,1.2291491,0.040415753,36.87153,1.2291491,6.0,,,,,,,
36.87153,1.1691905,0.6947791,36.87153,1.1691905,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.1691905,2257.675,36.87153,1.1691905,109.402405,,,,,,,,,,,,,,,,,36.87153,1.2591283,0.22573999,36.87153,1.2591283,0.009909026,,,,,,,,,,,,,,,,,,,,36.87153,1.2591283,0.058739264,36.87153,1.2591283,27.758451,36.87153,1.2591283,0.0019579756,36.87153,1.2591283,0.042042874,36.87153,1.2591283,6.0,,,,,,,
36.87153,1.1991699,0.66004765,36.87153,1.1991699,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.1991699,2144.4485,36.87153,1.1991699,101.19948,,,,,,,,,,,,,,,,,36.87153,1.2891076,0.22778803,36.87153,1.2891076,0.009681057,,,,,,,,,,,,,,,,,,,,36.87153,1.2891076,0.060196288,36.87153,1.2891076,27.764866,36.87153,1.2891076,0.0020065429,36.87153,1.2891076,0.040762763,36.87153,1.2891076,6.0,,,,,,,
36.87153,1.2291491,0.62412614,36.87153,1.2291491,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,1.2291491,2027.4718,36.87153,1.2291491,100.73343,,,,,,,,,,,,,,,,,36.87153,1.3190868,0.22755517,36.87153,1.3190868,0.009489206,,,,,,,,,,,,,,,,,,,,36.87153,1.3190868,0.060637746,36.87153,1.3190868,27.766808,36.87153,1.3190868,0.0020212582,36.87153,1.3190868,0.040020272,36.87153,1.3190868,6.0,,,,,,,
