time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.95486,0.3297717,5.1540976,36.95486,0.3297717,0.2539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.3297717,15994.1875,36.95486,0.3297717,871.9213,,,,,,,,,,,,,,,,,36.95486,0.41970944,0.2486886,36.95486,0.41970944,0.012273755,,,,,,,,,,,,,36.95486,3.0,1.0,,,,,36.95486,0.41970944,0.058649413,36.95486,0.41970944,27.758059,36.95486,0.41970944,0.00195498,36.95486,0.41970944,0.047030628,36.95486,0.41970944,6.0,,,,,,,
36.95486,0.35975096,4.9305515,36.95486,0.35975096,0.24631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.35975096,15296.172,36.95486,0.35975096,846.1903,,,,,,,,,,,,,,,,,36.95486,0.4496887,0.23462605,36.95486,0.4496887,0.011026659,,,,,,,,,,,,,36.95486,3.0,2.0,,,,,36.95486,0.4496887,0.0533658,36.95486,0.4496887,27.73481,36.95486,0.4496887,0.0017788601,36.95486,0.4496887,0.04489604,36.95486,0.4496887,6.0,,,,,,,
36.95486,0.3897302,4.7864785,36.95486,0.3897302,0.24316522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.3897302,14852.996,36.95486,0.3897302,835.2832,,,,,,,,,,,,,,,,,36.95486,0.47966793,0.2309897,36.95486,0.47966793,0.010670694,,,,,,,,,,,,,36.95486,4.0,0.0,,,,,36.95486,0.47966793,0.05236034,36.95486,0.47966793,27.730387,36.95486,0.47966793,0.0017453448,36.95486,0.47966793,0.044140518,36.95486,0.47966793,6.0,,,,,,,
36.95486,0.41970944,4.6085234,36.95486,0.41970944,0.23505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.41970944,14306.278,36.95486,0.41970944,808.42236,,,,,,,,,,,,,,,,,36.95486,0.5096472,0.23120505,36.95486,0.5096472,0.010214161,,,,,,,,,,,,,36.95486,4.0,1.0,,,,,36.95486,0.5096472,0.05293813,36.95486,0.5096472,27.732927,36.95486,0.5096472,0.0017646042,36.95486,0.5096472,0.042311423,36.95486,0.5096472,6.0,,,,,,,
36.95486,0.44968867,3.8977537,36.95486,0.44968867,0.19037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.44968867,12096.462,36.95486,0.44968867,653.83746,,,,,,,,,,,,,,,,,36.95486,0.5396264,0.23556536,36.95486,0.5396264,0.0101692695,,,,,,,,,,,,,36.95486,4.0,2.0,,,,,36.95486,0.5396264,0.055270955,36.95486,0.5396264,27.743193,36.95486,0.5396264,0.0018423651,36.95486,0.5396264,0.04137581,36.95486,0.5396264,6.0,,,,,,,
36.95486,0.47966793,3.459066,36.95486,0.47966793,0.16644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.47966793,10732.446,36.95486,0.47966793,570.05817,,,,,,,,,,,,,,,,,36.95486,0.56960565,0.24218437,36.95486,0.56960565,0.0108469,,,,,,,,,,,,,36.95486,5.0,0.0,,,,,36.95486,0.56960565,0.05858628,36.95486,0.56960565,27.75778,36.95486,0.56960565,0.001952876,36.95486,0.56960565,0.042872738,36.95486,0.56960565,6.0,,,,,,,
36.95486,0.5096472,3.1038077,36.95486,0.5096472,0.14328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.5096472,9630.285,36.95486,0.5096472,491.00668,,,,,,,,,,,,,,,,,36.95486,0.59958494,0.24689113,36.95486,0.59958494,0.010994402,,,,,,,,,,,,,36.95486,5.0,1.0,,,,,36.95486,0.59958494,0.061125953,36.95486,0.59958494,27.768953,36.95486,0.59958494,0.0020375317,36.95486,0.59958494,0.04263812,36.95486,0.59958494,6.0,,,,,,,
36.95486,0.5396264,2.8481483,36.95486,0.5396264,0.1283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.5396264,8837.724,36.95486,0.5396264,440.07123,,,,,,,,,,,,,,,,,36.95486,0.62956417,0.24952918,36.95486,0.62956417,0.01109957,,,,,,,,,,,,,36.95486,5.0,2.0,,,,,36.95486,0.62956417,0.06282297,36.95486,0.62956417,27.776423,36.95486,0.62956417,0.002094099,36.95486,0.62956417,0.04259084,36.95486,0.62956417,6.0,,,,,,,
36.95486,0.56960565,2.658337,36.95486,0.56960565,0.12451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.56960565,8247.886,36.95486,0.56960565,427.1073,,,,,,,,,,,,,,,,,36.95486,0.6595434,0.2502318,36.95486,0.6595434,0.010901054,,,,,,,,,,,,,36.95486,6.0,0.0,,,,,36.95486,0.6595434,0.06372286,36.95486,0.6595434,27.780382,36.95486,0.6595434,0.0021240953,36.95486,0.6595434,0.04174431,36.95486,0.6595434,6.0,,,,,,,
36.95486,0.59958494,2.4639149,36.95486,0.59958494,0.114844576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.59958494,7644.9824,36.95486,0.59958494,393.23642,,,,,,,,,,,,,,,,,36.95486,0.6895227,0.2516907,36.95486,0.6895227,0.011071925,,,,,,,,,,,,,36.95486,6.0,1.0,,,,,36.95486,0.6895227,0.06495932,36.95486,0.6895227,27.78582,36.95486,0.6895227,0.002165311,36.95486,0.6895227,0.04214156,36.95486,0.6895227,6.0,,,,,,,
36.95486,0.62956417,2.2712777,36.95486,0.62956417,0.10590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.62956417,7047.847,36.95486,0.62956417,362.47214,,,,,,,,,,,,,,,,,36.95486,0.7195019,0.2511345,36.95486,0.7195019,0.011062272,,,,,,,,,,,,,36.95486,6.0,2.0,,,,,36.95486,0.7195019,0.06533599,36.95486,0.7195019,27.78748,36.95486,0.7195019,0.0021778664,36.95486,0.7195019,0.042191938,36.95486,0.7195019,6.0,,,,,,,
36.95486,0.6595434,2.0970848,36.95486,0.6595434,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.6595434,6506.8716,36.95486,0.6595434,328.70956,,,,,,,,,,,,,,,,,36.95486,0.74948114,0.2540341,36.95486,0.74948114,0.010892969,,,,,,,,,,,,,36.95486,7.0,0.0,,,,,36.95486,0.74948114,0.06722179,36.95486,0.74948114,27.795776,36.95486,0.74948114,0.002240726,36.95486,0.74948114,0.041110262,36.95486,0.74948114,6.0,,,,,,,
36.95486,0.6895226,1.9420496,36.95486,0.6895226,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.6895226,6025.17,36.95486,0.6895226,307.8635,,,,,,,,,,,,,,,,,36.95486,0.7794604,0.251464,36.95486,0.7794604,0.010922386,,,,,,,,,,,,,36.95486,7.0,1.0,,,,,36.95486,0.7794604,0.066732675,36.95486,0.7794604,27.793621,36.95486,0.7794604,0.0022244225,36.95486,0.7794604,0.041620906,36.95486,0.7794604,6.0,,,,,,,
36.95486,0.7195019,1.7893499,36.95486,0.7195019,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.7195019,5551.8467,36.95486,0.7195019,284.09583,,,,,,,,,,,,,,,,,36.95486,0.80943966,0.24794239,36.95486,0.80943966,0.01032642,,,,,,,,,,,,,36.95486,7.0,2.0,,,,,36.95486,0.80943966,0.065832175,36.95486,0.80943966,27.789661,36.95486,0.80943966,0.0021944058,36.95486,0.80943966,0.039971396,36.95486,0.80943966,6.0,,,,,,,
36.95486,0.74948114,1.6714265,36.95486,0.74948114,0.07587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.74948114,5186.0884,36.95486,0.74948114,258.88602,,,,,,,,,,,,,,,,,36.95486,0.8394189,0.2471141,36.95486,0.8394189,0.010896723,,,,,,,,,,,,,36.95486,8.0,0.0,,,,,36.95486,0.8394189,0.06608621,36.95486,0.8394189,27.790781,36.95486,0.8394189,0.0022028736,36.95486,0.8394189,0.0422298,36.95486,0.8394189,6.0,,,,,,,
36.95486,0.7794604,1.5453221,36.95486,0.7794604,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.7794604,4793.9707,36.95486,0.7794604,243.59595,,,,,,,,,,,,,,,,,36.95486,0.8693981,0.24424145,36.95486,0.8693981,0.01054259,,,,,,,,,,,,,36.95486,8.0,1.0,,,,,36.95486,0.8693981,0.06544881,36.95486,0.8693981,27.787973,36.95486,0.8693981,0.0021816273,36.95486,0.8693981,0.04137673,36.95486,0.8693981,6.0,,,,,,,
36.95486,0.80943966,1.4304775,36.95486,0.80943966,0.063795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.80943966,4436.674,36.95486,0.80943966,217.37314,,,,,,,,,,,,,,,,,36.95486,0.8993774,0.24649413,36.95486,0.8993774,0.010948815,,,,,,,,,,,,,36.95486,8.0,2.0,,,,,36.95486,0.8993774,0.06706972,36.95486,0.8993774,27.795107,36.95486,0.8993774,0.002235657,36.95486,0.8993774,0.04252839,36.95486,0.8993774,6.0,,,,,,,
36.95486,0.8394189,1.3332887,36.95486,0.8394189,0.06281423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.8394189,4135.5464,36.95486,0.8394189,214.26031,,,,,,,,,,,,,,,,,36.95486,0.92935663,0.2453897,36.95486,0.92935663,0.01042969,,,,,,,,,,,,,36.95486,9.0,0.0,,,,,36.95486,0.92935663,0.06721089,36.95486,0.92935663,27.795727,36.95486,0.92935663,0.0022403633,36.95486,0.92935663,0.040776405,36.95486,0.92935663,6.0,,,,,,,
36.95486,0.8693981,1.2397888,36.95486,0.8693981,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.8693981,3846.0005,36.95486,0.8693981,194.88297,,,,,,,,,,,,,,,,,36.95486,0.95933586,0.2435209,36.95486,0.95933586,0.010681446,,,,,,,,,,,,,36.95486,9.0,1.0,,,,,36.95486,0.95933586,0.06701133,36.95486,0.95933586,27.794851,36.95486,0.95933586,0.002233711,36.95486,0.95933586,0.042019412,36.95486,0.95933586,6.0,,,,,,,
36.95486,0.89937735,1.1691655,36.95486,0.89937735,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.89937735,3627.2334,36.95486,0.89937735,189.38948,,,,,,,,,,,,,,,,,36.95486,0.98931515,0.24414523,36.95486,0.98931515,0.010304669,,,,,,,,,,,,,36.95486,9.0,2.0,,,,,36.95486,0.98931515,0.06791741,36.95486,0.98931515,27.798836,36.95486,0.98931515,0.0022639134,36.95486,0.98931515,0.04049827,36.95486,0.98931515,6.0,,,,,,,
36.95486,0.92935663,1.0956569,36.95486,0.92935663,0.050230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.92935663,3398.3188,36.95486,0.92935663,170.83514,,,,,,,,,,,,,,,,,36.95486,1.0192944,0.2403792,36.95486,1.0192944,0.010246618,,,,,,,,,,,,,,,,,,,,36.95486,1.0192944,0.0668662,36.95486,1.0192944,27.794212,36.95486,1.0192944,0.0022288733,36.95486,1.0192944,0.04087683,36.95486,1.0192944,6.0,,,,,,,
36.95486,0.95933586,1.0280381,36.95486,0.95933586,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.95933586,3188.2463,36.95486,0.95933586,165.35724,,,,,,,,,,,,,,,,,36.95486,1.0492736,0.23636948,36.95486,1.0492736,0.010230866,,,,,,,,,,,,,,,,,,,,36.95486,1.0492736,0.065685354,36.95486,1.0492736,27.789015,36.95486,1.0492736,0.002189512,36.95486,1.0492736,0.041483954,36.95486,1.0492736,6.0,,,,,,,
36.95486,0.9893151,0.9698498,36.95486,0.9893151,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,0.9893151,3007.8877,36.95486,0.9893151,150.00183,,,,,,,,,,,,,,,,,36.95486,1.0792528,0.23608354,36.95486,1.0792528,0.010217528,,,,,,,,,,,,,,,,,,,,36.95486,1.0792528,0.06615873,36.95486,1.0792528,27.7911,36.95486,1.0792528,0.0022052908,36.95486,1.0792528,0.041472908,36.95486,1.0792528,6.0,,,,,,,
36.95486,1.0192944,0.91065,36.95486,1.0192944,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.0192944,2824.677,36.95486,1.0192944,143.3,,,,,,,,,,,,,,,,,36.95486,1.1092321,0.23424527,36.95486,1.1092321,0.009561447,,,,,,,,,,,,,,,,,,,,36.95486,1.1092321,0.06594818,36.95486,1.1092321,27.790169,36.95486,1.1092321,0.0021982726,36.95486,1.1092321,0.039183307,36.95486,1.1092321,6.0,,,,,,,
36.95486,1.0492736,0.8511528,36.95486,1.0492736,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.0492736,2639.6064,36.95486,1.0492736,136.18915,,,,,,,,,,,,,,,,,36.95486,1.1392113,0.23311803,36.95486,1.1392113,0.009967267,,,,,,,,,,,,,,,,,,,,36.95486,1.1392113,0.06603438,36.95486,1.1392113,27.79055,36.95486,1.1392113,0.002201146,36.95486,1.1392113,0.040996548,36.95486,1.1392113,6.0,,,,,,,
36.95486,1.0792528,0.80303437,36.95486,1.0792528,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.0792528,2489.9172,36.95486,1.0792528,129.37668,,,,,,,,,,,,,,,,,36.95486,1.1691906,0.23144966,36.95486,1.1691906,0.009802124,,,,,,,,,,,,,,,,,,,,36.95486,1.1691906,0.06589307,36.95486,1.1691906,27.789928,36.95486,1.1691906,0.0021964358,36.95486,1.1691906,0.040649813,36.95486,1.1691906,6.0,,,,,,,
36.95486,1.1092321,0.75970554,36.95486,1.1092321,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.1092321,2355.6565,36.95486,1.1092321,115.83461,,,,,,,,,,,,,,,,,36.95486,1.1991699,0.22617292,36.95486,1.1991699,0.009461406,,,,,,,,,,,,,,,,,,,,36.95486,1.1991699,0.064040534,36.95486,1.1991699,27.781776,36.95486,1.1991699,0.0021346845,36.95486,1.1991699,0.040153526,36.95486,1.1991699,6.0,,,,,,,
36.95486,1.1392113,0.7188457,36.95486,1.1392113,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.1392113,2229.7593,36.95486,1.1392113,114.29465,,,,,,,,,,,,,,,,,36.95486,1.2291491,0.22883224,36.95486,1.2291491,0.009312668,,,,,,,,,,,,,,,,,,,,36.95486,1.2291491,0.065878585,36.95486,1.2291491,27.789865,36.95486,1.2291491,0.002195953,36.95486,1.2291491,0.03908797,36.95486,1.2291491,6.0,,,,,,,
36.95486,1.1691905,0.6787446,36.95486,1.1691905,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.1691905,2105.22,36.95486,1.1691905,107.154755,,,,,,,,,,,,,,,,,36.95486,1.2591283,0.2231087,36.95486,1.2591283,0.008972223,,,,,,,,,,,,,,,,,,,,36.95486,1.2591283,0.063801624,36.95486,1.2591283,27.780727,36.95486,1.2591283,0.0021267207,36.95486,1.2591283,0.03866646,36.95486,1.2591283,6.0,,,,,,,
36.95486,1.1991699,0.6363231,36.95486,1.1991699,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.1991699,1972.89,36.95486,1.1991699,99.77429,,,,,,,,,,,,,,,,,36.95486,1.2891076,0.2253917,36.95486,1.2891076,0.009275095,,,,,,,,,,,,,,,,,,,,36.95486,1.2891076,0.06546414,36.95486,1.2891076,27.78804,36.95486,1.2891076,0.0021821377,36.95486,1.2891076,0.03951773,36.95486,1.2891076,6.0,,,,,,,
36.95486,1.2291491,0.6099807,36.95486,1.2291491,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95486,1.2291491,1891.1862,36.95486,1.2291491,93.631134,,,,,,,,,,,,,,,,,36.95486,1.3190868,0.22407974,36.95486,1.3190868,0.00902682,,,,,,,,,,,,,,,,,,,,36.95486,1.3190868,0.06543566,36.95486,1.3190868,27.787916,36.95486,1.3190868,0.0021811884,36.95486,1.3190868,0.03872231,36.95486,1.3190868,6.0,,,,,,,
