time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.81597,0.3297717,6.180381,36.81597,0.3297717,0.3398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.3297717,20426.955,36.81597,0.3297717,1140.3749,,,,,,,,,,,,,,,,,36.81597,0.41970944,0.2573591,36.81597,0.41970944,0.012817966,,,,,,,,,,,,,36.81597,3.0,1.0,,,,,36.81597,0.41970944,0.053603865,36.81597,0.41970944,27.735857,36.81597,0.41970944,0.0017867956,36.81597,0.41970944,0.047457285,36.81597,0.41970944,6.0,,,,,,,
36.81597,0.35975096,5.7882643,36.81597,0.35975096,0.31377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.35975096,19133.773,36.81597,0.35975096,1053.4944,,,,,,,,,,,,,,,,,36.81597,0.4496887,0.2581555,36.81597,0.4496887,0.012088782,,,,,,,,,,,,,36.81597,3.0,2.0,,,,,36.81597,0.4496887,0.054415833,36.81597,0.4496887,27.73943,36.81597,0.4496887,0.0018138611,36.81597,0.4496887,0.04474347,36.81597,0.4496887,6.0,,,,,,,
36.81597,0.3897302,5.347479,36.81597,0.3897302,0.2865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.3897302,17671.906,36.81597,0.3897302,961.6835,,,,,,,,,,,,,,,,,36.81597,0.47966793,0.25869134,36.81597,0.47966793,0.011752321,,,,,,,,,,,,,36.81597,4.0,0.0,,,,,36.81597,0.47966793,0.055131845,36.81597,0.47966793,27.74258,36.81597,0.47966793,0.0018377281,36.81597,0.47966793,0.04346892,36.81597,0.47966793,6.0,,,,,,,
36.81597,0.41970944,4.8740444,36.81597,0.41970944,0.25058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.41970944,16112.125,36.81597,0.41970944,839.9851,,,,,,,,,,,,,,,,,36.81597,0.5096472,0.26279148,36.81597,0.5096472,0.011970819,,,,,,,,,,,,,36.81597,4.0,1.0,,,,,36.81597,0.5096472,0.05723175,36.81597,0.5096472,27.75182,36.81597,0.5096472,0.0019077251,36.81597,0.5096472,0.04357464,36.81597,0.5096472,6.0,,,,,,,
36.81597,0.44968867,4.3822403,36.81597,0.44968867,0.2126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.44968867,14483.363,36.81597,0.44968867,711.89386,,,,,,,,,,,,,,,,,36.81597,0.5396264,0.26520327,36.81597,0.5396264,0.012068357,,,,,,,,,,,,,36.81597,4.0,2.0,,,,,36.81597,0.5396264,0.058707442,36.81597,0.5396264,27.758312,36.81597,0.5396264,0.0019569148,36.81597,0.5396264,0.043531634,36.81597,0.5396264,6.0,,,,,,,
36.81597,0.47966793,3.958396,36.81597,0.47966793,0.18665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.47966793,13082.497,36.81597,0.47966793,625.10406,,,,,,,,,,,,,,,,,36.81597,0.56960565,0.26541355,36.81597,0.56960565,0.0118736895,,,,,,,,,,,,,36.81597,5.0,0.0,,,,,36.81597,0.56960565,0.059335217,36.81597,0.56960565,27.761076,36.81597,0.56960565,0.0019778407,36.81597,0.56960565,0.042833332,36.81597,0.56960565,6.0,,,,,,,
36.81597,0.5096472,3.6046257,36.81597,0.5096472,0.17050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.5096472,11911.188,36.81597,0.5096472,569.9972,,,,,,,,,,,,,,,,,36.81597,0.59958494,0.2673388,36.81597,0.59958494,0.012153277,,,,,,,,,,,,,36.81597,5.0,1.0,,,,,36.81597,0.59958494,0.06064956,36.81597,0.59958494,27.766855,36.81597,0.59958494,0.0020216522,36.81597,0.59958494,0.043494076,36.81597,0.59958494,6.0,,,,,,,
36.81597,0.5396264,3.27635,36.81597,0.5396264,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.5396264,10824.053,36.81597,0.5396264,517.5707,,,,,,,,,,,,,,,,,36.81597,0.62956417,0.26673818,36.81597,0.62956417,0.0115527725,,,,,,,,,,,,,36.81597,5.0,2.0,,,,,36.81597,0.62956417,0.06100972,36.81597,0.62956417,27.768442,36.81597,0.62956417,0.0020336572,36.81597,0.62956417,0.041520283,36.81597,0.62956417,6.0,,,,,,,
36.81597,0.56960565,2.9769895,36.81597,0.56960565,0.1387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.56960565,9839.607,36.81597,0.56960565,463.9301,,,,,,,,,,,,,,,,,36.81597,0.6595434,0.26444632,36.81597,0.6595434,0.0112034865,,,,,,,,,,,,,36.81597,6.0,0.0,,,,,36.81597,0.6595434,0.06067455,36.81597,0.6595434,27.766968,36.81597,0.6595434,0.002022485,36.81597,0.6595434,0.040654376,36.81597,0.6595434,6.0,,,,,,,
36.81597,0.59958494,2.7263572,36.81597,0.59958494,0.12919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.59958494,9013.965,36.81597,0.59958494,431.5012,,,,,,,,,,,,,,,,,36.81597,0.6895227,0.26479706,36.81597,0.6895227,0.011247728,,,,,,,,,,,,,36.81597,6.0,1.0,,,,,36.81597,0.6895227,0.06138069,36.81597,0.6895227,27.770073,36.81597,0.6895227,0.002046023,36.81597,0.6895227,0.04076114,36.81597,0.6895227,6.0,,,,,,,
36.81597,0.62956417,2.481184,36.81597,0.62956417,0.11247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.62956417,8199.998,36.81597,0.62956417,375.88074,,,,,,,,,,,,,,,,,36.81597,0.7195019,0.26775977,36.81597,0.7195019,0.011561699,,,,,,,,,,,,,36.81597,6.0,2.0,,,,,36.81597,0.7195019,0.06312823,36.81597,0.7195019,27.777763,36.81597,0.7195019,0.0021042747,36.81597,0.7195019,0.04141291,36.81597,0.7195019,6.0,,,,,,,
36.81597,0.6595434,2.2647626,36.81597,0.6595434,0.100803226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.6595434,7481.9653,36.81597,0.6595434,336.31754,,,,,,,,,,,,,,,,,36.81597,0.74948114,0.268008,36.81597,0.74948114,0.011173055,,,,,,,,,,,,,36.81597,7.0,0.0,,,,,36.81597,0.74948114,0.06383578,36.81597,0.74948114,27.780878,36.81597,0.74948114,0.0021278595,36.81597,0.74948114,0.040024146,36.81597,0.74948114,6.0,,,,,,,
36.81597,0.6895226,2.0880115,36.81597,0.6895226,0.09347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.6895226,6900.8613,36.81597,0.6895226,311.61136,,,,,,,,,,,,,,,,,36.81597,0.7794604,0.2658836,36.81597,0.7794604,0.011080095,,,,,,,,,,,,,36.81597,7.0,1.0,,,,,36.81597,0.7794604,0.06362018,36.81597,0.7794604,27.77993,36.81597,0.7794604,0.0021206727,36.81597,0.7794604,0.039992545,36.81597,0.7794604,6.0,,,,,,,
36.81597,0.7195019,1.9495463,36.81597,0.7195019,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.7195019,6443.7876,36.81597,0.7195019,295.23175,,,,,,,,,,,,,,,,,36.81597,0.80943966,0.25997517,36.81597,0.80943966,0.010608847,,,,,,,,,,,,,36.81597,7.0,2.0,,,,,36.81597,0.80943966,0.06183411,36.81597,0.80943966,27.772072,36.81597,0.80943966,0.002061137,36.81597,0.80943966,0.03920521,36.81597,0.80943966,6.0,,,,,,,
36.81597,0.74948114,1.8020377,36.81597,0.74948114,0.079458565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.74948114,5956.0293,36.81597,0.74948114,265.19324,,,,,,,,,,,,,,,,,36.81597,0.8394189,0.25703472,36.81597,0.8394189,0.010320073,,,,,,,,,,,,,36.81597,8.0,0.0,,,,,36.81597,0.8394189,0.061234765,36.81597,0.8394189,27.769432,36.81597,0.8394189,0.0020411587,36.81597,0.8394189,0.03859746,36.81597,0.8394189,6.0,,,,,,,
36.81597,0.7794604,1.669835,36.81597,0.7794604,0.07386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.7794604,5514.78,36.81597,0.7794604,246.28899,,,,,,,,,,,,,,,,,36.81597,0.8693981,0.25009763,36.81597,0.8693981,0.010607124,,,,,,,,,,,,,36.81597,8.0,1.0,,,,,36.81597,0.8693981,0.058975432,36.81597,0.8693981,27.759493,36.81597,0.8693981,0.0019658478,36.81597,0.8693981,0.040681943,36.81597,0.8693981,6.0,,,,,,,
36.81597,0.80943966,1.5327978,36.81597,0.80943966,0.06688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.80943966,5062.393,36.81597,0.80943966,222.11542,,,,,,,,,,,,,,,,,36.81597,0.8993774,0.247795,36.81597,0.8993774,0.00966452,,,,,,,,,,,,,36.81597,8.0,2.0,,,,,36.81597,0.8993774,0.058584757,36.81597,0.8993774,27.757772,36.81597,0.8993774,0.0019528251,36.81597,0.8993774,0.03754994,36.81597,0.8993774,6.0,,,,,,,
36.81597,0.8394189,1.4172393,36.81597,0.8394189,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.8394189,4682.1772,36.81597,0.8394189,203.14888,,,,,,,,,,,,,,,,,36.81597,0.92935663,0.24706051,36.81597,0.92935663,0.010183739,,,,,,,,,,,,,36.81597,9.0,0.0,,,,,36.81597,0.92935663,0.058829367,36.81597,0.92935663,27.75885,36.81597,0.92935663,0.0019609788,36.81597,0.92935663,0.039592545,36.81597,0.92935663,6.0,,,,,,,
36.81597,0.8693981,1.2973821,36.81597,0.8693981,0.05887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.8693981,4284.288,36.81597,0.8693981,195.44572,,,,,,,,,,,,,,,,,36.81597,0.95933586,0.24500442,36.81597,0.95933586,0.009853543,,,,,,,,,,,,,36.81597,9.0,1.0,,,,,36.81597,0.95933586,0.05855419,36.81597,0.95933586,27.757637,36.81597,0.95933586,0.0019518062,36.81597,0.95933586,0.03866999,36.81597,0.95933586,6.0,,,,,,,
36.81597,0.89937735,1.2012495,36.81597,0.89937735,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.89937735,3967.6943,36.81597,0.89937735,168.92682,,,,,,,,,,,,,,,,,36.81597,0.98931515,0.2415008,36.81597,0.98931515,0.009935577,,,,,,,,,,,,,36.81597,9.0,2.0,,,,,36.81597,0.98931515,0.057628497,36.81597,0.98931515,27.753565,36.81597,0.98931515,0.0019209499,36.81597,0.98931515,0.039518617,36.81597,0.98931515,6.0,,,,,,,
36.81597,0.92935663,1.1274134,36.81597,0.92935663,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.92935663,3726.0408,36.81597,0.92935663,166.53937,,,,,,,,,,,,,,,,,36.81597,1.0192944,0.23749413,36.81597,1.0192944,0.009657122,,,,,,,,,,,,,,,,,,,,36.81597,1.0192944,0.056530613,36.81597,1.0192944,27.748734,36.81597,1.0192944,0.0018843538,36.81597,1.0192944,0.03907574,36.81597,1.0192944,6.0,,,,,,,
36.81597,0.95933586,1.0571321,36.81597,0.95933586,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.95933586,3493.5518,36.81597,0.95933586,152.81439,,,,,,,,,,,,,,,,,36.81597,1.0492736,0.23246391,36.81597,1.0492736,0.008922601,,,,,,,,,,,,,,,,,,,,36.81597,1.0492736,0.05491849,36.81597,1.0492736,27.741644,36.81597,1.0492736,0.0018306164,36.81597,1.0492736,0.036961567,36.81597,1.0492736,6.0,,,,,,,
36.81597,0.9893151,0.9805741,36.81597,0.9893151,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,0.9893151,3240.455,36.81597,0.9893151,144.6041,,,,,,,,,,,,,,,,,36.81597,1.0792528,0.23249231,36.81597,1.0792528,0.009106088,,,,,,,,,,,,,,,,,,,,36.81597,1.0792528,0.055467285,36.81597,1.0792528,27.744057,36.81597,1.0792528,0.0018489095,36.81597,1.0792528,0.03769442,36.81597,1.0792528,6.0,,,,,,,
36.81597,1.0192944,0.9197085,36.81597,1.0192944,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.0192944,3036.4978,36.81597,1.0192944,134.74037,,,,,,,,,,,,,,,,,36.81597,1.1092321,0.22843392,36.81597,1.1092321,0.008901153,,,,,,,,,,,,,,,,,,,,36.81597,1.1092321,0.054261938,36.81597,1.1092321,27.738752,36.81597,1.1092321,0.0018087314,36.81597,1.1092321,0.0375314,36.81597,1.1092321,6.0,,,,,,,
36.81597,1.0492736,0.8556151,36.81597,1.0492736,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.0492736,2825.861,36.81597,1.0492736,119.619125,,,,,,,,,,,,,,,,,36.81597,1.1392113,0.22747459,36.81597,1.1392113,0.008796778,,,,,,,,,,,,,,,,,,,,36.81597,1.1392113,0.05436521,36.81597,1.1392113,27.739206,36.81597,1.1392113,0.0018121736,36.81597,1.1392113,0.03721248,36.81597,1.1392113,6.0,,,,,,,
36.81597,1.0792528,0.8083445,36.81597,1.0792528,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.0792528,2669.5078,36.81597,1.0792528,116.26108,,,,,,,,,,,,,,,,,36.81597,1.1691906,0.22670394,36.81597,1.1691906,0.009031948,,,,,,,,,,,,,,,,,,,,36.81597,1.1691906,0.054522734,36.81597,1.1691906,27.7399,36.81597,1.1691906,0.0018174243,36.81597,1.1691906,0.038303867,36.81597,1.1691906,6.0,,,,,,,
36.81597,1.1092321,0.7573256,36.81597,1.1092321,0.03291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.1092321,2501.2327,36.81597,1.1092321,108.5235,,,,,,,,,,,,,,,,,36.81597,1.1991699,0.22360665,36.81597,1.1991699,0.008661957,,,,,,,,,,,,,,,,,,,,36.81597,1.1991699,0.05371313,36.81597,1.1991699,27.736338,36.81597,1.1991699,0.0017904378,36.81597,1.1991699,0.03728112,36.81597,1.1991699,6.0,,,,,,,
36.81597,1.1392113,0.7170162,36.81597,1.1392113,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.1392113,2366.635,36.81597,1.1392113,101.360146,,,,,,,,,,,,,,,,,36.81597,1.2291491,0.22305897,36.81597,1.2291491,0.008860641,,,,,,,,,,,,,,,,,,,,36.81597,1.2291491,0.054003146,36.81597,1.2291491,27.737614,36.81597,1.2291491,0.0018001047,36.81597,1.2291491,0.0382032,36.81597,1.2291491,6.0,,,,,,,
36.81597,1.1691905,0.67959243,36.81597,1.1691905,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.1691905,2244.396,36.81597,1.1691905,99.09352,,,,,,,,,,,,,,,,,36.81597,1.2591283,0.22367328,36.81597,1.2591283,0.009132241,,,,,,,,,,,,,,,,,,,,36.81597,1.2591283,0.0547472,36.81597,1.2591283,27.740887,36.81597,1.2591283,0.0018249067,36.81597,1.2591283,0.039225206,36.81597,1.2591283,6.0,,,,,,,
36.81597,1.1991699,0.6430462,36.81597,1.1991699,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.1991699,2122.761,36.81597,1.1991699,91.739426,,,,,,,,,,,,,,,,,36.81597,1.2891076,0.22749728,36.81597,1.2891076,0.009305078,,,,,,,,,,,,,,,,,,,,36.81597,1.2891076,0.05693473,36.81597,1.2891076,27.750513,36.81597,1.2891076,0.0018978243,36.81597,1.2891076,0.03929554,36.81597,1.2891076,6.0,,,,,,,
36.81597,1.2291491,0.60786855,36.81597,1.2291491,0.027279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81597,1.2291491,2006.0463,36.81597,1.2291491,89.77468,,,,,,,,,,,,,,,,,36.81597,1.3190868,0.22975206,36.81597,1.3190868,0.009091328,,,,,,,,,,,,,,,,,,,,36.81597,1.3190868,0.058406014,36.81597,1.3190868,27.756985,36.81597,1.3190868,0.0019468671,36.81597,1.3190868,0.038027234,36.81597,1.3190868,6.0,,,,,,,
