time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.92014,0.3297717,5.211037,36.92014,0.3297717,0.26062772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.3297717,17164.648,36.92014,0.3297717,895.00836,,,,,,,,,,,,,,,,,36.92014,0.41970944,0.21775089,36.92014,0.41970944,0.0100564,,,,,,,,,,,,,36.92014,3.0,1.0,,,,,36.92014,0.41970944,0.045136645,36.92014,0.41970944,27.6986,36.92014,0.41970944,0.0015045548,36.92014,0.41970944,0.044142246,36.92014,0.41970944,6.0,,,,,,,
36.92014,0.35975096,4.78337,36.92014,0.35975096,0.24050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.35975096,15751.507,36.92014,0.35975096,826.63055,,,,,,,,,,,,,,,,,36.92014,0.4496887,0.22709653,36.92014,0.4496887,0.010348305,,,,,,,,,,,,,36.92014,3.0,2.0,,,,,36.92014,0.4496887,0.049421832,36.92014,0.4496887,27.717455,36.92014,0.4496887,0.0016473946,36.92014,0.4496887,0.04358581,36.92014,0.4496887,6.0,,,,,,,
36.92014,0.3897302,4.301859,36.92014,0.3897302,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.3897302,14169.607,36.92014,0.3897302,713.7253,,,,,,,,,,,,,,,,,36.92014,0.47966793,0.2311338,36.92014,0.47966793,0.010474427,,,,,,,,,,,,,36.92014,4.0,0.0,,,,,36.92014,0.47966793,0.051549252,36.92014,0.47966793,27.726816,36.92014,0.47966793,0.0017183083,36.92014,0.47966793,0.043355737,36.92014,0.47966793,6.0,,,,,,,
36.92014,0.41970944,3.9902577,36.92014,0.41970944,0.19186373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.41970944,13141.184,36.92014,0.41970944,658.5148,,,,,,,,,,,,,,,,,36.92014,0.5096472,0.23448427,36.92014,0.5096472,0.009953733,,,,,,,,,,,,,36.92014,4.0,1.0,,,,,36.92014,0.5096472,0.053404104,36.92014,0.5096472,27.734978,36.92014,0.5096472,0.0017801368,36.92014,0.5096472,0.04072902,36.92014,0.5096472,6.0,,,,,,,
36.92014,0.44968867,3.729823,36.92014,0.44968867,0.17710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.44968867,12287.839,36.92014,0.44968867,607.5242,,,,,,,,,,,,,,,,,36.92014,0.5396264,0.23503941,36.92014,0.5396264,0.0099674165,,,,,,,,,,,,,36.92014,4.0,2.0,,,,,36.92014,0.5396264,0.05415453,36.92014,0.5396264,27.73828,36.92014,0.5396264,0.0018051511,36.92014,0.5396264,0.040692277,36.92014,0.5396264,6.0,,,,,,,
36.92014,0.47966793,3.4217463,36.92014,0.47966793,0.16165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.47966793,11270.706,36.92014,0.47966793,554.61176,,,,,,,,,,,,,,,,,36.92014,0.56960565,0.24284035,36.92014,0.56960565,0.010523464,,,,,,,,,,,,,36.92014,5.0,0.0,,,,,36.92014,0.56960565,0.05790364,36.92014,0.56960565,27.754776,36.92014,0.56960565,0.0019301213,36.92014,0.56960565,0.041527625,36.92014,0.56960565,6.0,,,,,,,
36.92014,0.5096472,3.1118548,36.92014,0.5096472,0.13821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.5096472,10246.808,36.92014,0.5096472,474.23383,,,,,,,,,,,,,,,,,36.92014,0.59958494,0.24875829,36.92014,0.59958494,0.010878453,,,,,,,,,,,,,36.92014,5.0,1.0,,,,,36.92014,0.59958494,0.0609477,36.92014,0.59958494,27.768171,36.92014,0.59958494,0.0020315899,36.92014,0.59958494,0.041898258,36.92014,0.59958494,6.0,,,,,,,
36.92014,0.5396264,2.8094153,36.92014,0.5396264,0.124527745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.5396264,9251.556,36.92014,0.5396264,426.20746,,,,,,,,,,,,,,,,,36.92014,0.62956417,0.25168535,36.92014,0.62956417,0.010812717,,,,,,,,,,,,,36.92014,5.0,2.0,,,,,36.92014,0.62956417,0.06277488,36.92014,0.62956417,27.776209,36.92014,0.62956417,0.0020924963,36.92014,0.62956417,0.041197274,36.92014,0.62956417,6.0,,,,,,,
36.92014,0.56960565,2.6352375,36.92014,0.56960565,0.119604334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.56960565,8676.834,36.92014,0.56960565,409.34525,,,,,,,,,,,,,,,,,36.92014,0.6595434,0.25397527,36.92014,0.6595434,0.010876008,,,,,,,,,,,,,36.92014,6.0,0.0,,,,,36.92014,0.6595434,0.064326435,36.92014,0.6595434,27.783033,36.92014,0.6595434,0.0021442145,36.92014,0.6595434,0.041070737,36.92014,0.6595434,6.0,,,,,,,
36.92014,0.59958494,2.454291,36.92014,0.59958494,0.11240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.59958494,8083.6426,36.92014,0.59958494,385.32867,,,,,,,,,,,,,,,,,36.92014,0.6895227,0.2546853,36.92014,0.6895227,0.010986366,,,,,,,,,,,,,36.92014,6.0,1.0,,,,,36.92014,0.6895227,0.06523976,36.92014,0.6895227,27.787056,36.92014,0.6895227,0.0021746585,36.92014,0.6895227,0.041357715,36.92014,0.6895227,6.0,,,,,,,
36.92014,0.62956417,2.2647924,36.92014,0.62956417,0.102141894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.62956417,7459.854,36.92014,0.62956417,348.90002,,,,,,,,,,,,,,,,,36.92014,0.7195019,0.25551957,36.92014,0.7195019,0.010850362,,,,,,,,,,,,,36.92014,6.0,2.0,,,,,36.92014,0.7195019,0.06622394,36.92014,0.7195019,27.791386,36.92014,0.7195019,0.0022074648,36.92014,0.7195019,0.040740296,36.92014,0.7195019,6.0,,,,,,,
36.92014,0.6595434,2.1041203,36.92014,0.6595434,0.09477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.6595434,6930.246,36.92014,0.6595434,325.0388,,,,,,,,,,,,,,,,,36.92014,0.74948114,0.25585163,36.92014,0.74948114,0.010927438,,,,,,,,,,,,,36.92014,7.0,0.0,,,,,36.92014,0.74948114,0.067014925,36.92014,0.74948114,27.794867,36.92014,0.74948114,0.0022338307,36.92014,0.74948114,0.040963072,36.92014,0.74948114,6.0,,,,,,,
36.92014,0.6895226,1.9427485,36.92014,0.6895226,0.08839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.6895226,6398.908,36.92014,0.6895226,302.49158,,,,,,,,,,,,,,,,,36.92014,0.7794604,0.25560933,36.92014,0.7794604,0.010945863,,,,,,,,,,,,,36.92014,7.0,1.0,,,,,36.92014,0.7794604,0.06751526,36.92014,0.7794604,27.797068,36.92014,0.7794604,0.0022505089,36.92014,0.7794604,0.041068483,36.92014,0.7794604,6.0,,,,,,,
36.92014,0.7195019,1.7998214,36.92014,0.7195019,0.08070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.7195019,5926.283,36.92014,0.7195019,275.46442,,,,,,,,,,,,,,,,,36.92014,0.80943966,0.25246176,36.92014,0.80943966,0.010797494,,,,,,,,,,,,,36.92014,7.0,2.0,,,,,36.92014,0.80943966,0.066806845,36.92014,0.80943966,27.793951,36.92014,0.80943966,0.002226895,36.92014,0.80943966,0.041014183,36.92014,0.80943966,6.0,,,,,,,
36.92014,0.74948114,1.6641828,36.92014,0.74948114,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.74948114,5481.324,36.92014,0.74948114,257.0349,,,,,,,,,,,,,,,,,36.92014,0.8394189,0.2509099,36.92014,0.8394189,0.010861167,,,,,,,,,,,,,36.92014,8.0,0.0,,,,,36.92014,0.8394189,0.06674867,36.92014,0.8394189,27.793694,36.92014,0.8394189,0.002224956,36.92014,0.8394189,0.041484825,36.92014,0.8394189,6.0,,,,,,,
36.92014,0.7794604,1.5528486,36.92014,0.7794604,0.07060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.7794604,5113.3574,36.92014,0.7794604,240.41214,,,,,,,,,,,,,,,,,36.92014,0.8693981,0.24983597,36.92014,0.8693981,0.0107743,,,,,,,,,,,,,36.92014,8.0,1.0,,,,,36.92014,0.8693981,0.066928156,36.92014,0.8693981,27.794485,36.92014,0.8693981,0.0022309385,36.92014,0.8693981,0.04134129,36.92014,0.8693981,6.0,,,,,,,
36.92014,0.80943966,1.4398632,36.92014,0.80943966,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.80943966,4741.469,36.92014,0.80943966,224.26268,,,,,,,,,,,,,,,,,36.92014,0.8993774,0.24879411,36.92014,0.8993774,0.0103479475,,,,,,,,,,,,,36.92014,8.0,2.0,,,,,36.92014,0.8993774,0.067113236,36.92014,0.8993774,27.795298,36.92014,0.8993774,0.002237108,36.92014,0.8993774,0.039920148,36.92014,0.8993774,6.0,,,,,,,
36.92014,0.8394189,1.3382865,36.92014,0.8394189,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.8394189,4405.4395,36.92014,0.8394189,211.52072,,,,,,,,,,,,,,,,,36.92014,0.92935663,0.2454646,36.92014,0.92935663,0.010187187,,,,,,,,,,,,,36.92014,9.0,0.0,,,,,36.92014,0.92935663,0.06626503,36.92014,0.92935663,27.791567,36.92014,0.92935663,0.0022088343,36.92014,0.92935663,0.03985279,36.92014,0.92935663,6.0,,,,,,,
36.92014,0.8693981,1.2536367,36.92014,0.8693981,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.8693981,4126.6816,36.92014,0.8693981,196.75781,,,,,,,,,,,,,,,,,36.92014,0.95933586,0.24267565,36.92014,0.95933586,0.010389837,,,,,,,,,,,,,36.92014,9.0,1.0,,,,,36.92014,0.95933586,0.0656652,36.92014,0.95933586,27.78893,36.92014,0.95933586,0.00218884,36.92014,0.95933586,0.041054912,36.92014,0.95933586,6.0,,,,,,,
36.92014,0.89937735,1.1666073,36.92014,0.89937735,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.89937735,3839.9414,36.92014,0.89937735,178.26831,,,,,,,,,,,,,,,,,36.92014,0.98931515,0.24194442,36.92014,0.98931515,0.010325495,,,,,,,,,,,,,36.92014,9.0,2.0,,,,,36.92014,0.98931515,0.065982275,36.92014,0.98931515,27.790321,36.92014,0.98931515,0.0021994093,36.92014,0.98931515,0.04091083,36.92014,0.98931515,6.0,,,,,,,
36.92014,0.92935663,1.0835043,36.92014,0.92935663,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.92935663,3566.7903,36.92014,0.92935663,165.12083,,,,,,,,,,,,,,,,,36.92014,1.0192944,0.23889177,36.92014,1.0192944,0.010027961,,,,,,,,,,,,,,,,,,,,36.92014,1.0192944,0.06524637,36.92014,1.0192944,27.787085,36.92014,1.0192944,0.0021748787,36.92014,1.0192944,0.040287472,36.92014,1.0192944,6.0,,,,,,,
36.92014,0.95933586,1.0128217,36.92014,0.95933586,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.95933586,3333.6826,36.92014,0.95933586,159.02113,,,,,,,,,,,,,,,,,36.92014,1.0492736,0.2347436,36.92014,1.0492736,0.009676387,,,,,,,,,,,,,,,,,,,,36.92014,1.0492736,0.0639898,36.92014,1.0492736,27.781553,36.92014,1.0492736,0.0021329937,36.92014,1.0492736,0.039589245,36.92014,1.0492736,6.0,,,,,,,
36.92014,0.9893151,0.95021564,36.92014,0.9893151,0.04380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.9893151,3129.1018,36.92014,0.9893151,148.89334,,,,,,,,,,,,,,,,,36.92014,1.0792528,0.23437971,36.92014,1.0792528,0.009402338,,,,,,,,,,,,,,,,,,,,36.92014,1.0792528,0.06435895,36.92014,1.0792528,27.783178,36.92014,1.0792528,0.0021452985,36.92014,1.0792528,0.038572047,36.92014,1.0792528,6.0,,,,,,,
36.92014,1.0192944,0.8947494,36.92014,1.0192944,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.0192944,2946.1807,36.92014,1.0192944,138.66058,,,,,,,,,,,,,,,,,36.92014,1.1092321,0.2325077,36.92014,1.1092321,0.009386235,,,,,,,,,,,,,,,,,,,,36.92014,1.1092321,0.06412998,36.92014,1.1092321,27.782173,36.92014,1.1092321,0.0021376656,36.92014,1.1092321,0.0388004,36.92014,1.1092321,6.0,,,,,,,
36.92014,1.0492736,0.8357281,36.92014,1.0492736,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.0492736,2751.0525,36.92014,1.0492736,127.87694,,,,,,,,,,,,,,,,,36.92014,1.1392113,0.23159105,36.92014,1.1392113,0.009400006,,,,,,,,,,,,,,,,,,,,36.92014,1.1392113,0.06429757,36.92014,1.1392113,27.782907,36.92014,1.1392113,0.0021432524,36.92014,1.1392113,0.038997322,36.92014,1.1392113,6.0,,,,,,,
36.92014,1.0792528,0.7882195,36.92014,1.0792528,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.0792528,2592.1694,36.92014,1.0792528,118.88714,,,,,,,,,,,,,,,,,36.92014,1.1691906,0.23265713,36.92014,1.1691906,0.009279113,,,,,,,,,,,,,,,,,,,,36.92014,1.1691906,0.06536824,36.92014,1.1691906,27.78762,36.92014,1.1691906,0.0021789416,36.92014,1.1691906,0.038347427,36.92014,1.1691906,6.0,,,,,,,
36.92014,1.1092321,0.7455154,36.92014,1.1092321,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.1092321,2453.3047,36.92014,1.1092321,113.02823,,,,,,,,,,,,,,,,,36.92014,1.1991699,0.22819492,36.92014,1.1991699,0.009229371,,,,,,,,,,,,,,,,,,,,36.92014,1.1991699,0.063987784,36.92014,1.1991699,27.781546,36.92014,1.1991699,0.0021329264,36.92014,1.1991699,0.03887622,36.92014,1.1991699,6.0,,,,,,,
36.92014,1.1392113,0.70605385,36.92014,1.1392113,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.1392113,2322.0967,36.92014,1.1392113,107.14691,,,,,,,,,,,,,,,,,36.92014,1.2291491,0.23013271,36.92014,1.2291491,0.009319742,,,,,,,,,,,,,,,,,,,,36.92014,1.2291491,0.06545799,36.92014,1.2291491,27.788015,36.92014,1.2291491,0.0021819328,36.92014,1.2291491,0.038895275,36.92014,1.2291491,6.0,,,,,,,
36.92014,1.1691905,0.67452025,36.92014,1.1691905,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.1691905,2218.406,36.92014,1.1691905,101.025955,,,,,,,,,,,,,,,,,36.92014,1.2591283,0.2274095,36.92014,1.2591283,0.009291306,,,,,,,,,,,,,,,,,,,,36.92014,1.2591283,0.06480927,36.92014,1.2591283,27.785162,36.92014,1.2591283,0.002160309,36.92014,1.2591283,0.03926939,36.92014,1.2591283,6.0,,,,,,,
36.92014,1.1991699,0.63465714,36.92014,1.1991699,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.1991699,2089.2483,36.92014,1.1991699,96.32442,,,,,,,,,,,,,,,,,36.92014,1.2891076,0.22329763,36.92014,1.2891076,0.009287541,,,,,,,,,,,,,,,,,,,,36.92014,1.2891076,0.06351107,36.92014,1.2891076,27.779448,36.92014,1.2891076,0.002117036,36.92014,1.2891076,0.03993979,36.92014,1.2891076,6.0,,,,,,,
36.92014,1.2291491,0.6064257,36.92014,1.2291491,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,1.2291491,1995.8505,36.92014,1.2291491,93.16017,,,,,,,,,,,,,,,,,36.92014,1.3190868,0.22227915,36.92014,1.3190868,0.009429913,,,,,,,,,,,,,,,,,,,,36.92014,1.3190868,0.06359109,36.92014,1.3190868,27.779802,36.92014,1.3190868,0.002119703,36.92014,1.3190868,0.040696118,36.92014,1.3190868,6.0,,,,,,,
