time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.125,0.3297717,6.144846,37.125,0.3297717,0.61212254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.3297717,908.0973,37.125,0.3297717,42.14622,,,,,,,,,,,,,,,,,37.125,0.41970944,0.24722314,37.125,0.41970944,0.010600134,,,,,,,,,,,,,37.125,3.0,1.0,,,,,37.125,0.41970944,0.06665459,37.125,0.41970944,27.793282,37.125,0.41970944,0.00222182,37.125,0.41970944,0.04113168,37.125,0.41970944,6.0,,,,,,,
37.125,0.35975096,5.6900043,37.125,0.35975096,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.35975096,837.2511,37.125,0.35975096,38.702347,,,,,,,,,,,,,,,,,37.125,0.4496887,0.25567552,37.125,0.4496887,0.011211161,,,,,,,,,,,,,37.125,3.0,2.0,,,,,37.125,0.4496887,0.071215026,37.125,0.4496887,27.813347,37.125,0.4496887,0.0023738341,37.125,0.4496887,0.042015366,37.125,0.4496887,6.0,,,,,,,
37.125,0.3897302,5.2479105,37.125,0.3897302,0.5669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.3897302,768.5759,37.125,0.3897302,35.099434,,,,,,,,,,,,,,,,,37.125,0.47966793,0.26022065,37.125,0.47966793,0.012088887,,,,,,,,,,,,,37.125,4.0,0.0,,,,,37.125,0.47966793,0.07373745,37.125,0.47966793,27.824446,37.125,0.47966793,0.002457915,37.125,0.47966793,0.04438662,37.125,0.47966793,6.0,,,,,,,
37.125,0.41970944,4.794556,37.125,0.41970944,0.541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.41970944,697.81195,37.125,0.41970944,31.003021,,,,,,,,,,,,,,,,,37.125,0.5096472,0.27173603,37.125,0.5096472,0.012462929,,,,,,,,,,,,,37.125,4.0,1.0,,,,,37.125,0.5096472,0.07989566,37.125,0.5096472,27.851542,37.125,0.5096472,0.0026631886,37.125,0.5096472,0.043852158,37.125,0.5096472,6.0,,,,,,,
37.125,0.44968867,4.4664135,37.125,0.44968867,0.53093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.44968867,646.53156,37.125,0.44968867,29.500223,,,,,,,,,,,,,,,,,37.125,0.5396264,0.2680801,37.125,0.5396264,0.01167983,,,,,,,,,,,,,37.125,4.0,2.0,,,,,37.125,0.5396264,0.07906628,37.125,0.5396264,27.847893,37.125,0.5396264,0.0026355425,37.125,0.5396264,0.041755073,37.125,0.5396264,6.0,,,,,,,
37.125,0.47966793,4.123353,37.125,0.47966793,0.5252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.47966793,593.7303,37.125,0.47966793,28.664001,,,,,,,,,,,,,,,,,37.125,0.56960565,0.2604841,37.125,0.56960565,0.011072806,,,,,,,,,,,,,37.125,5.0,0.0,,,,,37.125,0.56960565,0.07625012,37.125,0.56960565,27.8355,37.125,0.56960565,0.0025416708,37.125,0.56960565,0.040780775,37.125,0.56960565,6.0,,,,,,,
37.125,0.5096472,3.8790567,37.125,0.5096472,0.5113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.5096472,555.5628,37.125,0.5096472,26.474697,,,,,,,,,,,,,,,,,37.125,0.59958494,0.27588612,37.125,0.59958494,0.012051234,,,,,,,,,,,,,37.125,5.0,1.0,,,,,37.125,0.59958494,0.08428142,37.125,0.59958494,27.870836,37.125,0.59958494,0.0028093804,37.125,0.59958494,0.04186958,37.125,0.59958494,6.0,,,,,,,
37.125,0.5396264,3.4812138,37.125,0.5396264,0.48508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.5396264,493.63623,37.125,0.5396264,22.277615,,,,,,,,,,,,,,,,,37.125,0.62956417,0.27561748,37.125,0.62956417,0.011919338,,,,,,,,,,,,,37.125,5.0,2.0,,,,,37.125,0.62956417,0.08498952,37.125,0.62956417,27.873955,37.125,0.62956417,0.002832984,37.125,0.62956417,0.041470565,37.125,0.62956417,6.0,,,,,,,
37.125,0.56960565,3.1074224,37.125,0.56960565,0.46587834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.56960565,435.45038,37.125,0.56960565,19.37307,,,,,,,,,,,,,,,,,37.125,0.6595434,0.27105254,37.125,0.6595434,0.011710524,,,,,,,,,,,,,37.125,6.0,0.0,,,,,37.125,0.6595434,0.08376583,37.125,0.6595434,27.86857,37.125,0.6595434,0.002792194,37.125,0.6595434,0.041426644,37.125,0.6595434,6.0,,,,,,,
37.125,0.59958494,3.003436,37.125,0.59958494,0.4642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.59958494,419.20468,37.125,0.59958494,19.003954,,,,,,,,,,,,,,,,,37.125,0.6895227,0.27496052,37.125,0.6895227,0.011824666,,,,,,,,,,,,,37.125,6.0,1.0,,,,,37.125,0.6895227,0.08644009,37.125,0.6895227,27.880337,37.125,0.6895227,0.0028813363,37.125,0.6895227,0.04122574,37.125,0.6895227,6.0,,,,,,,
37.125,0.62956417,2.7640638,37.125,0.62956417,0.4525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.62956417,382.2581,37.125,0.62956417,17.244743,,,,,,,,,,,,,,,,,37.125,0.7195019,0.27323627,37.125,0.7195019,0.011872195,,,,,,,,,,,,,37.125,6.0,2.0,,,,,37.125,0.7195019,0.08650962,37.125,0.7195019,27.88064,37.125,0.7195019,0.0028836543,37.125,0.7195019,0.041627392,37.125,0.7195019,6.0,,,,,,,
37.125,0.6595434,2.5318606,37.125,0.6595434,0.4422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.6595434,346.00073,37.125,0.6595434,15.586724,,,,,,,,,,,,,,,,,37.125,0.74948114,0.2752087,37.125,0.74948114,0.012354877,,,,,,,,,,,,,37.125,7.0,0.0,,,,,37.125,0.74948114,0.088388056,37.125,0.74948114,27.888908,37.125,0.74948114,0.0029462683,37.125,0.74948114,0.04297727,37.125,0.74948114,6.0,,,,,,,
37.125,0.6895226,2.385007,37.125,0.6895226,0.43538597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.6895226,323.1175,37.125,0.6895226,14.538408,,,,,,,,,,,,,,,,,37.125,0.7794604,0.27475324,37.125,0.7794604,0.012071092,,,,,,,,,,,,,37.125,7.0,1.0,,,,,37.125,0.7794604,0.08899542,37.125,0.7794604,27.891579,37.125,0.7794604,0.002966514,37.125,0.7794604,0.042078994,37.125,0.7794604,6.0,,,,,,,
37.125,0.7195019,2.213848,37.125,0.7195019,0.42854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.7195019,296.58194,37.125,0.7195019,13.480117,,,,,,,,,,,,,,,,,37.125,0.80943966,0.26625553,37.125,0.80943966,0.010849845,,,,,,,,,,,,,37.125,7.0,2.0,,,,,37.125,0.80943966,0.08581743,37.125,0.80943966,27.877596,37.125,0.80943966,0.002860581,37.125,0.80943966,0.039138135,37.125,0.80943966,6.0,,,,,,,
37.125,0.74948114,2.080604,37.125,0.74948114,0.42518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.74948114,275.72827,37.125,0.74948114,12.946642,,,,,,,,,,,,,,,,,37.125,0.8394189,0.26076186,37.125,0.8394189,0.011381689,,,,,,,,,,,,,37.125,8.0,0.0,,,,,37.125,0.8394189,0.08422146,37.125,0.8394189,27.870575,37.125,0.8394189,0.002807382,37.125,0.8394189,0.041787244,37.125,0.8394189,6.0,,,,,,,
37.125,0.7794604,1.9608209,37.125,0.7794604,0.4181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.7794604,257.25958,37.125,0.7794604,11.897112,,,,,,,,,,,,,,,,,37.125,0.8693981,0.25995544,37.125,0.8693981,0.010572819,,,,,,,,,,,,,37.125,8.0,1.0,,,,,37.125,0.8693981,0.08470948,37.125,0.8693981,27.87272,37.125,0.8693981,0.0028236494,37.125,0.8693981,0.039059564,37.125,0.8693981,6.0,,,,,,,
37.125,0.80943966,1.8117061,37.125,0.80943966,0.4069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.80943966,234.10065,37.125,0.80943966,10.123424,,,,,,,,,,,,,,,,,37.125,0.8993774,0.2631883,37.125,0.8993774,0.011914518,,,,,,,,,,,,,37.125,8.0,2.0,,,,,37.125,0.8993774,0.087162405,37.125,0.8993774,27.883512,37.125,0.8993774,0.0029054137,37.125,0.8993774,0.043269325,37.125,0.8993774,6.0,,,,,,,
37.125,0.8394189,1.6852298,37.125,0.8394189,0.40554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.8394189,214.3055,37.125,0.8394189,9.882006,,,,,,,,,,,,,,,,,37.125,0.92935663,0.26208824,37.125,0.92935663,0.011118508,,,,,,,,,,,,,37.125,9.0,0.0,,,,,37.125,0.92935663,0.08741462,37.125,0.92935663,27.884623,37.125,0.92935663,0.0029138206,37.125,0.92935663,0.04069349,37.125,0.92935663,6.0,,,,,,,
37.125,0.8693981,1.5996132,37.125,0.8693981,0.39770934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.8693981,200.9815,37.125,0.8693981,8.632134,,,,,,,,,,,,,,,,,37.125,0.95933586,0.26107562,37.125,0.95933586,0.010668399,,,,,,,,,,,,,37.125,9.0,1.0,,,,,37.125,0.95933586,0.08796971,37.125,0.95933586,27.887068,37.125,0.95933586,0.002932324,37.125,0.95933586,0.032609887,37.125,0.95933586,6.0,,,,,,,
37.125,0.89937735,1.5298972,37.125,0.89937735,0.40055037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.89937735,190.06061,37.125,0.89937735,9.193904,,,,,,,,,,,,,,,,,37.125,0.98931515,0.26360136,37.125,0.98931515,0.0102557205,,,,,,,,,,,,,37.125,9.0,2.0,,,,,37.125,0.98931515,0.09008171,37.125,0.98931515,27.89636,37.125,0.98931515,0.003002724,37.125,0.98931515,0.028007636,37.125,0.98931515,5.0,,,,,,,
37.125,0.92935663,1.4533839,37.125,0.92935663,0.39370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.92935663,178.3131,37.125,0.92935663,8.042579,,,,,,,,,,,,,,,,,37.125,1.0192944,0.26231357,37.125,1.0192944,0.01111452,,,,,,,,,,,,,,,,,,,,37.125,1.0192944,0.090531096,37.125,1.0192944,27.898338,37.125,1.0192944,0.0030177033,37.125,1.0192944,0.03432315,37.125,1.0192944,6.0,,,,,,,
37.125,0.95933586,1.3866578,37.125,0.95933586,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.95933586,167.77281,37.125,0.95933586,7.337954,,,,,,,,,,,,,,,,,37.125,1.0492736,0.26034093,37.125,1.0492736,0.010998415,,,,,,,,,,,,,,,,,,,,37.125,1.0492736,0.09042284,37.125,1.0492736,27.897861,37.125,1.0492736,0.003014095,37.125,1.0492736,0.033738267,37.125,1.0492736,6.0,,,,,,,
37.125,0.9893151,1.3328128,37.125,0.9893151,0.38460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,0.9893151,159.46332,37.125,0.9893151,6.7366934,,,,,,,,,,,,,,,,,37.125,1.0792528,0.25827053,37.125,1.0792528,0.010620074,,,,,,,,,,,,,,,,,,,,37.125,1.0792528,0.09014582,37.125,1.0792528,27.896643,37.125,1.0792528,0.003004861,37.125,1.0792528,0.025686936,37.125,1.0792528,5.0,,,,,,,
37.125,1.0192944,1.2804551,37.125,1.0192944,0.3859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.0192944,151.26953,37.125,1.0192944,6.838461,,,,,,,,,,,,,,,,,37.125,1.1092321,0.25646457,37.125,1.1092321,0.010195214,,,,,,,,,,,,,,,,,,,,37.125,1.1092321,0.0903421,37.125,1.1092321,27.897505,37.125,1.1092321,0.0030114034,37.125,1.1092321,0.022580307,37.125,1.1092321,5.0,,,,,,,
37.125,1.0492736,1.2253011,37.125,1.0492736,0.38357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.0492736,142.66371,37.125,1.0492736,6.484827,,,,,,,,,,,,,,,,,37.125,1.1392113,0.25862253,37.125,1.1392113,0.011086691,,,,,,,,,,,,,,,,,,,,37.125,1.1392113,0.092508,37.125,1.1392113,27.907036,37.125,1.1392113,0.0030836004,37.125,1.1392113,0.016218634,37.125,1.1392113,5.0,,,,,,,
37.125,1.0792528,1.1676186,37.125,1.0792528,0.38029152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.0792528,133.90796,37.125,1.0792528,5.8583245,,,,,,,,,,,,,,,,,37.125,1.1691906,0.25428522,37.125,1.1691906,0.009847724,,,,,,,,,,,,,,,,,,,,37.125,1.1691906,0.09120389,37.125,1.1691906,27.901299,37.125,1.1691906,0.0030401296,37.125,1.1691906,0.0090118,37.125,1.1691906,4.0,,,,,,,
37.125,1.1092321,1.1218207,37.125,1.1092321,0.37709358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.1092321,126.64716,37.125,1.1092321,5.4292183,,,,,,,,,,,,,,,,,37.125,1.1991699,0.24992844,37.125,1.1991699,0.009876828,,,,,,,,,,,,,,,,,,,,37.125,1.1991699,0.08965777,37.125,1.1991699,27.894493,37.125,1.1991699,0.0029885923,37.125,1.1991699,0.016198037,37.125,1.1991699,5.0,,,,,,,
37.125,1.1392113,1.0881898,37.125,1.1392113,0.37801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.1392113,121.32431,37.125,1.1392113,5.636059,,,,,,,,,,,,,,,,,37.125,1.2291491,0.24765049,37.125,1.2291491,0.011516821,,,,,,,,,,,,,,,,,,,,37.125,1.2291491,0.08935872,37.125,1.2291491,27.893179,37.125,1.2291491,0.0029786236,37.125,1.2291491,0.016794011,37.125,1.2291491,5.0,,,,,,,
37.125,1.1691905,1.0375279,37.125,1.1691905,0.37275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.1691905,113.533676,37.125,1.1691905,4.8035674,,,,,,,,,,,,,,,,,37.125,1.2591283,0.24464208,37.125,1.2591283,0.009733938,,,,,,,,,,,,,,,,,,,,37.125,1.2591283,0.08910598,37.125,1.2591283,27.892067,37.125,1.2591283,0.0029701993,37.125,1.2591283,0.012417393,37.125,1.2591283,5.0,,,,,,,
37.125,1.1991699,0.9958352,37.125,1.1991699,0.37159002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.1991699,107.08891,37.125,1.1991699,4.6395936,,,,,,,,,,,,,,,,,37.125,1.2891076,0.24049129,37.125,1.2891076,0.010657872,,,,,,,,,,,,,,,,,,,,37.125,1.2891076,0.08764855,37.125,1.2891076,27.885653,37.125,1.2891076,0.002921618,37.125,1.2891076,0.018477237,37.125,1.2891076,5.0,,,,,,,
37.125,1.2291491,0.95380044,37.125,1.2291491,0.37449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.2291491,100.57188,37.125,1.2291491,5.103004,,,,,,,,,,,,,,,,,37.125,1.3190868,0.23899415,37.125,1.3190868,0.008618709,,,,,,,,,,,,,,,,,,,,37.125,1.3190868,0.087941796,37.125,1.3190868,27.886942,37.125,1.3190868,0.0029313932,37.125,1.3190868,0.0052845697,37.125,1.3190868,4.0,,,,,,,
37.125,1.2591283,0.9223859,37.125,1.2591283,0.36885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.2591283,95.53806,37.125,1.2591283,4.1622763,,,,,,,,,,,,,,,,,37.125,1.349066,0.23855345,37.125,1.349066,0.009893392,,,,,,,,,,,,,,,,,,,,37.125,1.349066,0.08854505,37.125,1.349066,27.889597,37.125,1.349066,0.0029515016,37.125,1.349066,1.0000001e-07,37.125,1.349066,7.0,,,,,,,
37.125,1.2891076,0.8857801,37.125,1.2891076,0.36992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.125,1.2891076,89.936104,37.125,1.2891076,4.3254166,,,,,,,,,,,,,,,,,37.125,1.3790454,0.23413263,37.125,1.3790454,0.012037223,,,,,,,,,,,,,,,,,,,,37.125,1.3790454,0.08693006,37.125,1.3790454,27.882494,37.125,1.3790454,0.0028976686,37.125,1.3790454,0.007546689,37.125,1.3790454,4.0,,,,,,,
