time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.10764,0.3297717,5.6769595,37.10764,0.3297717,0.54252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.3297717,928.7448,37.10764,0.3297717,40.521988,,,,,,,,,,,,,,,,,37.10764,0.41970944,0.23876312,37.10764,0.41970944,0.011177004,,,,,,,,,,,,,37.10764,3.0,1.0,,,,,37.10764,0.41970944,0.07222663,37.10764,0.41970944,27.817799,37.10764,0.41970944,0.0024075545,37.10764,0.41970944,0.04471093,37.10764,0.41970944,6.0,,,,,,,
37.10764,0.35975096,5.097189,37.10764,0.35975096,0.50947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.35975096,829.51196,37.10764,0.35975096,34.979237,,,,,,,,,,,,,,,,,37.10764,0.4496887,0.24212766,37.10764,0.4496887,0.011257661,,,,,,,,,,,,,37.10764,3.0,2.0,,,,,37.10764,0.4496887,0.074528545,37.10764,0.4496887,27.827927,37.10764,0.4496887,0.0024842853,37.10764,0.4496887,0.04441333,37.10764,0.4496887,6.0,,,,,,,
37.10764,0.3897302,4.707571,37.10764,0.3897302,0.501071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.3897302,762.7991,37.10764,0.3897302,33.627983,,,,,,,,,,,,,,,,,37.10764,0.47966793,0.24123706,37.10764,0.47966793,0.0102786925,,,,,,,,,,,,,37.10764,4.0,0.0,,,,,37.10764,0.47966793,0.07489884,37.10764,0.47966793,27.829554,37.10764,0.47966793,0.002496628,37.10764,0.47966793,0.04086127,37.10764,0.47966793,6.0,,,,,,,
37.10764,0.41970944,4.558992,37.10764,0.41970944,0.50777924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.41970944,737.2711,37.10764,0.41970944,34.748363,,,,,,,,,,,,,,,,,37.10764,0.5096472,0.24503276,37.10764,0.5096472,0.010630341,,,,,,,,,,,,,37.10764,4.0,1.0,,,,,37.10764,0.5096472,0.07738954,37.10764,0.5096472,27.840513,37.10764,0.5096472,0.0025796515,37.10764,0.5096472,0.041612122,37.10764,0.5096472,6.0,,,,,,,
37.10764,0.44968867,4.1670237,37.10764,0.44968867,0.4877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.44968867,670.2488,37.10764,0.44968867,31.387054,,,,,,,,,,,,,,,,,37.10764,0.5396264,0.24941686,37.10764,0.5396264,0.010791329,,,,,,,,,,,,,37.10764,4.0,2.0,,,,,37.10764,0.5396264,0.08067992,37.10764,0.5396264,27.854992,37.10764,0.5396264,0.0026893308,37.10764,0.5396264,0.04147185,37.10764,0.5396264,6.0,,,,,,,
37.10764,0.47966793,3.768407,37.10764,0.47966793,0.45509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.47966793,601.9397,37.10764,0.47966793,25.958591,,,,,,,,,,,,,,,,,37.10764,0.56960565,0.24305804,37.10764,0.56960565,0.010205186,,,,,,,,,,,,,37.10764,5.0,0.0,,,,,37.10764,0.56960565,0.07841767,37.10764,0.56960565,27.84504,37.10764,0.56960565,0.0026139226,37.10764,0.56960565,0.04029325,37.10764,0.56960565,6.0,,,,,,,
37.10764,0.5096472,3.454053,37.10764,0.5096472,0.443671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.5096472,548.0193,37.10764,0.5096472,24.079031,,,,,,,,,,,,,,,,,37.10764,0.59958494,0.24522829,37.10764,0.59958494,0.010045356,,,,,,,,,,,,,37.10764,5.0,1.0,,,,,37.10764,0.59958494,0.08042095,37.10764,0.59958494,27.853853,37.10764,0.59958494,0.0026806984,37.10764,0.59958494,0.039368566,37.10764,0.59958494,6.0,,,,,,,
37.10764,0.5396264,3.1879964,37.10764,0.5396264,0.43102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.5396264,502.3953,37.10764,0.5396264,21.927221,,,,,,,,,,,,,,,,,37.10764,0.62956417,0.25494087,37.10764,0.62956417,0.01095423,,,,,,,,,,,,,37.10764,5.0,2.0,,,,,37.10764,0.62956417,0.086225204,37.10764,0.62956417,27.87939,37.10764,0.62956417,0.0028741737,37.10764,0.62956417,0.041179996,37.10764,0.62956417,6.0,,,,,,,
37.10764,0.56960565,2.8501267,37.10764,0.56960565,0.4131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.56960565,444.55023,37.10764,0.56960565,18.948973,,,,,,,,,,,,,,,,,37.10764,0.6595434,0.2594597,37.10764,0.6595434,0.011654221,,,,,,,,,,,,,37.10764,6.0,0.0,,,,,37.10764,0.6595434,0.08955864,37.10764,0.6595434,27.89406,37.10764,0.6595434,0.002985288,37.10764,0.6595434,0.042952903,37.10764,0.6595434,6.0,,,,,,,
37.10764,0.59958494,2.635624,37.10764,0.59958494,0.40136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.59958494,407.82175,37.10764,0.59958494,17.00835,,,,,,,,,,,,,,,,,37.10764,0.6895227,0.2565383,37.10764,0.6895227,0.010694321,,,,,,,,,,,,,37.10764,6.0,1.0,,,,,37.10764,0.6895227,0.08914966,37.10764,0.6895227,27.89226,37.10764,0.6895227,0.0029716557,37.10764,0.6895227,0.04002852,37.10764,0.6895227,6.0,,,,,,,
37.10764,0.62956417,2.5121078,37.10764,0.62956417,0.40060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.62956417,386.7267,37.10764,0.62956417,16.867558,,,,,,,,,,,,,,,,,37.10764,0.7195019,0.25417274,37.10764,0.7195019,0.010934844,,,,,,,,,,,,,37.10764,6.0,2.0,,,,,37.10764,0.7195019,0.08896375,37.10764,0.7195019,27.89144,37.10764,0.7195019,0.0029654584,37.10764,0.7195019,0.041250516,37.10764,0.7195019,6.0,,,,,,,
37.10764,0.6595434,2.369924,37.10764,0.6595434,0.3984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.6595434,362.2781,37.10764,0.6595434,16.467125,,,,,,,,,,,,,,,,,37.10764,0.74948114,0.25722125,37.10764,0.74948114,0.0101824915,,,,,,,,,,,,,37.10764,7.0,0.0,,,,,37.10764,0.74948114,0.09183548,37.10764,0.74948114,27.904076,37.10764,0.74948114,0.0030611828,37.10764,0.74948114,0.038063314,37.10764,0.74948114,6.0,,,,,,,
37.10764,0.6895226,2.1804702,37.10764,0.6895226,0.3836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.6895226,329.78076,37.10764,0.6895226,14.070267,,,,,,,,,,,,,,,,,37.10764,0.7794604,0.2558655,37.10764,0.7794604,0.010276852,,,,,,,,,,,,,37.10764,7.0,1.0,,,,,37.10764,0.7794604,0.09203421,37.10764,0.7794604,27.90495,37.10764,0.7794604,0.003067807,37.10764,0.7794604,0.03859915,37.10764,0.7794604,6.0,,,,,,,
37.10764,0.7195019,2.0166147,37.10764,0.7195019,0.37884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.7195019,301.668,37.10764,0.7195019,13.242689,,,,,,,,,,,,,,,,,37.10764,0.80943966,0.25275844,37.10764,0.80943966,0.010829415,,,,,,,,,,,,,37.10764,7.0,2.0,,,,,37.10764,0.80943966,0.09135285,37.10764,0.80943966,27.901953,37.10764,0.80943966,0.0030450951,37.10764,0.80943966,0.041087873,37.10764,0.80943966,6.0,,,,,,,
37.10764,0.74948114,1.9013091,37.10764,0.74948114,0.36812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.74948114,281.8756,37.10764,0.74948114,11.431797,,,,,,,,,,,,,,,,,37.10764,0.8394189,0.24851587,37.10764,0.8394189,0.009559414,,,,,,,,,,,,,37.10764,8.0,0.0,,,,,37.10764,0.8394189,0.09022525,37.10764,0.8394189,27.896992,37.10764,0.8394189,0.0030075086,37.10764,0.8394189,0.036966596,37.10764,0.8394189,6.0,,,,,,,
37.10764,0.7794604,1.7845756,37.10764,0.7794604,0.36431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.7794604,261.92398,37.10764,0.7794604,10.79663,,,,,,,,,,,,,,,,,37.10764,0.8693981,0.24219114,37.10764,0.8693981,0.009274774,,,,,,,,,,,,,37.10764,8.0,1.0,,,,,37.10764,0.8693981,0.08790578,37.10764,0.8693981,27.886787,37.10764,0.8693981,0.0029301923,37.10764,0.8693981,0.03688218,37.10764,0.8693981,6.0,,,,,,,
37.10764,0.80943966,1.6735387,37.10764,0.80943966,0.3637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.80943966,242.96175,37.10764,0.80943966,10.743561,,,,,,,,,,,,,,,,,37.10764,0.8993774,0.24248706,37.10764,0.8993774,0.010488887,,,,,,,,,,,,,37.10764,8.0,2.0,,,,,37.10764,0.8993774,0.089356594,37.10764,0.8993774,27.89317,37.10764,0.8993774,0.0029785533,37.10764,0.8993774,0.041432235,37.10764,0.8993774,6.0,,,,,,,
37.10764,0.8394189,1.5594676,37.10764,0.8394189,0.35295257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.8394189,223.39487,37.10764,0.8394189,8.872743,,,,,,,,,,,,,,,,,37.10764,0.92935663,0.24638231,37.10764,0.92935663,0.009329664,,,,,,,,,,,,,37.10764,9.0,0.0,,,,,37.10764,0.92935663,0.09259588,37.10764,0.92935663,27.907421,37.10764,0.92935663,0.0030865294,37.10764,0.92935663,0.036445472,37.10764,0.92935663,6.0,,,,,,,
37.10764,0.8693981,1.4510188,37.10764,0.8693981,0.34832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.8693981,204.82845,37.10764,0.8693981,8.1630535,,,,,,,,,,,,,,,,,37.10764,0.95933586,0.24394952,37.10764,0.95933586,0.009335465,,,,,,,,,,,,,37.10764,9.0,1.0,,,,,37.10764,0.95933586,0.09255679,37.10764,0.95933586,27.90725,37.10764,0.95933586,0.0030852263,37.10764,0.95933586,0.036843956,37.10764,0.95933586,6.0,,,,,,,
37.10764,0.89937735,1.3741486,37.10764,0.89937735,0.35095936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.89937735,191.50668,37.10764,0.89937735,8.603832,,,,,,,,,,,,,,,,,37.10764,0.98931515,0.24497636,37.10764,0.98931515,0.011012416,,,,,,,,,,,,,37.10764,9.0,2.0,,,,,37.10764,0.98931515,0.09385542,37.10764,0.98931515,27.912964,37.10764,0.98931515,0.0031285142,37.10764,0.98931515,0.043003343,37.10764,0.98931515,6.0,,,,,,,
37.10764,0.92935663,1.3252864,37.10764,0.92935663,0.34297192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.92935663,183.23346,37.10764,0.92935663,7.2476587,,,,,,,,,,,,,,,,,37.10764,1.0192944,0.24299948,37.10764,1.0192944,0.01026031,,,,,,,,,,,,,,,,,,,,37.10764,1.0192944,0.094184995,37.10764,1.0192944,27.914413,37.10764,1.0192944,0.0031394998,37.10764,1.0192944,0.03036794,37.10764,1.0192944,6.0,,,,,,,
37.10764,0.95933586,1.2569984,37.10764,0.95933586,0.3406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.95933586,171.53497,37.10764,0.95933586,6.8669763,,,,,,,,,,,,,,,,,37.10764,1.0492736,0.24154899,37.10764,1.0492736,0.010177033,,,,,,,,,,,,,,,,,,,,37.10764,1.0492736,0.0940682,37.10764,1.0492736,27.9139,37.10764,1.0492736,0.0031356062,37.10764,1.0492736,0.032916233,37.10764,1.0492736,6.0,,,,,,,
37.10764,0.9893151,1.2018294,37.10764,0.9893151,0.3445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,0.9893151,162.12259,37.10764,0.9893151,7.5157657,,,,,,,,,,,,,,,,,37.10764,1.0792528,0.24327,37.10764,1.0792528,0.009491005,,,,,,,,,,,,,,,,,,,,37.10764,1.0792528,0.096866295,37.10764,1.0792528,27.92621,37.10764,1.0792528,0.0032288765,37.10764,1.0792528,0.020484418,37.10764,1.0792528,5.0,,,,,,,
37.10764,1.0192944,1.1507809,37.10764,1.0192944,0.33996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.0192944,153.22363,37.10764,1.0192944,6.7811556,,,,,,,,,,,,,,,,,37.10764,1.1092321,0.2433029,37.10764,1.1092321,0.010239544,,,,,,,,,,,,,,,,,,,,37.10764,1.1092321,0.09802307,37.10764,1.1092321,27.9313,37.10764,1.1092321,0.0032674358,37.10764,1.1092321,0.024613777,37.10764,1.1092321,5.0,,,,,,,
37.10764,1.0492736,1.1012346,37.10764,1.0492736,0.3377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.0492736,144.89598,37.10764,1.0492736,6.3907733,,,,,,,,,,,,,,,,,37.10764,1.1392113,0.24308403,37.10764,1.1392113,0.009637181,,,,,,,,,,,,,,,,,,,,37.10764,1.1392113,0.09871186,37.10764,1.1392113,27.934334,37.10764,1.1392113,0.0032903953,37.10764,1.1392113,0.025028266,37.10764,1.1392113,5.0,,,,,,,
37.10764,1.0792528,1.0601516,37.10764,1.0792528,0.33369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.0792528,137.64325,37.10764,1.0792528,5.6780972,,,,,,,,,,,,,,,,,37.10764,1.1691906,0.2419583,37.10764,1.1691906,0.00891836,,,,,,,,,,,,,,,,,,,,37.10764,1.1691906,0.09920645,37.10764,1.1691906,27.936508,37.10764,1.1691906,0.0033068815,37.10764,1.1691906,0.010100619,37.10764,1.1691906,5.0,,,,,,,
37.10764,1.1092321,1.0227132,37.10764,1.1092321,0.33435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.1092321,131.33795,37.10764,1.1092321,5.8195286,,,,,,,,,,,,,,,,,37.10764,1.1991699,0.24163866,37.10764,1.1991699,0.010611893,,,,,,,,,,,,,,,,,,,,37.10764,1.1991699,0.100665264,37.10764,1.1991699,27.942928,37.10764,1.1991699,0.0033555084,37.10764,1.1991699,0.017034797,37.10764,1.1991699,5.0,,,,,,,
37.10764,1.1392113,0.9842631,37.10764,1.1392113,0.33081955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.1392113,124.764336,37.10764,1.1392113,5.243162,,,,,,,,,,,,,,,,,37.10764,1.2291491,0.23906282,37.10764,1.2291491,0.00827145,,,,,,,,,,,,,,,,,,,,37.10764,1.2291491,0.09958757,37.10764,1.2291491,27.938187,37.10764,1.2291491,0.0033195857,37.10764,1.2291491,0.005366864,37.10764,1.2291491,4.0,,,,,,,
37.10764,1.1691905,0.9453071,37.10764,1.1691905,0.32727945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.1691905,118.21554,37.10764,1.1691905,4.629648,,,,,,,,,,,,,,,,,37.10764,1.2591283,0.23524247,37.10764,1.2591283,0.008175092,,,,,,,,,,,,,,,,,,,,37.10764,1.2591283,0.09927272,37.10764,1.2591283,27.936798,37.10764,1.2591283,0.0033090906,37.10764,1.2591283,0.0061664833,37.10764,1.2591283,4.0,,,,,,,
37.10764,1.1991699,0.916332,37.10764,1.1991699,0.3307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.1991699,113.1681,37.10764,1.1991699,5.2442083,,,,,,,,,,,,,,,,,37.10764,1.2891076,0.22882795,37.10764,1.2891076,0.008550272,,,,,,,,,,,,,,,,,,,,37.10764,1.2891076,0.09645757,37.10764,1.2891076,27.924416,37.10764,1.2891076,0.0032152527,37.10764,1.2891076,1.0000001e-07,37.10764,1.2891076,7.0,,,,,,,
37.10764,1.2291491,0.8749814,37.10764,1.2291491,0.32326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.10764,1.2291491,106.032425,37.10764,1.2291491,3.9283261,,,,,,,,,,,,,,,,,37.10764,1.3190868,0.2285442,37.10764,1.3190868,0.009379144,,,,,,,,,,,,,,,,,,,,37.10764,1.3190868,0.09719176,37.10764,1.3190868,27.927645,37.10764,1.3190868,0.003239725,37.10764,1.3190868,0.0057519046,37.10764,1.3190868,4.0,,,,,,,
