time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.350693,0.3297717,5.637766,37.350693,0.3297717,0.69033176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.3297717,737.9632,37.350693,0.3297717,43.371387,,,,,,,,,,,,,,,,,37.350693,0.41970944,0.24130882,37.350693,0.41970944,0.013613499,,,,,,,,,,,,,37.350693,3.0,1.0,,,,,37.350693,0.41970944,0.09104213,37.350693,0.41970944,27.900583,37.350693,0.41970944,0.0030347377,37.350693,0.41970944,0.053402938,37.350693,0.41970944,6.0,,,,,,,
37.350693,0.35975096,5.222981,37.350693,0.35975096,0.66007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.35975096,679.5178,37.350693,0.35975096,39.041794,,,,,,,,,,,,,,,,,37.350693,0.4496887,0.24668734,37.350693,0.4496887,0.013540637,,,,,,,,,,,,,37.350693,3.0,2.0,,,,,37.350693,0.4496887,0.09514194,37.350693,0.4496887,27.918627,37.350693,0.4496887,0.0031713976,37.350693,0.4496887,0.05202453,37.350693,0.4496887,6.0,,,,,,,
37.350693,0.3897302,4.84681,37.350693,0.3897302,0.6330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.3897302,626.7354,37.350693,0.3897302,35.370647,,,,,,,,,,,,,,,,,37.350693,0.47966793,0.2512622,37.350693,0.47966793,0.013498251,,,,,,,,,,,,,37.350693,4.0,0.0,,,,,37.350693,0.47966793,0.098820835,37.350693,0.47966793,27.93481,37.350693,0.47966793,0.0032940274,37.350693,0.47966793,0.050981596,37.350693,0.47966793,6.0,,,,,,,
37.350693,0.41970944,4.4958053,37.350693,0.41970944,0.61897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.41970944,577.386,37.350693,0.41970944,33.373047,,,,,,,,,,,,,,,,,37.350693,0.5096472,0.25695243,37.350693,0.5096472,0.0140214525,,,,,,,,,,,,,37.350693,4.0,1.0,,,,,37.350693,0.5096472,0.103107214,37.350693,0.5096472,27.95367,37.350693,0.5096472,0.0034369072,37.350693,0.5096472,0.05173483,37.350693,0.5096472,6.0,,,,,,,
37.350693,0.44968867,4.151584,37.350693,0.44968867,0.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.44968867,529.0146,37.350693,0.44968867,29.802626,,,,,,,,,,,,,,,,,37.350693,0.5396264,0.2631817,37.350693,0.5396264,0.014530314,,,,,,,,,,,,,37.350693,4.0,2.0,,,,,37.350693,0.5396264,0.10788074,37.350693,0.5396264,27.974676,37.350693,0.5396264,0.0035960244,37.350693,0.5396264,0.052317813,37.350693,0.5396264,6.0,,,,,,,
37.350693,0.47966793,3.8430612,37.350693,0.47966793,0.57194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.47966793,485.74554,37.350693,0.47966793,26.842035,,,,,,,,,,,,,,,,,37.350693,0.56960565,0.2669757,37.350693,0.56960565,0.014266353,,,,,,,,,,,,,37.350693,5.0,0.0,,,,,37.350693,0.56960565,0.11142251,37.350693,0.56960565,27.99026,37.350693,0.56960565,0.0037140837,37.350693,0.56960565,0.050708838,37.350693,0.56960565,6.0,,,,,,,
37.350693,0.5096472,3.55499,37.350693,0.5096472,0.55869406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.5096472,445.1785,37.350693,0.5096472,24.901869,,,,,,,,,,,,,,,,,37.350693,0.59958494,0.27072635,37.350693,0.59958494,0.014922168,,,,,,,,,,,,,37.350693,5.0,1.0,,,,,37.350693,0.59958494,0.11486892,37.350693,0.59958494,28.005423,37.350693,0.59958494,0.0038289642,37.350693,0.59958494,0.052236788,37.350693,0.59958494,6.0,,,,,,,
37.350693,0.5396264,3.3092666,37.350693,0.5396264,0.5464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.5396264,410.79962,37.350693,0.5396264,23.261953,,,,,,,,,,,,,,,,,37.350693,0.62956417,0.27218232,37.350693,0.62956417,0.014487948,,,,,,,,,,,,,37.350693,5.0,2.0,,,,,37.350693,0.62956417,0.11702638,37.350693,0.62956417,28.014915,37.350693,0.62956417,0.0039008793,37.350693,0.62956417,0.050538003,37.350693,0.62956417,6.0,,,,,,,
37.350693,0.56960565,3.0780902,37.350693,0.56960565,0.5289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.56960565,378.15598,37.350693,0.56960565,20.73452,,,,,,,,,,,,,,,,,37.350693,0.6595434,0.2736326,37.350693,0.6595434,0.014749555,,,,,,,,,,,,,37.350693,6.0,0.0,,,,,37.350693,0.6595434,0.1192778,37.350693,0.6595434,28.024822,37.350693,0.6595434,0.003975926,37.350693,0.6595434,0.051134557,37.350693,0.6595434,6.0,,,,,,,
37.350693,0.59958494,2.8679607,37.350693,0.59958494,0.52162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.59958494,348.83566,37.350693,0.59958494,19.74126,,,,,,,,,,,,,,,,,37.350693,0.6895227,0.27442247,37.350693,0.6895227,0.014213566,,,,,,,,,,,,,37.350693,6.0,1.0,,,,,37.350693,0.6895227,0.12102388,37.350693,0.6895227,28.032505,37.350693,0.6895227,0.0040341294,37.350693,0.6895227,0.04923347,37.350693,0.6895227,6.0,,,,,,,
37.350693,0.62956417,2.661773,37.350693,0.62956417,0.5057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.62956417,319.79922,37.350693,0.62956417,17.526062,,,,,,,,,,,,,,,,,37.350693,0.7195019,0.27627861,37.350693,0.7195019,0.014252363,,,,,,,,,,,,,37.350693,6.0,2.0,,,,,37.350693,0.7195019,0.12399159,37.350693,0.7195019,28.04556,37.350693,0.7195019,0.0041330527,37.350693,0.7195019,0.049061257,37.350693,0.7195019,6.0,,,,,,,
37.350693,0.6595434,2.4923248,37.350693,0.6595434,0.49799192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.6595434,295.98615,37.350693,0.6595434,16.4798,,,,,,,,,,,,,,,,,37.350693,0.74948114,0.27797538,37.350693,0.74948114,0.013824516,,,,,,,,,,,,,37.350693,7.0,0.0,,,,,37.350693,0.74948114,0.12640192,37.350693,0.74948114,28.056168,37.350693,0.74948114,0.0042133974,37.350693,0.74948114,0.047346428,37.350693,0.74948114,6.0,,,,,,,
37.350693,0.6895226,2.3308344,37.350693,0.6895226,0.4851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.6895226,273.2749,37.350693,0.6895226,14.602136,,,,,,,,,,,,,,,,,37.350693,0.7794604,0.27664477,37.350693,0.7794604,0.013389496,,,,,,,,,,,,,37.350693,7.0,1.0,,,,,37.350693,0.7794604,0.12727697,37.350693,0.7794604,28.06002,37.350693,0.7794604,0.0042425664,37.350693,0.7794604,0.046135228,37.350693,0.7794604,6.0,,,,,,,
37.350693,0.7195019,2.1938567,37.350693,0.7195019,0.47736132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.7195019,254.02057,37.350693,0.7195019,13.561883,,,,,,,,,,,,,,,,,37.350693,0.80943966,0.2730056,37.350693,0.80943966,0.01377241,,,,,,,,,,,,,37.350693,7.0,2.0,,,,,37.350693,0.80943966,0.12662002,37.350693,0.80943966,28.057129,37.350693,0.80943966,0.0042206678,37.350693,0.80943966,0.04803376,37.350693,0.80943966,6.0,,,,,,,
37.350693,0.74948114,2.0655956,37.350693,0.74948114,0.46752942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.74948114,235.97482,37.350693,0.74948114,12.13662,,,,,,,,,,,,,,,,,37.350693,0.8394189,0.27311322,37.350693,0.8394189,0.013662737,,,,,,,,,,,,,37.350693,8.0,0.0,,,,,37.350693,0.8394189,0.12805378,37.350693,0.8394189,28.063438,37.350693,0.8394189,0.0042684595,37.350693,0.8394189,0.047637776,37.350693,0.8394189,6.0,,,,,,,
37.350693,0.7794604,1.947092,37.350693,0.7794604,0.4595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.7794604,219.45369,37.350693,0.7794604,11.040943,,,,,,,,,,,,,,,,,37.350693,0.8693981,0.27164897,37.350693,0.8693981,0.01427943,,,,,,,,,,,,,37.350693,8.0,1.0,,,,,37.350693,0.8693981,0.12893027,37.350693,0.8693981,28.067293,37.350693,0.8693981,0.0042976756,37.350693,0.8693981,0.04992821,37.350693,0.8693981,6.0,,,,,,,
37.350693,0.80943966,1.832173,37.350693,0.80943966,0.45696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.80943966,203.32812,37.350693,0.80943966,10.690187,,,,,,,,,,,,,,,,,37.350693,0.8993774,0.27130616,37.350693,0.8993774,0.013345256,,,,,,,,,,,,,37.350693,8.0,2.0,,,,,37.350693,0.8993774,0.13037498,37.350693,0.8993774,28.07365,37.350693,0.8993774,0.0043458333,37.350693,0.8993774,0.046855792,37.350693,0.8993774,6.0,,,,,,,
37.350693,0.8394189,1.7388517,37.350693,0.8394189,0.45152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.8394189,190.14836,37.350693,0.8394189,9.907764,,,,,,,,,,,,,,,,,37.350693,0.92935663,0.26812497,37.350693,0.92935663,0.013223074,,,,,,,,,,,,,37.350693,9.0,0.0,,,,,37.350693,0.92935663,0.12989786,37.350693,0.92935663,28.07155,37.350693,0.92935663,0.004329929,37.350693,0.92935663,0.04697004,37.350693,0.92935663,6.0,,,,,,,
37.350693,0.8693981,1.651822,37.350693,0.8693981,0.45011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.8693981,177.92337,37.350693,0.8693981,9.695104,,,,,,,,,,,,,,,,,37.350693,0.95933586,0.266934,37.350693,0.95933586,0.0126603125,,,,,,,,,,,,,37.350693,9.0,1.0,,,,,37.350693,0.95933586,0.13082027,37.350693,0.95933586,28.07561,37.350693,0.95933586,0.004360676,37.350693,0.95933586,0.04529868,37.350693,0.95933586,6.0,,,,,,,
37.350693,0.89937735,1.5672616,37.350693,0.89937735,0.4417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.89937735,166.05508,37.350693,0.89937735,8.533045,,,,,,,,,,,,,,,,,37.350693,0.98931515,0.2672392,37.350693,0.98931515,0.013353922,,,,,,,,,,,,,37.350693,9.0,2.0,,,,,37.350693,0.98931515,0.1328754,37.350693,0.98931515,28.08465,37.350693,0.98931515,0.00442918,37.350693,0.98931515,0.044038944,37.350693,0.98931515,6.0,,,,,,,
37.350693,0.92935663,1.4848431,37.350693,0.92935663,0.4377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.92935663,154.43547,37.350693,0.92935663,7.9756765,,,,,,,,,,,,,,,,,37.350693,1.0192944,0.26436138,37.350693,1.0192944,0.012658123,,,,,,,,,,,,,,,,,,,,37.350693,1.0192944,0.13272828,37.350693,1.0192944,28.084005,37.350693,1.0192944,0.004424276,37.350693,1.0192944,0.033550784,37.350693,1.0192944,6.0,,,,,,,
37.350693,0.95933586,1.4202291,37.350693,0.95933586,0.43244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.95933586,145.3758,37.350693,0.95933586,7.2164173,,,,,,,,,,,,,,,,,37.350693,1.0492736,0.2630991,37.350693,1.0492736,0.011213475,,,,,,,,,,,,,,,,,,,,37.350693,1.0492736,0.13352233,37.350693,1.0492736,28.087498,37.350693,1.0492736,0.004450744,37.350693,1.0492736,0.030684054,37.350693,1.0492736,6.0,,,,,,,
37.350693,0.9893151,1.3602409,37.350693,0.9893151,0.4318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,0.9893151,136.93587,37.350693,0.9893151,7.1374054,,,,,,,,,,,,,,,,,37.350693,1.0792528,0.2636029,37.350693,1.0792528,0.011140584,,,,,,,,,,,,,,,,,,,,37.350693,1.0792528,0.13526425,37.350693,1.0792528,28.095163,37.350693,1.0792528,0.0045088083,37.350693,1.0792528,0.021005083,37.350693,1.0792528,5.0,,,,,,,
37.350693,1.0192944,1.3049681,37.350693,1.0192944,0.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.0192944,129.1662,37.350693,1.0192944,6.498144,,,,,,,,,,,,,,,,,37.350693,1.1092321,0.2609604,37.350693,1.1092321,0.012547616,,,,,,,,,,,,,,,,,,,,37.350693,1.1092321,0.13518184,37.350693,1.1092321,28.0948,37.350693,1.1092321,0.0045060613,37.350693,1.1092321,0.031163938,37.350693,1.1092321,6.0,,,,,,,
37.350693,1.0492736,1.2551837,37.350693,1.0492736,0.42030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.0492736,122.15435,37.350693,1.0492736,5.507534,,,,,,,,,,,,,,,,,37.350693,1.1392113,0.26162517,37.350693,1.1392113,0.011429813,,,,,,,,,,,,,,,,,,,,37.350693,1.1392113,0.13803397,37.350693,1.1392113,28.10735,37.350693,1.1392113,0.004601133,37.350693,1.1392113,0.021902768,37.350693,1.1392113,5.0,,,,,,,
37.350693,1.0792528,1.208523,37.350693,1.0792528,0.41814664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.0792528,115.662384,37.350693,1.0792528,5.2081833,,,,,,,,,,,,,,,,,37.350693,1.1691906,0.2560678,37.350693,1.1691906,0.012032792,,,,,,,,,,,,,,,,,,,,37.350693,1.1691906,0.13589732,37.350693,1.1691906,28.09795,37.350693,1.1691906,0.00452991,37.350693,1.1691906,0.010302994,37.350693,1.1691906,5.0,,,,,,,
37.350693,1.1092321,1.1622937,37.350693,1.1092321,0.42049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.1092321,109.15252,37.350693,1.1092321,5.573329,,,,,,,,,,,,,,,,,37.350693,1.1991699,0.25435555,37.350693,1.1991699,0.009824003,,,,,,,,,,,,,,,,,,,,37.350693,1.1991699,0.13675016,37.350693,1.1991699,28.101698,37.350693,1.1991699,0.004558339,37.350693,1.1991699,1.0000001e-07,37.350693,1.1991699,7.0,,,,,,,
37.350693,1.1392113,1.1258812,37.350693,1.1392113,0.41535032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.1392113,104.03104,37.350693,1.1392113,4.833409,,,,,,,,,,,,,,,,,37.350693,1.2291491,0.25355178,37.350693,1.2291491,0.0098804,,,,,,,,,,,,,,,,,,,,37.350693,1.2291491,0.13795188,37.350693,1.2291491,28.106989,37.350693,1.2291491,0.004598396,37.350693,1.2291491,0.005800981,37.350693,1.2291491,4.0,,,,,,,
37.350693,1.1691905,1.0746245,37.350693,1.1691905,0.41530564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.1691905,96.780045,37.350693,1.1691905,4.8495502,,,,,,,,,,,,,,,,,37.350693,1.2591283,0.24384867,37.350693,1.2591283,0.0097052995,,,,,,,,,,,,,,,,,,,,37.350693,1.2591283,0.13300398,37.350693,1.2591283,28.085217,37.350693,1.2591283,0.0044334657,37.350693,1.2591283,1.0000001e-07,37.350693,1.2591283,7.0,,,,,,,
37.350693,1.1991699,1.0420943,37.350693,1.1991699,0.40821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.1991699,92.18787,37.350693,1.1991699,3.8370006,,,,,,,,,,,,,,,,,37.350693,1.2891076,0.2327447,37.350693,1.2891076,0.009298796,,,,,,,,,,,,,,,,,,,,37.350693,1.2891076,0.12586191,37.350693,1.2891076,28.053793,37.350693,1.2891076,0.0041953963,37.350693,1.2891076,1.0000001e-07,37.350693,1.2891076,7.0,,,,,,,
37.350693,1.2291491,1.0056076,37.350693,1.2291491,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.350693,1.2291491,87.23508,37.350693,1.2291491,3.6953707,,,,,,,,,,,,,,,,,37.350693,1.3190868,0.22662038,37.350693,1.3190868,0.008485298,,,,,,,,,,,,,,,,,,,,37.350693,1.3190868,0.12298119,37.350693,1.3190868,28.041119,37.350693,1.3190868,0.0040993732,37.350693,1.3190868,1.0000001e-07,37.350693,1.3190868,7.0,,,,,,,
