time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.618057,0.3297717,5.230448,37.618057,0.3297717,0.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.3297717,16491.469,37.618057,0.3297717,1045.5555,,,,,,,,,,,,,,,,,37.618057,0.41970944,0.2228277,37.618057,0.41970944,0.012721334,,,,,,,,,,,,,37.618057,3.0,1.0,,,,,37.618057,0.41970944,0.045255553,37.618057,0.41970944,27.699125,37.618057,0.41970944,0.0015085185,37.618057,0.41970944,0.054005206,37.618057,0.41970944,6.0,,,,,,,
37.618057,0.35975096,4.932396,37.618057,0.35975096,0.29999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.35975096,15555.719,37.618057,0.35975096,998.6374,,,,,,,,,,,,,,,,,37.618057,0.4496887,0.22735347,37.618057,0.4496887,0.013027962,,,,,,,,,,,,,37.618057,3.0,2.0,,,,,37.618057,0.4496887,0.04750588,37.618057,0.4496887,27.709028,37.618057,0.4496887,0.0015835294,37.618057,0.4496887,0.0541947,37.618057,0.4496887,6.0,,,,,,,
37.618057,0.3897302,4.58874,37.618057,0.3897302,0.27521938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.3897302,14475.254,37.618057,0.3897302,915.87177,,,,,,,,,,,,,,,,,37.618057,0.47966793,0.23012665,37.618057,0.47966793,0.012945898,,,,,,,,,,,,,37.618057,4.0,0.0,,,,,37.618057,0.47966793,0.049073305,37.618057,0.47966793,27.715921,37.618057,0.47966793,0.0016357768,37.618057,0.47966793,0.053240716,37.618057,0.47966793,6.0,,,,,,,
37.618057,0.41970944,4.2110963,37.618057,0.41970944,0.24810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.41970944,13280.972,37.618057,0.41970944,826.04913,,,,,,,,,,,,,,,,,37.618057,0.5096472,0.23288094,37.618057,0.5096472,0.012527764,,,,,,,,,,,,,37.618057,4.0,1.0,,,,,37.618057,0.5096472,0.05066453,37.618057,0.5096472,27.722923,37.618057,0.5096472,0.0016888177,37.618057,0.5096472,0.051008984,37.618057,0.5096472,6.0,,,,,,,
37.618057,0.44968867,3.8509445,37.618057,0.44968867,0.22791907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.44968867,12140.151,37.618057,0.44968867,758.38043,,,,,,,,,,,,,,,,,37.618057,0.5396264,0.23617132,37.618057,0.5396264,0.012111119,,,,,,,,,,,,,37.618057,4.0,2.0,,,,,37.618057,0.5396264,0.05248751,37.618057,0.5396264,27.730944,37.618057,0.5396264,0.0017495839,37.618057,0.5396264,0.04875006,37.618057,0.5396264,6.0,,,,,,,
37.618057,0.47966793,3.513476,37.618057,0.47966793,0.20432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.47966793,11073.8545,37.618057,0.47966793,679.84827,,,,,,,,,,,,,,,,,37.618057,0.56960565,0.2378904,37.618057,0.56960565,0.011839042,,,,,,,,,,,,,37.618057,5.0,0.0,,,,,37.618057,0.56960565,0.053664558,37.618057,0.56960565,27.736122,37.618057,0.56960565,0.0017888186,37.618057,0.56960565,0.04737976,37.618057,0.56960565,6.0,,,,,,,
37.618057,0.5096472,3.1872675,37.618057,0.5096472,0.17762902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.5096472,10039.9,37.618057,0.5096472,591.0949,,,,,,,,,,,,,,,,,37.618057,0.59958494,0.2379973,37.618057,0.59958494,0.0114827175,,,,,,,,,,,,,37.618057,5.0,1.0,,,,,37.618057,0.59958494,0.054195587,37.618057,0.59958494,27.73846,37.618057,0.59958494,0.0018065195,37.618057,0.59958494,0.046014052,37.618057,0.59958494,6.0,,,,,,,
37.618057,0.5396264,2.9112155,37.618057,0.5396264,0.15475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.5396264,9173.741,37.618057,0.5396264,514.62555,,,,,,,,,,,,,,,,,37.618057,0.62956417,0.24051724,37.618057,0.62956417,0.011355045,,,,,,,,,,,,,37.618057,5.0,2.0,,,,,37.618057,0.62956417,0.055737205,37.618057,0.62956417,27.745243,37.618057,0.62956417,0.0018579068,37.618057,0.62956417,0.045080468,37.618057,0.62956417,6.0,,,,,,,
37.618057,0.56960565,2.6623976,37.618057,0.56960565,0.13800389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.56960565,8393.987,37.618057,0.56960565,458.31104,,,,,,,,,,,,,,,,,37.618057,0.6595434,0.24036701,37.618057,0.6595434,0.0111281015,,,,,,,,,,,,,37.618057,6.0,0.0,,,,,37.618057,0.6595434,0.05620465,37.618057,0.6595434,27.747301,37.618057,0.6595434,0.0018734884,37.618057,0.6595434,0.044248328,37.618057,0.6595434,6.0,,,,,,,
37.618057,0.59958494,2.4219694,37.618057,0.59958494,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.59958494,7640.943,37.618057,0.59958494,405.06378,,,,,,,,,,,,,,,,,37.618057,0.6895227,0.24183838,37.618057,0.6895227,0.011159819,,,,,,,,,,,,,37.618057,6.0,1.0,,,,,37.618057,0.6895227,0.05734861,37.618057,0.6895227,27.752333,37.618057,0.6895227,0.0019116203,37.618057,0.6895227,0.04410164,37.618057,0.6895227,6.0,,,,,,,
37.618057,0.62956417,2.2323368,37.618057,0.62956417,0.11035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.62956417,7037.402,37.618057,0.62956417,366.25168,,,,,,,,,,,,,,,,,37.618057,0.7195019,0.24095951,37.618057,0.7195019,0.0109807635,,,,,,,,,,,,,37.618057,6.0,2.0,,,,,37.618057,0.7195019,0.0575149,37.618057,0.7195019,27.753067,37.618057,0.7195019,0.0019171634,37.618057,0.7195019,0.043579895,37.618057,0.7195019,6.0,,,,,,,
37.618057,0.6595434,2.0540829,37.618057,0.6595434,0.09989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.6595434,6475.5464,37.618057,0.6595434,331.39694,,,,,,,,,,,,,,,,,37.618057,0.74948114,0.24346383,37.618057,0.74948114,0.011188381,,,,,,,,,,,,,37.618057,7.0,0.0,,,,,37.618057,0.74948114,0.059088476,37.618057,0.74948114,27.759989,37.618057,0.74948114,0.001969616,37.618057,0.74948114,0.043920543,37.618057,0.74948114,6.0,,,,,,,
37.618057,0.6895226,1.9028558,37.618057,0.6895226,0.09251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.6895226,6001.9824,37.618057,0.6895226,306.68008,,,,,,,,,,,,,,,,,37.618057,0.7794604,0.23990215,37.618057,0.7794604,0.011097251,,,,,,,,,,,,,37.618057,7.0,1.0,,,,,37.618057,0.7794604,0.05815861,37.618057,0.7794604,27.755898,37.618057,0.7794604,0.0019386203,37.618057,0.7794604,0.044205934,37.618057,0.7794604,6.0,,,,,,,
37.618057,0.7195019,1.7507362,37.618057,0.7195019,0.084173724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.7195019,5520.3447,37.618057,0.7195019,278.4941,,,,,,,,,,,,,,,,,37.618057,0.80943966,0.23756991,37.618057,0.80943966,0.010893843,,,,,,,,,,,,,37.618057,7.0,2.0,,,,,37.618057,0.80943966,0.057726365,37.618057,0.80943966,27.753994,37.618057,0.80943966,0.0019242122,37.618057,0.80943966,0.04384854,37.618057,0.80943966,6.0,,,,,,,
37.618057,0.74948114,1.6334375,37.618057,0.74948114,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.74948114,5150.272,37.618057,0.74948114,261.74387,,,,,,,,,,,,,,,,,37.618057,0.8394189,0.23744838,37.618057,0.8394189,0.01042009,,,,,,,,,,,,,37.618057,8.0,0.0,,,,,37.618057,0.8394189,0.058193497,37.618057,0.8394189,27.75605,37.618057,0.8394189,0.0019397833,37.618057,0.8394189,0.042030036,37.618057,0.8394189,6.0,,,,,,,
37.618057,0.7794604,1.5033765,37.618057,0.7794604,0.07374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.7794604,4740.058,37.618057,0.7794604,243.75589,,,,,,,,,,,,,,,,,37.618057,0.8693981,0.2355131,37.618057,0.8693981,0.010735455,,,,,,,,,,,,,37.618057,8.0,1.0,,,,,37.618057,0.8693981,0.057910375,37.618057,0.8693981,27.754805,37.618057,0.8693981,0.0019303461,37.618057,0.8693981,0.043596216,37.618057,0.8693981,6.0,,,,,,,
37.618057,0.80943966,1.397635,37.618057,0.80943966,0.06837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.80943966,4404.859,37.618057,0.80943966,226.33421,,,,,,,,,,,,,,,,,37.618057,0.8993774,0.23746961,37.618057,0.8993774,0.01046659,,,,,,,,,,,,,37.618057,8.0,2.0,,,,,37.618057,0.8993774,0.059287354,37.618057,0.8993774,27.760866,37.618057,0.8993774,0.001976245,37.618057,0.8993774,0.042223975,37.618057,0.8993774,6.0,,,,,,,
37.618057,0.8394189,1.306381,37.618057,0.8394189,0.061430905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.8394189,4118.786,37.618057,0.8394189,202.78375,,,,,,,,,,,,,,,,,37.618057,0.92935663,0.23550667,37.618057,0.92935663,0.010248068,,,,,,,,,,,,,37.618057,9.0,0.0,,,,,37.618057,0.92935663,0.058986757,37.618057,0.92935663,27.75954,37.618057,0.92935663,0.0019662252,37.618057,0.92935663,0.041712806,37.618057,0.92935663,6.0,,,,,,,
37.618057,0.8693981,1.2190539,37.618057,0.8693981,0.05936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.8693981,3843.9893,37.618057,0.8693981,196.21265,,,,,,,,,,,,,,,,,37.618057,0.95933586,0.23412424,37.618057,0.95933586,0.010611179,,,,,,,,,,,,,37.618057,9.0,1.0,,,,,37.618057,0.95933586,0.058942497,37.618057,0.95933586,27.759346,37.618057,0.95933586,0.0019647498,37.618057,0.95933586,0.043346092,37.618057,0.95933586,6.0,,,,,,,
37.618057,0.89937735,1.1486094,37.618057,0.89937735,0.054484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.89937735,3621.199,37.618057,0.89937735,179.56686,,,,,,,,,,,,,,,,,37.618057,0.98931515,0.2347725,37.618057,0.98931515,0.010037984,,,,,,,,,,,,,37.618057,9.0,2.0,,,,,37.618057,0.98931515,0.059769783,37.618057,0.98931515,27.762987,37.618057,0.98931515,0.0019923262,37.618057,0.98931515,0.041003503,37.618057,0.98931515,6.0,,,,,,,
37.618057,0.92935663,1.0722891,37.618057,0.92935663,0.050394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.92935663,3382.009,37.618057,0.92935663,166.06033,,,,,,,,,,,,,,,,,37.618057,1.0192944,0.23045285,37.618057,1.0192944,0.010053767,,,,,,,,,,,,,,,,,,,,37.618057,1.0192944,0.058467276,37.618057,1.0192944,27.757256,37.618057,1.0192944,0.0019489093,37.618057,1.0192944,0.041808948,37.618057,1.0192944,6.0,,,,,,,
37.618057,0.95933586,1.0078833,37.618057,0.95933586,0.04926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.95933586,3176.7998,37.618057,0.95933586,162.0958,,,,,,,,,,,,,,,,,37.618057,1.0492736,0.22859351,37.618057,1.0492736,0.010145213,,,,,,,,,,,,,,,,,,,,37.618057,1.0492736,0.05817445,37.618057,1.0492736,27.755966,37.618057,1.0492736,0.0019391483,37.618057,1.0492736,0.042490717,37.618057,1.0492736,6.0,,,,,,,
37.618057,0.9893151,0.95106345,37.618057,0.9893151,0.044013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,0.9893151,2997.704,37.618057,0.9893151,144.52109,,,,,,,,,,,,,,,,,37.618057,1.0792528,0.22964948,37.618057,1.0792528,0.0098170005,,,,,,,,,,,,,,,,,,,,37.618057,1.0792528,0.059166722,37.618057,1.0792528,27.760334,37.618057,1.0792528,0.001972224,37.618057,1.0792528,0.040991355,37.618057,1.0792528,6.0,,,,,,,
37.618057,1.0192944,0.89031684,37.618057,1.0192944,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.0192944,2806.8013,37.618057,1.0192944,138.60896,,,,,,,,,,,,,,,,,37.618057,1.1092321,0.22717245,37.618057,1.1092321,0.0097629875,,,,,,,,,,,,,,,,,,,,37.618057,1.1092321,0.058626812,37.618057,1.1092321,27.757957,37.618057,1.1092321,0.001954227,37.618057,1.1092321,0.041198783,37.618057,1.1092321,6.0,,,,,,,
37.618057,1.0492736,0.83941686,37.618057,1.0492736,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.0492736,2645.22,37.618057,1.0492736,133.38531,,,,,,,,,,,,,,,,,37.618057,1.1392113,0.22255322,37.618057,1.1392113,0.010026912,,,,,,,,,,,,,,,,,,,,37.618057,1.1392113,0.057133272,37.618057,1.1392113,27.751387,37.618057,1.1392113,0.0019044423,37.618057,1.1392113,0.04312535,37.618057,1.1392113,6.0,,,,,,,
37.618057,1.0792528,0.7965641,37.618057,1.0792528,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.0792528,2510.5837,37.618057,1.0792528,123.07936,,,,,,,,,,,,,,,,,37.618057,1.1691906,0.22437541,37.618057,1.1691906,0.009616573,,,,,,,,,,,,,,,,,,,,37.618057,1.1691906,0.058473095,37.618057,1.1691906,27.757284,37.618057,1.1691906,0.0019491033,37.618057,1.1691906,0.041103832,37.618057,1.1691906,6.0,,,,,,,
37.618057,1.1092321,0.7513015,37.618057,1.1092321,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.1092321,2366.4612,37.618057,1.1092321,116.73905,,,,,,,,,,,,,,,,,37.618057,1.1991699,0.22104412,37.618057,1.1991699,0.010069429,,,,,,,,,,,,,,,,,,,,37.618057,1.1991699,0.0575288,37.618057,1.1991699,27.753126,37.618057,1.1991699,0.0019176265,37.618057,1.1991699,0.043560926,37.618057,1.1991699,6.0,,,,,,,
37.618057,1.1392113,0.69986606,37.618057,1.1392113,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.1392113,2204.52,37.618057,1.1392113,113.412506,,,,,,,,,,,,,,,,,37.618057,1.2291491,0.2187576,37.618057,1.2291491,0.009431076,,,,,,,,,,,,,,,,,,,,37.618057,1.2291491,0.057023637,37.618057,1.2291491,27.750906,37.618057,1.2291491,0.0019007879,37.618057,1.2291491,0.04131403,37.618057,1.2291491,6.0,,,,,,,
37.618057,1.1691905,0.67099506,37.618057,1.1691905,0.031860773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.1691905,2114.242,37.618057,1.1691905,103.962105,,,,,,,,,,,,,,,,,37.618057,1.2591283,0.21760637,37.618057,1.2591283,0.009434853,,,,,,,,,,,,,,,,,,,,37.618057,1.2591283,0.05701569,37.618057,1.2591283,27.75087,37.618057,1.2591283,0.0019005231,37.618057,1.2591283,0.041547846,37.618057,1.2591283,6.0,,,,,,,
37.618057,1.1991699,0.6341365,37.618057,1.1991699,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.1991699,1998.728,37.618057,1.1991699,104.21202,,,,,,,,,,,,,,,,,37.618057,1.2891076,0.21453847,37.618057,1.2891076,0.009264905,,,,,,,,,,,,,,,,,,,,37.618057,1.2891076,0.05612676,37.618057,1.2891076,27.74696,37.618057,1.2891076,0.0018708921,37.618057,1.2891076,0.041403975,37.618057,1.2891076,6.0,,,,,,,
37.618057,1.2291491,0.594675,37.618057,1.2291491,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.618057,1.2291491,1873.3813,37.618057,1.2291491,93.676445,,,,,,,,,,,,,,,,,37.618057,1.3190868,0.21352229,37.618057,1.3190868,0.009166246,,,,,,,,,,,,,,,,,,,,37.618057,1.3190868,0.056186453,37.618057,1.3190868,27.747221,37.618057,1.3190868,0.0018728818,37.618057,1.3190868,0.041126784,37.618057,1.3190868,6.0,,,,,,,
