time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.13889,0.3297717,6.5616245,37.13889,0.3297717,0.7617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.3297717,900.64874,37.13889,0.3297717,54.191196,,,,,,,,,,,,,,,,,37.13889,0.41970944,0.2521743,37.13889,0.41970944,0.012207028,,,,,,,,,,,,,37.13889,3.0,1.0,,,,,37.13889,0.41970944,0.08190283,37.13889,0.41970944,27.860373,37.13889,0.41970944,0.0027300946,37.13889,0.41970944,0.04596412,37.13889,0.41970944,6.0,,,,,,,
37.13889,0.35975096,6.055243,37.13889,0.35975096,0.71474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.35975096,826.84894,37.13889,0.35975096,47.31629,,,,,,,,,,,,,,,,,37.13889,0.4496887,0.24426219,37.13889,0.4496887,0.010509818,,,,,,,,,,,,,37.13889,3.0,2.0,,,,,37.13889,0.4496887,0.07856874,37.13889,0.4496887,27.845703,37.13889,0.4496887,0.0026189582,37.13889,0.4496887,0.04124846,37.13889,0.4496887,6.0,,,,,,,
37.13889,0.3897302,5.507051,37.13889,0.3897302,0.66409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.3897302,747.2229,37.13889,0.3897302,40.12065,,,,,,,,,,,,,,,,,37.13889,0.47966793,0.24708864,37.13889,0.47966793,0.010456642,,,,,,,,,,,,,37.13889,4.0,0.0,,,,,37.13889,0.47966793,0.080809675,37.13889,0.47966793,27.855562,37.13889,0.47966793,0.002693656,37.13889,0.47966793,0.040598378,37.13889,0.47966793,6.0,,,,,,,
37.13889,0.41970944,4.925896,37.13889,0.41970944,0.60911804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.41970944,662.40576,37.13889,0.41970944,32.25382,,,,,,,,,,,,,,,,,37.13889,0.5096472,0.2649422,37.13889,0.5096472,0.012019225,,,,,,,,,,,,,37.13889,4.0,1.0,,,,,37.13889,0.5096472,0.09074238,37.13889,0.5096472,27.899267,37.13889,0.5096472,0.0030247462,37.13889,0.5096472,0.043399185,37.13889,0.5096472,6.0,,,,,,,
37.13889,0.44968867,4.324126,37.13889,0.44968867,0.5582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.44968867,576.17993,37.13889,0.44968867,25.272512,,,,,,,,,,,,,,,,,37.13889,0.5396264,0.26604742,37.13889,0.5396264,0.011590015,,,,,,,,,,,,,37.13889,4.0,2.0,,,,,37.13889,0.5396264,0.09226891,37.13889,0.5396264,27.905983,37.13889,0.5396264,0.0030756302,37.13889,0.5396264,0.04175271,37.13889,0.5396264,6.0,,,,,,,
37.13889,0.47966793,3.9741488,37.13889,0.47966793,0.540116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.47966793,525.4695,37.13889,0.47966793,22.710999,,,,,,,,,,,,,,,,,37.13889,0.56960565,0.25813437,37.13889,0.56960565,0.011486944,,,,,,,,,,,,,37.13889,5.0,0.0,,,,,37.13889,0.56960565,0.08942689,37.13889,0.56960565,27.893478,37.13889,0.56960565,0.0029808963,37.13889,0.56960565,0.042604778,37.13889,0.56960565,6.0,,,,,,,
37.13889,0.5096472,3.8334074,37.13889,0.5096472,0.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.5096472,505.03445,37.13889,0.5096472,23.285532,,,,,,,,,,,,,,,,,37.13889,0.59958494,0.2679459,37.13889,0.59958494,0.011592367,,,,,,,,,,,,,37.13889,5.0,1.0,,,,,37.13889,0.59958494,0.09535377,37.13889,0.59958494,27.919556,37.13889,0.59958494,0.0031784587,37.13889,0.59958494,0.041469246,37.13889,0.59958494,6.0,,,,,,,
37.13889,0.5396264,3.5011008,37.13889,0.5396264,0.52278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.5396264,456.77664,37.13889,0.5396264,20.264,,,,,,,,,,,,,,,,,37.13889,0.62956417,0.2657127,37.13889,0.62956417,0.011377752,,,,,,,,,,,,,37.13889,5.0,2.0,,,,,37.13889,0.62956417,0.09527534,37.13889,0.62956417,27.919212,37.13889,0.62956417,0.003175845,37.13889,0.62956417,0.041034553,37.13889,0.62956417,6.0,,,,,,,
37.13889,0.56960565,3.1266398,37.13889,0.56960565,0.5091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.56960565,402.39267,37.13889,0.56960565,18.27733,,,,,,,,,,,,,,,,,37.13889,0.6595434,0.26968342,37.13889,0.6595434,0.010999468,,,,,,,,,,,,,37.13889,6.0,0.0,,,,,37.13889,0.6595434,0.09851289,37.13889,0.6595434,27.933455,37.13889,0.6595434,0.003283763,37.13889,0.6595434,0.03918453,37.13889,0.6595434,6.0,,,,,,,
37.13889,0.59958494,2.9706528,37.13889,0.59958494,0.4986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.59958494,379.72302,37.13889,0.59958494,16.746635,,,,,,,,,,,,,,,,,37.13889,0.6895227,0.27700981,37.13889,0.6895227,0.011933007,,,,,,,,,,,,,37.13889,6.0,1.0,,,,,37.13889,0.6895227,0.103688754,37.13889,0.6895227,27.95623,37.13889,0.6895227,0.003456292,37.13889,0.6895227,0.041305345,37.13889,0.6895227,6.0,,,,,,,
37.13889,0.62956417,2.7208986,37.13889,0.62956417,0.48649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.62956417,343.5193,37.13889,0.62956417,15.004423,,,,,,,,,,,,,,,,,37.13889,0.7195019,0.27683318,37.13889,0.7195019,0.012143248,,,,,,,,,,,,,37.13889,6.0,2.0,,,,,37.13889,0.7195019,0.10469442,37.13889,0.7195019,27.960655,37.13889,0.7195019,0.0034898142,37.13889,0.7195019,0.04204509,37.13889,0.7195019,6.0,,,,,,,
37.13889,0.6595434,2.565774,37.13889,0.6595434,0.4752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.6595434,320.9316,37.13889,0.6595434,13.400736,,,,,,,,,,,,,,,,,37.13889,0.74948114,0.27443242,37.13889,0.74948114,0.011962492,,,,,,,,,,,,,37.13889,7.0,0.0,,,,,37.13889,0.74948114,0.10461292,37.13889,0.74948114,27.960297,37.13889,0.74948114,0.0034870973,37.13889,0.74948114,0.04174041,37.13889,0.74948114,6.0,,,,,,,
37.13889,0.6895226,2.4457388,37.13889,0.6895226,0.475026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.6895226,303.5639,37.13889,0.6895226,13.417452,,,,,,,,,,,,,,,,,37.13889,0.7794604,0.2698377,37.13889,0.7794604,0.012212093,,,,,,,,,,,,,37.13889,7.0,1.0,,,,,37.13889,0.7794604,0.10339773,37.13889,0.7794604,27.954948,37.13889,0.7794604,0.0034465916,37.13889,0.7794604,0.04328404,37.13889,0.7794604,6.0,,,,,,,
37.13889,0.7195019,2.2843523,37.13889,0.7195019,0.46928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.7195019,280.00824,37.13889,0.7195019,12.610238,,,,,,,,,,,,,,,,,37.13889,0.80943966,0.26486522,37.13889,0.80943966,0.011743072,,,,,,,,,,,,,37.13889,7.0,2.0,,,,,37.13889,0.80943966,0.101864554,37.13889,0.80943966,27.948204,37.13889,0.80943966,0.0033954857,37.13889,0.80943966,0.042451855,37.13889,0.80943966,6.0,,,,,,,
37.13889,0.74948114,2.1212852,37.13889,0.74948114,0.4615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.74948114,256.35135,37.13889,0.74948114,11.488764,,,,,,,,,,,,,,,,,37.13889,0.8394189,0.26237497,37.13889,0.8394189,0.009947368,,,,,,,,,,,,,37.13889,8.0,0.0,,,,,37.13889,0.8394189,0.101454295,37.13889,0.8394189,27.9464,37.13889,0.8394189,0.0033818102,37.13889,0.8394189,0.036535215,37.13889,0.8394189,6.0,,,,,,,
37.13889,0.7794604,1.9771829,37.13889,0.7794604,0.45787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.7794604,235.47691,37.13889,0.7794604,10.882808,,,,,,,,,,,,,,,,,37.13889,0.8693981,0.25620666,37.13889,0.8693981,0.011492374,,,,,,,,,,,,,37.13889,8.0,1.0,,,,,37.13889,0.8693981,0.0992696,37.13889,0.8693981,27.936787,37.13889,0.8693981,0.0033089868,37.13889,0.8693981,0.042945504,37.13889,0.8693981,6.0,,,,,,,
37.13889,0.80943966,1.8498884,37.13889,0.80943966,0.4508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.80943966,216.95372,37.13889,0.80943966,9.9428,,,,,,,,,,,,,,,,,37.13889,0.8993774,0.25531992,37.13889,0.8993774,0.01159643,,,,,,,,,,,,,37.13889,8.0,2.0,,,,,37.13889,0.8993774,0.10001698,37.13889,0.8993774,27.940073,37.13889,0.8993774,0.0033338992,37.13889,0.8993774,0.039950002,37.13889,0.8993774,6.0,,,,,,,
37.13889,0.8394189,1.7399077,37.13889,0.8394189,0.43690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.8394189,200.92348,37.13889,0.8394189,7.9532776,,,,,,,,,,,,,,,,,37.13889,0.92935663,0.25717434,37.13889,0.92935663,0.010776006,,,,,,,,,,,,,37.13889,9.0,0.0,,,,,37.13889,0.92935663,0.10250166,37.13889,0.92935663,27.951008,37.13889,0.92935663,0.003416722,37.13889,0.92935663,0.040232044,37.13889,0.92935663,6.0,,,,,,,
37.13889,0.8693981,1.6273985,37.13889,0.8693981,0.44115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.8693981,184.70172,37.13889,0.8693981,8.578407,,,,,,,,,,,,,,,,,37.13889,0.95933586,0.25917622,37.13889,0.95933586,0.010184524,,,,,,,,,,,,,37.13889,9.0,1.0,,,,,37.13889,0.95933586,0.104537025,37.13889,0.95933586,27.959963,37.13889,0.95933586,0.003484567,37.13889,0.95933586,0.03190715,37.13889,0.95933586,6.0,,,,,,,
37.13889,0.89937735,1.5399524,37.13889,0.89937735,0.43792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.89937735,171.95131,37.13889,0.89937735,8.149156,,,,,,,,,,,,,,,,,37.13889,0.98931515,0.2579969,37.13889,0.98931515,0.0103137605,,,,,,,,,,,,,37.13889,9.0,2.0,,,,,37.13889,0.98931515,0.10513701,37.13889,0.98931515,27.962603,37.13889,0.98931515,0.0035045668,37.13889,0.98931515,0.028369166,37.13889,0.98931515,5.0,,,,,,,
37.13889,0.92935663,1.4785066,37.13889,0.92935663,0.43110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.92935663,163.01009,37.13889,0.92935663,7.1382794,,,,,,,,,,,,,,,,,37.13889,1.0192944,0.25379875,37.13889,1.0192944,0.011270996,,,,,,,,,,,,,,,,,,,,37.13889,1.0192944,0.1040326,37.13889,1.0192944,27.957745,37.13889,1.0192944,0.003467753,37.13889,1.0192944,0.035314374,37.13889,1.0192944,6.0,,,,,,,
37.13889,0.95933586,1.4254797,37.13889,0.95933586,0.4259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.95933586,155.35345,37.13889,0.95933586,6.368225,,,,,,,,,,,,,,,,,37.13889,1.0492736,0.25269687,37.13889,1.0492736,0.010232659,,,,,,,,,,,,,,,,,,,,37.13889,1.0492736,0.104476996,37.13889,1.0492736,27.959698,37.13889,1.0492736,0.0034825664,37.13889,1.0492736,0.022634173,37.13889,1.0492736,5.0,,,,,,,
37.13889,0.9893151,1.3577867,37.13889,0.9893151,0.42370963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,0.9893151,145.45038,37.13889,0.9893151,6.06052,,,,,,,,,,,,,,,,,37.13889,1.0792528,0.2532041,37.13889,1.0792528,0.01026771,,,,,,,,,,,,,,,,,,,,37.13889,1.0792528,0.10610574,37.13889,1.0792528,27.966867,37.13889,1.0792528,0.0035368577,37.13889,1.0792528,0.025271086,37.13889,1.0792528,5.0,,,,,,,
37.13889,1.0192944,1.2957758,37.13889,1.0192944,0.4254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.0192944,136.4782,37.13889,1.0192944,6.3576684,,,,,,,,,,,,,,,,,37.13889,1.1092321,0.25119168,37.13889,1.1092321,0.012103914,,,,,,,,,,,,,,,,,,,,37.13889,1.1092321,0.10597637,37.13889,1.1092321,27.966295,37.13889,1.1092321,0.0035325459,37.13889,1.1092321,0.032180827,37.13889,1.1092321,6.0,,,,,,,
37.13889,1.0492736,1.2453369,37.13889,1.0492736,0.41978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.0492736,129.12898,37.13889,1.0492736,5.514913,,,,,,,,,,,,,,,,,37.13889,1.1392113,0.252355,37.13889,1.1392113,0.010407899,,,,,,,,,,,,,,,,,,,,37.13889,1.1392113,0.10842618,37.13889,1.1392113,27.977074,37.13889,1.1392113,0.0036142059,37.13889,1.1392113,0.01740568,37.13889,1.1392113,5.0,,,,,,,
37.13889,1.0792528,1.1977094,37.13889,1.0792528,0.41802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.0792528,122.1814,37.13889,1.0792528,5.224667,,,,,,,,,,,,,,,,,37.13889,1.1691906,0.249533,37.13889,1.1691906,0.010951053,,,,,,,,,,,,,,,,,,,,37.13889,1.1691906,0.10764408,37.13889,1.1691906,27.973633,37.13889,1.1691906,0.0035881358,37.13889,1.1691906,0.021723475,37.13889,1.1691906,5.0,,,,,,,
37.13889,1.1092321,1.1521345,37.13889,1.1092321,0.42202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.1092321,115.607216,37.13889,1.1092321,5.8361287,,,,,,,,,,,,,,,,,37.13889,1.1991699,0.24220477,37.13889,1.1991699,0.008852659,,,,,,,,,,,,,,,,,,,,37.13889,1.1991699,0.10463393,37.13889,1.1991699,27.960388,37.13889,1.1991699,0.0034877977,37.13889,1.1991699,0.006505291,37.13889,1.1991699,4.0,,,,,,,
37.13889,1.1392113,1.1163616,37.13889,1.1392113,0.41487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.1392113,110.40076,37.13889,1.1392113,4.7273507,,,,,,,,,,,,,,,,,37.13889,1.2291491,0.2412573,37.13889,1.2291491,0.01130316,,,,,,,,,,,,,,,,,,,,37.13889,1.2291491,0.1050355,37.13889,1.2291491,27.962156,37.13889,1.2291491,0.0035011827,37.13889,1.2291491,0.0065459646,37.13889,1.2291491,4.0,,,,,,,
37.13889,1.1691905,1.0710547,37.13889,1.1691905,0.41481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.1691905,103.85605,37.13889,1.1691905,4.813948,,,,,,,,,,,,,,,,,37.13889,1.2591283,0.23752917,37.13889,1.2591283,0.010178677,,,,,,,,,,,,,,,,,,,,37.13889,1.2591283,0.10467497,37.13889,1.2591283,27.96057,37.13889,1.2591283,0.0034891656,37.13889,1.2591283,0.014037803,37.13889,1.2591283,5.0,,,,,,,
37.13889,1.1991699,1.0218058,37.13889,1.1991699,0.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.1991699,96.62991,37.13889,1.1991699,3.757693,,,,,,,,,,,,,,,,,37.13889,1.2891076,0.23241074,37.13889,1.2891076,0.008315148,,,,,,,,,,,,,,,,,,,,37.13889,1.2891076,0.10222915,37.13889,1.2891076,27.949806,37.13889,1.2891076,0.0034076385,37.13889,1.2891076,1.0000001e-07,37.13889,1.2891076,7.0,,,,,,,
37.13889,1.2291491,0.9843819,37.13889,1.2291491,0.4128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13889,1.2291491,91.26005,37.13889,1.2291491,4.552353,,,,,,,,,,,,,,,,,37.13889,1.3190868,0.23554476,37.13889,1.3190868,0.01043632,,,,,,,,,,,,,,,,,,,,37.13889,1.3190868,0.10560682,37.13889,1.3190868,27.96467,37.13889,1.3190868,0.003520227,37.13889,1.3190868,0.007099506,37.13889,1.3190868,4.0,,,,,,,
