time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.76736,0.5096472,3.1369777,36.76736,0.5096472,0.14536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.5096472,10220.395,36.76736,0.5096472,496.58447,,,,,,,,,,,,,,,,,36.76736,0.59958494,0.23495738,36.76736,0.59958494,0.009977351,,,,,,,,,,,,,36.76736,5.0,1.0,,,,,36.76736,0.59958494,0.051841494,36.76736,0.59958494,27.728104,36.76736,0.59958494,0.0017280498,36.76736,0.59958494,0.040743344,36.76736,0.59958494,6.0,,,,,,,
36.76736,0.5396264,2.8516588,36.76736,0.5396264,0.13354158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.5396264,9291.835,36.76736,0.5396264,456.10657,,,,,,,,,,,,,,,,,36.76736,0.62956417,0.23520473,36.76736,0.62956417,0.00969597,,,,,,,,,,,,,36.76736,5.0,2.0,,,,,36.76736,0.62956417,0.052426107,36.76736,0.62956417,27.730675,36.76736,0.62956417,0.0017475368,36.76736,0.62956417,0.039589405,36.76736,0.62956417,6.0,,,,,,,
36.76736,0.56960565,2.5367098,36.76736,0.56960565,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.56960565,8267.059,36.76736,0.56960565,400.69803,,,,,,,,,,,,,,,,,36.76736,0.6595434,0.23518068,36.76736,0.6595434,0.009862025,,,,,,,,,,,,,36.76736,6.0,0.0,,,,,36.76736,0.6595434,0.052906785,36.76736,0.6595434,27.732792,36.76736,0.6595434,0.0017635594,36.76736,0.6595434,0.040247794,36.76736,0.6595434,6.0,,,,,,,
36.76736,0.59958494,2.3206754,36.76736,0.59958494,0.103629336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.59958494,7562.2847,36.76736,0.59958494,353.34518,,,,,,,,,,,,,,,,,36.76736,0.6895227,0.23592645,36.76736,0.6895227,0.009724108,,,,,,,,,,,,,36.76736,6.0,1.0,,,,,36.76736,0.6895227,0.053706937,36.76736,0.6895227,27.736311,36.76736,0.6895227,0.0017902311,36.76736,0.6895227,0.039586898,36.76736,0.6895227,6.0,,,,,,,
36.76736,0.62956417,2.11892,36.76736,0.62956417,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.62956417,6904.0957,36.76736,0.62956417,314.43695,,,,,,,,,,,,,,,,,36.76736,0.7195019,0.23406704,36.76736,0.7195019,0.009441831,,,,,,,,,,,,,36.76736,6.0,2.0,,,,,36.76736,0.7195019,0.053448353,36.76736,0.7195019,27.735172,36.76736,0.7195019,0.0017816118,36.76736,0.7195019,0.03877404,36.76736,0.7195019,6.0,,,,,,,
36.76736,0.6595434,1.9507065,36.76736,0.6595434,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.6595434,6355.849,36.76736,0.6595434,294.32092,,,,,,,,,,,,,,,,,36.76736,0.74948114,0.234245,36.76736,0.74948114,0.009611174,,,,,,,,,,,,,36.76736,7.0,0.0,,,,,36.76736,0.74948114,0.054025277,36.76736,0.74948114,27.73771,36.76736,0.74948114,0.0018008426,36.76736,0.74948114,0.039406057,36.76736,0.74948114,6.0,,,,,,,
36.76736,0.6895226,1.8017551,36.76736,0.6895226,0.0788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.6895226,5870.8467,36.76736,0.6895226,268.7617,,,,,,,,,,,,,,,,,36.76736,0.7794604,0.22781007,36.76736,0.7794604,0.009061914,,,,,,,,,,,,,36.76736,7.0,1.0,,,,,36.76736,0.7794604,0.051849168,36.76736,0.7794604,27.728136,36.76736,0.7794604,0.0017283058,36.76736,0.7794604,0.038246114,36.76736,0.7794604,6.0,,,,,,,
36.76736,0.7195019,1.6507066,36.76736,0.7195019,0.0708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.7195019,5378.07,36.76736,0.7195019,240.94806,,,,,,,,,,,,,,,,,36.76736,0.80943966,0.222241,36.76736,0.80943966,0.008417537,,,,,,,,,,,,,36.76736,7.0,2.0,,,,,36.76736,0.80943966,0.050012615,36.76736,0.80943966,27.720055,36.76736,0.80943966,0.0016670871,36.76736,0.80943966,0.036471255,36.76736,0.80943966,6.0,,,,,,,
36.76736,0.74948114,1.5255095,36.76736,0.74948114,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.74948114,4968.7915,36.76736,0.74948114,226.83148,,,,,,,,,,,,,,,,,36.76736,0.8394189,0.21850981,36.76736,0.8394189,0.00834924,,,,,,,,,,,,,36.76736,8.0,0.0,,,,,36.76736,0.8394189,0.048907824,36.76736,0.8394189,27.715197,36.76736,0.8394189,0.001630261,36.76736,0.8394189,0.036803104,36.76736,0.8394189,6.0,,,,,,,
36.76736,0.7794604,1.38581,36.76736,0.7794604,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.7794604,4514.806,36.76736,0.7794604,201.55109,,,,,,,,,,,,,,,,,36.76736,0.8693981,0.21470903,36.76736,0.8693981,0.008123532,,,,,,,,,,,,,36.76736,8.0,1.0,,,,,36.76736,0.8693981,0.047775,36.76736,0.8693981,27.710209,36.76736,0.8693981,0.0015924999,36.76736,0.8693981,0.036464922,36.76736,0.8693981,6.0,,,,,,,
36.76736,0.80943966,1.2692846,36.76736,0.80943966,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.80943966,4133.7383,36.76736,0.80943966,177.26323,,,,,,,,,,,,,,,,,36.76736,0.8993774,0.21354085,36.76736,0.8993774,0.007624904,,,,,,,,,,,,,36.76736,8.0,2.0,,,,,36.76736,0.8993774,0.04770663,36.76736,0.8993774,27.709908,36.76736,0.8993774,0.0015902208,36.76736,0.8993774,0.034477655,36.76736,0.8993774,6.0,,,,,,,
36.76736,0.8394189,1.1671574,36.76736,0.8394189,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.8394189,3802.3325,36.76736,0.8394189,164.37524,,,,,,,,,,,,,,,,,36.76736,0.92935663,0.2109969,36.76736,0.92935663,0.00801586,,,,,,,,,,,,,36.76736,9.0,0.0,,,,,36.76736,0.92935663,0.047070954,36.76736,0.92935663,27.707113,36.76736,0.92935663,0.0015690321,36.76736,0.92935663,0.03660069,36.76736,0.92935663,6.0,,,,,,,
36.76736,0.8693981,1.0790124,36.76736,0.8693981,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.8693981,3513.0706,36.76736,0.8693981,150.90213,,,,,,,,,,,,,,,,,36.76736,0.95933586,0.20761943,36.76736,0.95933586,0.007864697,,,,,,,,,,,,,36.76736,9.0,1.0,,,,,36.76736,0.95933586,0.04607336,36.76736,0.95933586,27.702723,36.76736,0.95933586,0.0015357786,36.76736,0.95933586,0.036501065,36.76736,0.95933586,6.0,,,,,,,
36.76736,0.89937735,1.0028856,36.76736,0.89937735,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.89937735,3265.8992,36.76736,0.89937735,133.8308,,,,,,,,,,,,,,,,,36.76736,0.98931515,0.2090652,36.76736,0.98931515,0.008039694,,,,,,,,,,,,,36.76736,9.0,2.0,,,,,36.76736,0.98931515,0.047107607,36.76736,0.98931515,27.707272,36.76736,0.98931515,0.0015702536,36.76736,0.98931515,0.037030023,36.76736,0.98931515,6.0,,,,,,,
36.76736,0.92935663,0.9328573,36.76736,0.92935663,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.92935663,3038.0376,36.76736,0.92935663,131.66443,,,,,,,,,,,,,,,,,36.76736,1.0192944,0.20655301,36.76736,1.0192944,0.007653015,,,,,,,,,,,,,,,,,,,,36.76736,1.0192944,0.046471417,36.76736,1.0192944,27.704475,36.76736,1.0192944,0.0015490472,36.76736,1.0192944,0.03572192,36.76736,1.0192944,6.0,,,,,,,
36.76736,0.95933586,0.86793095,36.76736,0.95933586,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.95933586,2825.4502,36.76736,0.95933586,122.69284,,,,,,,,,,,,,,,,,36.76736,1.0492736,0.20642975,36.76736,1.0492736,0.008071117,,,,,,,,,,,,,,,,,,,,36.76736,1.0492736,0.04683302,36.76736,1.0492736,27.706064,36.76736,1.0492736,0.0015611007,36.76736,1.0492736,0.037634376,36.76736,1.0492736,6.0,,,,,,,
36.76736,0.9893151,0.82244533,36.76736,0.9893151,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,0.9893151,2679.1274,36.76736,0.9893151,117.26688,,,,,,,,,,,,,,,,,36.76736,1.0792528,0.2065031,36.76736,1.0792528,0.007787335,,,,,,,,,,,,,,,,,,,,36.76736,1.0792528,0.04730555,36.76736,1.0792528,27.708145,36.76736,1.0792528,0.0015768516,36.76736,1.0792528,0.036327675,36.76736,1.0792528,6.0,,,,,,,
36.76736,1.0192944,0.7749368,36.76736,1.0192944,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.0192944,2522.8882,36.76736,1.0192944,107.951996,,,,,,,,,,,,,,,,,36.76736,1.1092321,0.20908274,36.76736,1.1092321,0.008093254,,,,,,,,,,,,,,,,,,,,36.76736,1.1092321,0.04884634,36.76736,1.1092321,27.714926,36.76736,1.1092321,0.0016282114,36.76736,1.1092321,0.037263203,36.76736,1.1092321,6.0,,,,,,,
36.76736,1.0492736,0.73614454,36.76736,1.0492736,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.0492736,2397.8962,36.76736,1.0492736,108.04941,,,,,,,,,,,,,,,,,36.76736,1.1392113,0.20950365,36.76736,1.1392113,0.008575253,,,,,,,,,,,,,,,,,,,,36.76736,1.1392113,0.049480725,36.76736,1.1392113,27.717714,36.76736,1.1392113,0.0016493576,36.76736,1.1392113,0.03930896,36.76736,1.1392113,6.0,,,,,,,
36.76736,1.0792528,0.69559723,36.76736,1.0792528,0.02971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.0792528,2263.7698,36.76736,1.0792528,99.56074,,,,,,,,,,,,,,,,,36.76736,1.1691906,0.21349515,36.76736,1.1691906,0.008534749,,,,,,,,,,,,,,,,,,,,36.76736,1.1691906,0.05165912,36.76736,1.1691906,27.7273,36.76736,1.1691906,0.0017219707,36.76736,1.1691906,0.038399898,36.76736,1.1691906,6.0,,,,,,,
36.76736,1.1092321,0.67144126,36.76736,1.1092321,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.1092321,2186.418,36.76736,1.1092321,98.20479,,,,,,,,,,,,,,,,,36.76736,1.1991699,0.2138651,36.76736,1.1991699,0.0086958,,,,,,,,,,,,,,,,,,,,36.76736,1.1991699,0.0522874,36.76736,1.1991699,27.730064,36.76736,1.1991699,0.0017429133,36.76736,1.1991699,0.039088193,36.76736,1.1991699,6.0,,,,,,,
36.76736,1.1392113,0.63966984,36.76736,1.1392113,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.1392113,2082.4148,36.76736,1.1392113,97.997986,,,,,,,,,,,,,,,,,36.76736,1.2291491,0.21828347,36.76736,1.2291491,0.008522909,,,,,,,,,,,,,,,,,,,,36.76736,1.2291491,0.054681163,36.76736,1.2291491,27.740599,36.76736,1.2291491,0.0018227053,36.76736,1.2291491,0.037594113,36.76736,1.2291491,6.0,,,,,,,
36.76736,1.1691905,0.6198721,36.76736,1.1691905,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.1691905,2017.219,36.76736,1.1691905,92.89612,,,,,,,,,,,,,,,,,36.76736,1.2591283,0.21985781,36.76736,1.2591283,0.009167569,,,,,,,,,,,,,,,,,,,,36.76736,1.2591283,0.055877943,36.76736,1.2591283,27.745863,36.76736,1.2591283,0.0018625981,36.76736,1.2591283,0.04004917,36.76736,1.2591283,6.0,,,,,,,
36.76736,1.1991699,0.5956121,36.76736,1.1991699,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.1991699,1939.7198,36.76736,1.1991699,91.137726,,,,,,,,,,,,,,,,,36.76736,1.2891076,0.21530114,36.76736,1.2891076,0.008215042,,,,,,,,,,,,,,,,,,,,36.76736,1.2891076,0.05435162,36.76736,1.2891076,27.739147,36.76736,1.2891076,0.0018117209,36.76736,1.2891076,0.03675518,36.76736,1.2891076,6.0,,,,,,,
36.76736,1.2291491,0.57596314,36.76736,1.2291491,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76736,1.2291491,1875.144,36.76736,1.2291491,85.31677,,,,,,,,,,,,,,,,,36.76736,1.3190868,0.20700854,36.76736,1.3190868,0.008066421,,,,,,,,,,,,,,,,,,,,36.76736,1.3190868,0.051196355,36.76736,1.3190868,27.725264,36.76736,1.3190868,0.0017065451,36.76736,1.3190868,0.037507694,36.76736,1.3190868,6.0,,,,,,,
