time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.90278,0.3897302,4.4566116,36.90278,0.3897302,0.21688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.3897302,14671.333,36.90278,0.3897302,748.99194,,,,,,,,,,,,,,,,,36.90278,0.47966793,0.2305587,36.90278,0.47966793,0.0106005,,,,,,,,,,,,,36.90278,4.0,0.0,,,,,36.90278,0.47966793,0.049124822,36.90278,0.47966793,27.71615,36.90278,0.47966793,0.001637494,36.90278,0.47966793,0.043954488,36.90278,0.47966793,6.0,,,,,,,
36.90278,0.41970944,4.1223116,36.90278,0.41970944,0.19863157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.41970944,13569.049,36.90278,0.41970944,684.94543,,,,,,,,,,,,,,,,,36.90278,0.5096472,0.23611297,36.90278,0.5096472,0.010922573,,,,,,,,,,,,,36.90278,4.0,1.0,,,,,36.90278,0.5096472,0.051834628,36.90278,0.5096472,27.728075,36.90278,0.5096472,0.0017278208,36.90278,0.5096472,0.04421551,36.90278,0.5096472,6.0,,,,,,,
36.90278,0.44968867,3.8076155,36.90278,0.44968867,0.18063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.44968867,12533.894,36.90278,0.44968867,622.8495,,,,,,,,,,,,,,,,,36.90278,0.5396264,0.24135701,36.90278,0.5396264,0.010758338,,,,,,,,,,,,,36.90278,4.0,2.0,,,,,36.90278,0.5396264,0.05445031,36.90278,0.5396264,27.739584,36.90278,0.5396264,0.0018150104,36.90278,0.5396264,0.042676285,36.90278,0.5396264,6.0,,,,,,,
36.90278,0.47966793,3.5414844,36.90278,0.47966793,0.16962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.47966793,11654.884,36.90278,0.47966793,584.9944,,,,,,,,,,,,,,,,,36.90278,0.56960565,0.24396089,36.90278,0.56960565,0.010765958,,,,,,,,,,,,,36.90278,5.0,0.0,,,,,36.90278,0.56960565,0.05602381,36.90278,0.56960565,27.746504,36.90278,0.56960565,0.0018674606,36.90278,0.56960565,0.042268567,36.90278,0.56960565,6.0,,,,,,,
36.90278,0.5096472,3.251108,36.90278,0.5096472,0.15668601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.5096472,10702.14,36.90278,0.5096472,539.7388,,,,,,,,,,,,,,,,,36.90278,0.59958494,0.24627927,36.90278,0.59958494,0.010762112,,,,,,,,,,,,,36.90278,5.0,1.0,,,,,36.90278,0.59958494,0.057493977,36.90278,0.59958494,27.752974,36.90278,0.59958494,0.001916466,36.90278,0.59958494,0.04186238,36.90278,0.59958494,6.0,,,,,,,
36.90278,0.5396264,2.9931726,36.90278,0.5396264,0.13895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.5396264,9851.793,36.90278,0.5396264,478.69998,,,,,,,,,,,,,,,,,36.90278,0.62956417,0.24919102,36.90278,0.62956417,0.010743346,,,,,,,,,,,,,36.90278,5.0,2.0,,,,,36.90278,0.62956417,0.059232354,36.90278,0.62956417,27.760622,36.90278,0.62956417,0.0019744122,36.90278,0.62956417,0.041324377,36.90278,0.62956417,6.0,,,,,,,
36.90278,0.56960565,2.7467947,36.90278,0.56960565,0.12678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.56960565,9042.618,36.90278,0.56960565,435.95258,,,,,,,,,,,,,,,,,36.90278,0.6595434,0.24708793,36.90278,0.6595434,0.010904511,,,,,,,,,,,,,36.90278,6.0,0.0,,,,,36.90278,0.6595434,0.05893124,36.90278,0.6595434,27.759298,36.90278,0.6595434,0.0019643747,36.90278,0.6595434,0.042270914,36.90278,0.6595434,6.0,,,,,,,
36.90278,0.59958494,2.5211513,36.90278,0.59958494,0.115409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.59958494,8298.805,36.90278,0.59958494,397.3604,,,,,,,,,,,,,,,,,36.90278,0.6895227,0.24873447,36.90278,0.6895227,0.010935257,,,,,,,,,,,,,36.90278,6.0,1.0,,,,,36.90278,0.6895227,0.06015891,36.90278,0.6895227,27.7647,36.90278,0.6895227,0.0020052968,36.90278,0.6895227,0.042116642,36.90278,0.6895227,6.0,,,,,,,
36.90278,0.62956417,2.3266249,36.90278,0.62956417,0.105295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.62956417,7658.757,36.90278,0.62956417,362.1266,,,,,,,,,,,,,,,,,36.90278,0.7195019,0.2476179,36.90278,0.7195019,0.010911822,,,,,,,,,,,,,36.90278,6.0,2.0,,,,,36.90278,0.7195019,0.060260825,36.90278,0.7195019,27.765146,36.90278,0.7195019,0.0020086942,36.90278,0.7195019,0.042205263,36.90278,0.7195019,6.0,,,,,,,
36.90278,0.6595434,2.1240966,36.90278,0.6595434,0.09855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.6595434,6991.7207,36.90278,0.6595434,338.4994,,,,,,,,,,,,,,,,,36.90278,0.74948114,0.2486919,36.90278,0.74948114,0.010522629,,,,,,,,,,,,,36.90278,7.0,0.0,,,,,36.90278,0.74948114,0.06126754,36.90278,0.74948114,27.769577,36.90278,0.74948114,0.0020422516,36.90278,0.74948114,0.04059402,36.90278,0.74948114,6.0,,,,,,,
36.90278,0.6895226,1.9687192,36.90278,0.6895226,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.6895226,6479.163,36.90278,0.6895226,313.4958,,,,,,,,,,,,,,,,,36.90278,0.7794604,0.24687396,36.90278,0.7794604,0.010550242,,,,,,,,,,,,,36.90278,7.0,1.0,,,,,36.90278,0.7794604,0.061096266,36.90278,0.7794604,27.768824,36.90278,0.7794604,0.0020365424,36.90278,0.7794604,0.040976405,36.90278,0.7794604,6.0,,,,,,,
36.90278,0.7195019,1.8098319,36.90278,0.7195019,0.08415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.7195019,5957.406,36.90278,0.7195019,289.04123,,,,,,,,,,,,,,,,,36.90278,0.80943966,0.24489076,36.90278,0.80943966,0.010212208,,,,,,,,,,,,,36.90278,7.0,2.0,,,,,36.90278,0.80943966,0.06083657,36.90278,0.80943966,27.767681,36.90278,0.80943966,0.0020278853,36.90278,0.80943966,0.04003129,36.90278,0.80943966,6.0,,,,,,,
36.90278,0.74948114,1.6785066,36.90278,0.74948114,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.74948114,5525.251,36.90278,0.74948114,258.4365,,,,,,,,,,,,,,,,,36.90278,0.8394189,0.24574852,36.90278,0.8394189,0.01021508,,,,,,,,,,,,,36.90278,8.0,0.0,,,,,36.90278,0.8394189,0.061765604,36.90278,0.8394189,27.771769,36.90278,0.8394189,0.0020588536,36.90278,0.8394189,0.03990161,36.90278,0.8394189,6.0,,,,,,,
36.90278,0.7794604,1.5562695,36.90278,0.7794604,0.07074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.7794604,5123.3535,36.90278,0.7794604,242.43391,,,,,,,,,,,,,,,,,36.90278,0.8693981,0.24385598,36.90278,0.8693981,0.00997812,,,,,,,,,,,,,36.90278,8.0,1.0,,,,,36.90278,0.8693981,0.06152481,36.90278,0.8693981,27.77071,36.90278,0.8693981,0.002050827,36.90278,0.8693981,0.03930727,36.90278,0.8693981,6.0,,,,,,,
36.90278,0.80943966,1.4492936,36.90278,0.80943966,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.80943966,4770.2534,36.90278,0.80943966,221.849,,,,,,,,,,,,,,,,,36.90278,0.8993774,0.2434595,36.90278,0.8993774,0.010819874,,,,,,,,,,,,,36.90278,8.0,2.0,,,,,36.90278,0.8993774,0.06194926,36.90278,0.8993774,27.772575,36.90278,0.8993774,0.0020649754,36.90278,0.8993774,0.04256035,36.90278,0.8993774,6.0,,,,,,,
36.90278,0.8394189,1.3600774,36.90278,0.8394189,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.8394189,4475.4004,36.90278,0.8394189,207.57474,,,,,,,,,,,,,,,,,36.90278,0.92935663,0.24032699,36.90278,0.92935663,0.009797488,,,,,,,,,,,,,36.90278,9.0,0.0,,,,,36.90278,0.92935663,0.061173182,36.90278,0.92935663,27.769161,36.90278,0.92935663,0.002039106,36.90278,0.92935663,0.039166223,36.90278,0.92935663,6.0,,,,,,,
36.90278,0.8693981,1.2696861,36.90278,0.8693981,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.8693981,4176.7954,36.90278,0.8693981,190.63943,,,,,,,,,,,,,,,,,36.90278,0.95933586,0.23942617,36.90278,0.95933586,0.009557486,,,,,,,,,,,,,36.90278,9.0,1.0,,,,,36.90278,0.95933586,0.061352365,36.90278,0.95933586,27.76995,36.90278,0.95933586,0.0020450787,36.90278,0.95933586,0.038388975,36.90278,0.95933586,6.0,,,,,,,
36.90278,0.89937735,1.1845604,36.90278,0.89937735,0.056507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.89937735,3898.5525,36.90278,0.89937735,193.1965,,,,,,,,,,,,,,,,,36.90278,0.98931515,0.23839106,36.90278,0.98931515,0.010190234,,,,,,,,,,,,,36.90278,9.0,2.0,,,,,36.90278,0.98931515,0.061483186,36.90278,0.98931515,27.770525,36.90278,0.98931515,0.0020494396,36.90278,0.98931515,0.04100056,36.90278,0.98931515,6.0,,,,,,,
36.90278,0.92935663,1.1007438,36.90278,0.92935663,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.92935663,3620.0945,36.90278,0.92935663,166.02216,,,,,,,,,,,,,,,,,36.90278,1.0192944,0.2380814,36.90278,1.0192944,0.009557922,,,,,,,,,,,,,,,,,,,,36.90278,1.0192944,0.06191859,36.90278,1.0192944,27.772444,36.90278,1.0192944,0.002063953,36.90278,1.0192944,0.03860266,36.90278,1.0192944,6.0,,,,,,,
36.90278,0.95933586,1.0368288,36.90278,0.95933586,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.95933586,3410.228,36.90278,0.95933586,153.50992,,,,,,,,,,,,,,,,,36.90278,1.0492736,0.2374292,36.90278,1.0492736,0.01003439,,,,,,,,,,,,,,,,,,,,36.90278,1.0492736,0.062200878,36.90278,1.0492736,27.773684,36.90278,1.0492736,0.0020733625,36.90278,1.0492736,0.04055063,36.90278,1.0492736,6.0,,,,,,,
36.90278,0.9893151,0.9714711,36.90278,0.9893151,0.044875797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,0.9893151,3194.8833,36.90278,0.9893151,152.9901,,,,,,,,,,,,,,,,,36.90278,1.0792528,0.23852304,36.90278,1.0792528,0.010124344,,,,,,,,,,,,,,,,,,,,36.90278,1.0792528,0.06327184,36.90278,1.0792528,27.778395,36.90278,1.0792528,0.0021090612,36.90278,1.0792528,0.040709287,36.90278,1.0792528,6.0,,,,,,,
36.90278,1.0192944,0.92519706,36.90278,1.0192944,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.0192944,3042.7275,36.90278,1.0192944,137.97995,,,,,,,,,,,,,,,,,36.90278,1.1092321,0.23598851,36.90278,1.1092321,0.00996882,,,,,,,,,,,,,,,,,,,,36.90278,1.1092321,0.06273791,36.90278,1.1092321,27.776049,36.90278,1.1092321,0.0020912637,36.90278,1.1092321,0.04052319,36.90278,1.1092321,6.0,,,,,,,
36.90278,1.0492736,0.87695974,36.90278,1.0492736,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.0492736,2884.912,36.90278,1.0492736,137.69525,,,,,,,,,,,,,,,,,36.90278,1.1392113,0.23575094,36.90278,1.1392113,0.009621146,,,,,,,,,,,,,,,,,,,,36.90278,1.1392113,0.06321629,36.90278,1.1392113,27.77815,36.90278,1.1392113,0.0021072095,36.90278,1.1392113,0.03919831,36.90278,1.1392113,6.0,,,,,,,
36.90278,1.0792528,0.83217317,36.90278,1.0792528,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.0792528,2737.46,36.90278,1.0792528,132.52289,,,,,,,,,,,,,,,,,36.90278,1.1691906,0.23402397,36.90278,1.1691906,0.009709437,,,,,,,,,,,,,,,,,,,,36.90278,1.1691906,0.06303456,36.90278,1.1691906,27.777351,36.90278,1.1691906,0.002101152,36.90278,1.1691906,0.03981328,36.90278,1.1691906,6.0,,,,,,,
36.90278,1.1092321,0.78502154,36.90278,1.1092321,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.1092321,2581.0537,36.90278,1.1092321,123.97682,,,,,,,,,,,,,,,,,36.90278,1.1991699,0.23292854,36.90278,1.1991699,0.009901389,,,,,,,,,,,,,,,,,,,,36.90278,1.1991699,0.06313016,36.90278,1.1991699,27.777773,36.90278,1.1991699,0.0021043385,36.90278,1.1991699,0.04077151,36.90278,1.1991699,6.0,,,,,,,
36.90278,1.1392113,0.74561954,36.90278,1.1392113,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.1392113,2451.6868,36.90278,1.1392113,113.8299,,,,,,,,,,,,,,,,,36.90278,1.2291491,0.23240829,36.90278,1.2291491,0.009686744,,,,,,,,,,,,,,,,,,,,36.90278,1.2291491,0.06347333,36.90278,1.2291491,27.779284,36.90278,1.2291491,0.0021157777,36.90278,1.2291491,0.039996948,36.90278,1.2291491,6.0,,,,,,,
36.90278,1.1691905,0.703912,36.90278,1.1691905,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.1691905,2314.3147,36.90278,1.1691905,109.44413,,,,,,,,,,,,,,,,,36.90278,1.2591283,0.2272643,36.90278,1.2591283,0.00960462,,,,,,,,,,,,,,,,,,,,36.90278,1.2591283,0.061745934,36.90278,1.2591283,27.771683,36.90278,1.2591283,0.0020581977,36.90278,1.2591283,0.040544886,36.90278,1.2591283,6.0,,,,,,,
36.90278,1.1991699,0.672066,36.90278,1.1991699,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.1991699,2209.5286,36.90278,1.1991699,106.777664,,,,,,,,,,,,,,,,,36.90278,1.2891076,0.23051602,36.90278,1.2891076,0.009463653,,,,,,,,,,,,,,,,,,,,36.90278,1.2891076,0.06377339,36.90278,1.2891076,27.780602,36.90278,1.2891076,0.00212578,36.90278,1.2891076,0.039455067,36.90278,1.2891076,6.0,,,,,,,
36.90278,1.2291491,0.63537115,36.90278,1.2291491,0.029570129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90278,1.2291491,2090.016,36.90278,1.2291491,100.12001,,,,,,,,,,,,,,,,,36.90278,1.3190868,0.22926171,36.90278,1.3190868,0.009484873,,,,,,,,,,,,,,,,,,,,36.90278,1.3190868,0.063787,36.90278,1.3190868,27.780663,36.90278,1.3190868,0.0021262332,36.90278,1.3190868,0.039724305,36.90278,1.3190868,6.0,,,,,,,
