time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.53125,0.3297717,5.7462883,37.53125,0.3297717,0.3676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.3297717,18753.879,37.53125,0.3297717,1193.9321,,,,,,,,,,,,,,,,,37.53125,0.41970944,0.24085265,37.53125,0.41970944,0.014709777,,,,,,,,,,,,,37.53125,3.0,1.0,,,,,37.53125,0.41970944,0.05090068,37.53125,0.41970944,27.72396,37.53125,0.41970944,0.0016966895,37.53125,0.41970944,0.057554696,37.53125,0.41970944,6.0,,,,,,,
37.53125,0.35975096,5.3454714,37.53125,0.35975096,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.35975096,17445.33,37.53125,0.35975096,1095.672,,,,,,,,,,,,,,,,,37.53125,0.4496887,0.24407056,37.53125,0.4496887,0.014422242,,,,,,,,,,,,,37.53125,3.0,2.0,,,,,37.53125,0.4496887,0.052663464,37.53125,0.4496887,27.73172,37.53125,0.4496887,0.0017554489,37.53125,0.4496887,0.055794816,37.53125,0.4496887,6.0,,,,,,,
37.53125,0.3897302,4.939803,37.53125,0.3897302,0.30841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.3897302,16119.52,37.53125,0.3897302,1000.4802,,,,,,,,,,,,,,,,,37.53125,0.47966793,0.24020444,37.53125,0.47966793,0.012471494,,,,,,,,,,,,,37.53125,4.0,0.0,,,,,37.53125,0.47966793,0.051619913,37.53125,0.47966793,27.727129,37.53125,0.47966793,0.001720664,37.53125,0.47966793,0.049349625,37.53125,0.47966793,6.0,,,,,,,
37.53125,0.41970944,4.5032425,37.53125,0.41970944,0.28259704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.41970944,14702.677,37.53125,0.41970944,916.4403,,,,,,,,,,,,,,,,,37.53125,0.5096472,0.24072576,37.53125,0.5096472,0.011887429,,,,,,,,,,,,,37.53125,4.0,1.0,,,,,37.53125,0.5096472,0.052307382,37.53125,0.5096472,27.730154,37.53125,0.5096472,0.0017435795,37.53125,0.5096472,0.04706187,37.53125,0.5096472,6.0,,,,,,,
37.53125,0.44968867,4.090332,37.53125,0.44968867,0.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.44968867,13344.551,37.53125,0.44968867,806.3069,,,,,,,,,,,,,,,,,37.53125,0.5396264,0.24463235,37.53125,0.5396264,0.011832124,,,,,,,,,,,,,37.53125,4.0,2.0,,,,,37.53125,0.5396264,0.054371007,37.53125,0.5396264,27.739233,37.53125,0.5396264,0.001812367,37.53125,0.5396264,0.046156526,37.53125,0.5396264,6.0,,,,,,,
37.53125,0.47966793,3.6287968,37.53125,0.47966793,0.19507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.47966793,11837.119,37.53125,0.47966793,631.1677,,,,,,,,,,,,,,,,,37.53125,0.56960565,0.24824351,37.53125,0.56960565,0.011764707,,,,,,,,,,,,,37.53125,5.0,0.0,,,,,37.53125,0.56960565,0.056316786,37.53125,0.56960565,27.747795,37.53125,0.56960565,0.0018772259,37.53125,0.56960565,0.045275073,37.53125,0.56960565,6.0,,,,,,,
37.53125,0.5096472,3.2599878,37.53125,0.5096472,0.16717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.5096472,10638.592,37.53125,0.5096472,541.64777,,,,,,,,,,,,,,,,,37.53125,0.59958494,0.24947193,37.53125,0.59958494,0.011728655,,,,,,,,,,,,,37.53125,5.0,1.0,,,,,37.53125,0.59958494,0.05735807,37.53125,0.59958494,27.752375,37.53125,0.59958494,0.0019119357,37.53125,0.59958494,0.04488924,37.53125,0.59958494,6.0,,,,,,,
37.53125,0.5396264,2.9838169,37.53125,0.5396264,0.14976946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.5396264,9733.241,37.53125,0.5396264,484.14935,,,,,,,,,,,,,,,,,37.53125,0.62956417,0.2527463,37.53125,0.62956417,0.011705784,,,,,,,,,,,,,37.53125,5.0,2.0,,,,,37.53125,0.62956417,0.059233267,37.53125,0.62956417,27.760626,37.53125,0.62956417,0.001974442,37.53125,0.62956417,0.044261754,37.53125,0.62956417,6.0,,,,,,,
37.53125,0.56960565,2.7488918,37.53125,0.56960565,0.13577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.56960565,8972.425,37.53125,0.56960565,439.1728,,,,,,,,,,,,,,,,,37.53125,0.6595434,0.25258213,37.53125,0.6595434,0.011523786,,,,,,,,,,,,,37.53125,6.0,0.0,,,,,37.53125,0.6595434,0.059714776,37.53125,0.6595434,27.762747,37.53125,0.6595434,0.0019904925,37.53125,0.6595434,0.04362695,37.53125,0.6595434,6.0,,,,,,,
37.53125,0.59958494,2.511795,37.53125,0.59958494,0.12324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.59958494,8196.064,37.53125,0.59958494,398.32217,,,,,,,,,,,,,,,,,37.53125,0.6895227,0.25562832,37.53125,0.6895227,0.011787374,,,,,,,,,,,,,37.53125,6.0,1.0,,,,,37.53125,0.6895227,0.061534125,37.53125,0.6895227,27.77075,37.53125,0.6895227,0.0020511376,37.53125,0.6895227,0.04407308,37.53125,0.6895227,6.0,,,,,,,
37.53125,0.62956417,2.320973,37.53125,0.62956417,0.11240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.62956417,7570.158,37.53125,0.62956417,363.58655,,,,,,,,,,,,,,,,,37.53125,0.7195019,0.2535859,37.53125,0.7195019,0.011807322,,,,,,,,,,,,,37.53125,6.0,2.0,,,,,37.53125,0.7195019,0.06128376,37.53125,0.7195019,27.76965,37.53125,0.7195019,0.002042792,37.53125,0.7195019,0.04446109,37.53125,0.7195019,6.0,,,,,,,
37.53125,0.6595434,2.1355495,37.53125,0.6595434,0.10218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.6595434,6968.5884,37.53125,0.6595434,329.66953,,,,,,,,,,,,,,,,,37.53125,0.74948114,0.25545752,37.53125,0.74948114,0.011684946,,,,,,,,,,,,,37.53125,7.0,0.0,,,,,37.53125,0.74948114,0.06261843,37.53125,0.74948114,27.77552,37.53125,0.74948114,0.002087281,37.53125,0.74948114,0.04374084,37.53125,0.74948114,6.0,,,,,,,
37.53125,0.6895226,1.9899154,37.53125,0.6895226,0.09643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.6895226,6490.095,37.53125,0.6895226,311.30673,,,,,,,,,,,,,,,,,37.53125,0.7794604,0.25307754,37.53125,0.7794604,0.01121519,,,,,,,,,,,,,37.53125,7.0,1.0,,,,,37.53125,0.7794604,0.062233347,37.53125,0.7794604,27.773825,37.53125,0.7794604,0.002074445,37.53125,0.7794604,0.042446144,37.53125,0.7794604,6.0,,,,,,,
37.53125,0.7195019,1.8228768,37.53125,0.7195019,0.08921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.7195019,5943.925,37.53125,0.7195019,287.70447,,,,,,,,,,,,,,,,,37.53125,0.80943966,0.25021476,37.53125,0.80943966,0.011245178,,,,,,,,,,,,,37.53125,7.0,2.0,,,,,37.53125,0.80943966,0.061612327,37.53125,0.80943966,27.771095,37.53125,0.80943966,0.0020537444,37.53125,0.80943966,0.043000475,37.53125,0.80943966,6.0,,,,,,,
37.53125,0.74948114,1.6957015,37.53125,0.74948114,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.74948114,5532.614,37.53125,0.74948114,263.4237,,,,,,,,,,,,,,,,,37.53125,0.8394189,0.24698979,37.53125,0.8394189,0.011193845,,,,,,,,,,,,,37.53125,8.0,0.0,,,,,37.53125,0.8394189,0.060842376,37.53125,0.8394189,27.767708,37.53125,0.8394189,0.002028079,37.53125,0.8394189,0.043366943,37.53125,0.8394189,6.0,,,,,,,
37.53125,0.7794604,1.5690317,37.53125,0.7794604,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.7794604,5114.871,37.53125,0.7794604,237.34085,,,,,,,,,,,,,,,,,37.53125,0.8693981,0.24584582,37.53125,0.8693981,0.010808296,,,,,,,,,,,,,37.53125,8.0,1.0,,,,,37.53125,0.8693981,0.06095452,37.53125,0.8693981,27.768198,37.53125,0.8693981,0.002031817,37.53125,0.8693981,0.042119715,37.53125,0.8693981,6.0,,,,,,,
37.53125,0.80943966,1.4563439,37.53125,0.80943966,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.80943966,4749.7607,37.53125,0.80943966,224.5506,,,,,,,,,,,,,,,,,37.53125,0.8993774,0.2447533,37.53125,0.8993774,0.010972121,,,,,,,,,,,,,37.53125,8.0,2.0,,,,,37.53125,0.8993774,0.061043937,37.53125,0.8993774,27.768593,37.53125,0.8993774,0.0020347978,37.53125,0.8993774,0.04290509,37.53125,0.8993774,6.0,,,,,,,
37.53125,0.8394189,1.3444445,37.53125,0.8394189,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.8394189,4386.1504,37.53125,0.8394189,209.24326,,,,,,,,,,,,,,,,,37.53125,0.92935663,0.24341297,37.53125,0.92935663,0.010907624,,,,,,,,,,,,,37.53125,9.0,0.0,,,,,37.53125,0.92935663,0.061052594,37.53125,0.92935663,27.768631,37.53125,0.92935663,0.0020350865,37.53125,0.92935663,0.04287581,37.53125,0.92935663,6.0,,,,,,,
37.53125,0.8693981,1.2589767,37.53125,0.8693981,0.05912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.8693981,4103.9688,37.53125,0.8693981,190.00671,,,,,,,,,,,,,,,,,37.53125,0.95933586,0.24173072,37.53125,0.95933586,0.010752842,,,,,,,,,,,,,37.53125,9.0,1.0,,,,,37.53125,0.95933586,0.060921278,37.53125,0.95933586,27.768053,37.53125,0.95933586,0.0020307088,37.53125,0.95933586,0.042619675,37.53125,0.95933586,6.0,,,,,,,
37.53125,0.89937735,1.171248,37.53125,0.89937735,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.89937735,3817.9424,37.53125,0.89937735,181.14058,,,,,,,,,,,,,,,,,37.53125,0.98931515,0.23878346,37.53125,0.98931515,0.011459277,,,,,,,,,,,,,37.53125,9.0,2.0,,,,,37.53125,0.98931515,0.06023354,37.53125,0.98931515,27.765026,37.53125,0.98931515,0.0020077846,37.53125,0.98931515,0.04575987,37.53125,0.98931515,6.0,,,,,,,
37.53125,0.92935663,1.0965195,37.53125,0.92935663,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.92935663,3576.016,37.53125,0.92935663,169.825,,,,,,,,,,,,,,,,,37.53125,1.0192944,0.23724858,37.53125,1.0192944,0.009902511,,,,,,,,,,,,,,,,,,,,37.53125,1.0192944,0.060095057,37.53125,1.0192944,27.764418,37.53125,1.0192944,0.0020031687,37.53125,1.0192944,0.04005106,37.53125,1.0192944,6.0,,,,,,,
37.53125,0.95933586,1.0295701,37.53125,0.95933586,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.95933586,3357.6272,37.53125,0.95933586,158.317,,,,,,,,,,,,,,,,,37.53125,1.0492736,0.23265716,37.53125,1.0492736,0.009897289,,,,,,,,,,,,,,,,,,,,37.53125,1.0492736,0.058690183,37.53125,1.0492736,27.758238,37.53125,1.0492736,0.0019563397,37.53125,1.0492736,0.04080108,37.53125,1.0492736,6.0,,,,,,,
37.53125,0.9893151,0.9571025,37.53125,0.9893151,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,0.9893151,3118.1648,37.53125,0.9893151,157.77936,,,,,,,,,,,,,,,,,37.53125,1.0792528,0.23054467,37.53125,1.0792528,0.010346266,,,,,,,,,,,,,,,,,,,,37.53125,1.0792528,0.058318947,37.53125,1.0792528,27.756603,37.53125,1.0792528,0.001943965,37.53125,1.0792528,0.042960837,37.53125,1.0792528,6.0,,,,,,,
37.53125,1.0192944,0.9068273,37.53125,1.0192944,0.041231588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.0192944,2956.2588,37.53125,1.0192944,131.94705,,,,,,,,,,,,,,,,,37.53125,1.1092321,0.22831471,37.53125,1.1092321,0.010130559,,,,,,,,,,,,,,,,,,,,37.53125,1.1092321,0.057878453,37.53125,1.1092321,27.754665,37.53125,1.1092321,0.0019292817,37.53125,1.1092321,0.042511918,37.53125,1.1092321,6.0,,,,,,,
37.53125,1.0492736,0.845322,37.53125,1.0492736,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.0492736,2754.0332,37.53125,1.0492736,125.69681,,,,,,,,,,,,,,,,,37.53125,1.1392113,0.23022744,37.53125,1.1392113,0.009501684,,,,,,,,,,,,,,,,,,,,37.53125,1.1392113,0.059247866,37.53125,1.1392113,27.76069,37.53125,1.1392113,0.001974929,37.53125,1.1392113,0.03960172,37.53125,1.1392113,6.0,,,,,,,
37.53125,1.0792528,0.7912539,37.53125,1.0792528,0.039045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.0792528,2579.1287,37.53125,1.0792528,124.73258,,,,,,,,,,,,,,,,,37.53125,1.1691906,0.22699717,37.53125,1.1691906,0.009744843,,,,,,,,,,,,,,,,,,,,37.53125,1.1691906,0.058383636,37.53125,1.1691906,27.756887,37.53125,1.1691906,0.0019461212,37.53125,1.1691906,0.041150942,37.53125,1.1691906,6.0,,,,,,,
37.53125,1.1092321,0.7471219,37.53125,1.1092321,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.1092321,2435.951,37.53125,1.1092321,116.281075,,,,,,,,,,,,,,,,,37.53125,1.1991699,0.22049803,37.53125,1.1991699,0.009800453,,,,,,,,,,,,,,,,,,,,37.53125,1.1991699,0.0560268,37.53125,1.1991699,27.746517,37.53125,1.1991699,0.0018675602,37.53125,1.1991699,0.042569436,37.53125,1.1991699,6.0,,,,,,,
37.53125,1.1392113,0.7162874,37.53125,1.1392113,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.1392113,2334.7532,37.53125,1.1392113,104.26768,,,,,,,,,,,,,,,,,37.53125,1.2291491,0.2237885,37.53125,1.2291491,0.009741626,,,,,,,,,,,,,,,,,,,,37.53125,1.2291491,0.05800089,37.53125,1.2291491,27.755203,37.53125,1.2291491,0.0019333631,37.53125,1.2291491,0.04170454,37.53125,1.2291491,6.0,,,,,,,
37.53125,1.1691905,0.67166436,37.53125,1.1691905,0.0319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.1691905,2189.0603,37.53125,1.1691905,101.61889,,,,,,,,,,,,,,,,,37.53125,1.2591283,0.21787246,37.53125,1.2591283,0.0093648005,,,,,,,,,,,,,,,,,,,,37.53125,1.2591283,0.05591046,37.53125,1.2591283,27.746006,37.53125,1.2591283,0.0018636821,37.53125,1.2591283,0.04119201,37.53125,1.2591283,6.0,,,,,,,
37.53125,1.1991699,0.62594086,37.53125,1.1991699,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.1991699,2040.2982,37.53125,1.1991699,97.822876,,,,,,,,,,,,,,,,,37.53125,1.2891076,0.21819218,37.53125,1.2891076,0.0096844,,,,,,,,,,,,,,,,,,,,37.53125,1.2891076,0.056563523,37.53125,1.2891076,27.74888,37.53125,1.2891076,0.0018854508,37.53125,1.2891076,0.042535163,37.53125,1.2891076,6.0,,,,,,,
37.53125,1.2291491,0.6019039,37.53125,1.2291491,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53125,1.2291491,1961.719,37.53125,1.2291491,92.852745,,,,,,,,,,,,,,,,,37.53125,1.3190868,0.21616162,37.53125,1.3190868,0.009855109,,,,,,,,,,,,,,,,,,,,37.53125,1.3190868,0.05617535,37.53125,1.3190868,27.747173,37.53125,1.3190868,0.0018725118,37.53125,1.3190868,0.04359321,37.53125,1.3190868,6.0,,,,,,,
