time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.010418,0.3297717,5.4273386,37.010418,0.3297717,0.31590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.3297717,2684.788,37.010418,0.3297717,97.238205,,,,,,,,,,,,,,,,,37.010418,0.41970944,0.22547886,37.010418,0.41970944,0.010405807,,,,,,,,,,,,,37.010418,3.0,1.0,,,,,37.010418,0.41970944,0.052334353,37.010418,0.41970944,27.73027,37.010418,0.41970944,0.0017444785,37.010418,0.41970944,0.044113837,37.010418,0.41970944,6.0,,,,,,,
37.010418,0.35975096,5.0138626,37.010418,0.35975096,0.29199758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.35975096,2479.3525,37.010418,0.35975096,88.373764,,,,,,,,,,,,,,,,,37.010418,0.4496887,0.23126404,37.010418,0.4496887,0.0103894565,,,,,,,,,,,,,37.010418,3.0,2.0,,,,,37.010418,0.4496887,0.055336982,37.010418,0.4496887,27.743483,37.010418,0.4496887,0.0018445661,37.010418,0.4496887,0.04299526,37.010418,0.4496887,6.0,,,,,,,
37.010418,0.3897302,4.67931,37.010418,0.3897302,0.27426746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.3897302,2312.5269,37.010418,0.3897302,81.67988,,,,,,,,,,,,,,,,,37.010418,0.47966793,0.23706028,37.010418,0.47966793,0.010934498,,,,,,,,,,,,,37.010418,4.0,0.0,,,,,37.010418,0.47966793,0.058277342,37.010418,0.47966793,27.75642,37.010418,0.47966793,0.0019425781,37.010418,0.47966793,0.04408078,37.010418,0.47966793,6.0,,,,,,,
37.010418,0.41970944,4.333081,37.010418,0.41970944,0.25903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.41970944,2141.2961,37.010418,0.41970944,76.08029,,,,,,,,,,,,,,,,,37.010418,0.5096472,0.24263184,37.010418,0.5096472,0.010855048,,,,,,,,,,,,,37.010418,4.0,1.0,,,,,37.010418,0.5096472,0.061344046,37.010418,0.5096472,27.769915,37.010418,0.5096472,0.0020448016,37.010418,0.5096472,0.042823568,37.010418,0.5096472,6.0,,,,,,,
37.010418,0.44968867,3.9859438,37.010418,0.44968867,0.23772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.44968867,1967.7394,37.010418,0.44968867,68.23062,,,,,,,,,,,,,,,,,37.010418,0.5396264,0.2429002,37.010418,0.5396264,0.01069238,,,,,,,,,,,,,37.010418,4.0,2.0,,,,,37.010418,0.5396264,0.06204519,37.010418,0.5396264,27.772999,37.010418,0.5396264,0.002068173,37.010418,0.5396264,0.04217144,37.010418,0.5396264,6.0,,,,,,,
37.010418,0.47966793,3.6853044,37.010418,0.47966793,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.47966793,1817.2505,37.010418,0.47966793,64.61411,,,,,,,,,,,,,,,,,37.010418,0.56960565,0.24420701,37.010418,0.56960565,0.010427198,,,,,,,,,,,,,37.010418,5.0,0.0,,,,,37.010418,0.56960565,0.063191906,37.010418,0.56960565,27.778042,37.010418,0.56960565,0.0021063967,37.010418,0.56960565,0.04094226,37.010418,0.56960565,6.0,,,,,,,
37.010418,0.5096472,3.3838465,37.010418,0.5096472,0.20895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.5096472,1668.6033,37.010418,0.5096472,57.550823,,,,,,,,,,,,,,,,,37.010418,0.59958494,0.24839285,37.010418,0.59958494,0.010587918,,,,,,,,,,,,,37.010418,5.0,1.0,,,,,37.010418,0.59958494,0.06560769,37.010418,0.59958494,27.788673,37.010418,0.59958494,0.0021869228,37.010418,0.59958494,0.040883347,37.010418,0.59958494,6.0,,,,,,,
37.010418,0.5396264,3.0543804,37.010418,0.5396264,0.19128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.5396264,1504.5382,37.010418,0.5396264,51.04326,,,,,,,,,,,,,,,,,37.010418,0.62956417,0.2524919,37.010418,0.62956417,0.010874264,,,,,,,,,,,,,37.010418,5.0,2.0,,,,,37.010418,0.62956417,0.06805759,37.010418,0.62956417,27.799452,37.010418,0.62956417,0.0022685865,37.010418,0.62956417,0.04128866,37.010418,0.62956417,6.0,,,,,,,
37.010418,0.56960565,2.7908075,37.010418,0.56960565,0.1760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.56960565,1373.1523,37.010418,0.56960565,45.348217,,,,,,,,,,,,,,,,,37.010418,0.6595434,0.2534108,37.010418,0.6595434,0.010966303,,,,,,,,,,,,,37.010418,6.0,0.0,,,,,37.010418,0.6595434,0.069103934,37.010418,0.6595434,27.804056,37.010418,0.6595434,0.0023034646,37.010418,0.6595434,0.04147892,37.010418,0.6595434,6.0,,,,,,,
37.010418,0.59958494,2.5833557,37.010418,0.59958494,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.59958494,1269.3488,37.010418,0.59958494,41.908825,,,,,,,,,,,,,,,,,37.010418,0.6895227,0.2551685,37.010418,0.6895227,0.011247307,,,,,,,,,,,,,37.010418,6.0,1.0,,,,,37.010418,0.6895227,0.070574194,37.010418,0.6895227,27.810526,37.010418,0.6895227,0.0023524733,37.010418,0.6895227,0.042220376,37.010418,0.6895227,6.0,,,,,,,
37.010418,0.62956417,2.397412,37.010418,0.62956417,0.15955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.62956417,1176.9642,37.010418,0.62956417,39.289963,,,,,,,,,,,,,,,,,37.010418,0.7195019,0.2547726,37.010418,0.7195019,0.01079135,,,,,,,,,,,,,37.010418,6.0,2.0,,,,,37.010418,0.7195019,0.0710476,37.010418,0.7195019,27.812609,37.010418,0.7195019,0.0023682537,37.010418,0.7195019,0.040644877,37.010418,0.7195019,6.0,,,,,,,
37.010418,0.6595434,2.2177746,37.010418,0.6595434,0.1521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.6595434,1087.6072,37.010418,0.6595434,36.488846,,,,,,,,,,,,,,,,,37.010418,0.74948114,0.25788108,37.010418,0.74948114,0.011204744,,,,,,,,,,,,,37.010418,7.0,0.0,,,,,37.010418,0.74948114,0.0731659,37.010418,0.74948114,27.821928,37.010418,0.74948114,0.0024388633,37.010418,0.74948114,0.041640963,37.010418,0.74948114,6.0,,,,,,,
37.010418,0.6895226,2.058456,37.010418,0.6895226,0.14674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.6895226,1008.4301,37.010418,0.6895226,34.578827,,,,,,,,,,,,,,,,,37.010418,0.7794604,0.26057923,37.010418,0.7794604,0.011394056,,,,,,,,,,,,,37.010418,7.0,1.0,,,,,37.010418,0.7794604,0.075099744,37.010418,0.7794604,27.830437,37.010418,0.7794604,0.0025033252,37.010418,0.7794604,0.04189692,37.010418,0.7794604,6.0,,,,,,,
37.010418,0.7195019,1.9003868,37.010418,0.7195019,0.1362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.7195019,929.05804,37.010418,0.7195019,30.62711,,,,,,,,,,,,,,,,,37.010418,0.80943966,0.25709563,37.010418,0.80943966,0.010813264,,,,,,,,,,,,,37.010418,7.0,2.0,,,,,37.010418,0.80943966,0.07426068,37.010418,0.80943966,27.826748,37.010418,0.80943966,0.002475356,37.010418,0.80943966,0.040357754,37.010418,0.80943966,6.0,,,,,,,
37.010418,0.74948114,1.7783875,37.010418,0.74948114,0.13285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.74948114,869.0595,37.010418,0.74948114,29.388712,,,,,,,,,,,,,,,,,37.010418,0.8394189,0.25739646,37.010418,0.8394189,0.010717415,,,,,,,,,,,,,37.010418,8.0,0.0,,,,,37.010418,0.8394189,0.07519148,37.010418,0.8394189,27.830841,37.010418,0.8394189,0.0025063828,37.010418,0.8394189,0.03997719,37.010418,0.8394189,6.0,,,,,,,
37.010418,0.7794604,1.6801131,37.010418,0.7794604,0.12899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.7794604,819.95496,37.010418,0.7794604,28.003883,,,,,,,,,,,,,,,,,37.010418,0.8693981,0.2537428,37.010418,0.8693981,0.010398123,,,,,,,,,,,,,37.010418,8.0,1.0,,,,,37.010418,0.8693981,0.07418584,37.010418,0.8693981,27.826416,37.010418,0.8693981,0.0024728614,37.010418,0.8693981,0.039352134,37.010418,0.8693981,6.0,,,,,,,
37.010418,0.80943966,1.5586047,37.010418,0.80943966,0.12121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.80943966,759.62555,37.010418,0.80943966,25.152897,,,,,,,,,,,,,,,,,37.010418,0.8993774,0.25444782,37.010418,0.8993774,0.010846495,,,,,,,,,,,,,37.010418,8.0,2.0,,,,,37.010418,0.8993774,0.0751979,37.010418,0.8993774,27.830872,37.010418,0.8993774,0.0025065963,37.010418,0.8993774,0.040870793,37.010418,0.8993774,6.0,,,,,,,
37.010418,0.8394189,1.4613267,37.010418,0.8394189,0.116332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.8394189,711.25055,37.010418,0.8394189,23.307968,,,,,,,,,,,,,,,,,37.010418,0.92935663,0.25099877,37.010418,0.92935663,0.010449058,,,,,,,,,,,,,37.010418,9.0,0.0,,,,,37.010418,0.92935663,0.07438007,37.010418,0.92935663,27.82727,37.010418,0.92935663,0.0024793355,37.010418,0.92935663,0.039968636,37.010418,0.92935663,6.0,,,,,,,
37.010418,0.8693981,1.3576678,37.010418,0.8693981,0.11084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.8693981,659.6338,37.010418,0.8693981,21.158241,,,,,,,,,,,,,,,,,37.010418,0.95933586,0.24733639,37.010418,0.95933586,0.0104386695,,,,,,,,,,,,,37.010418,9.0,1.0,,,,,37.010418,0.95933586,0.07337976,37.010418,0.95933586,27.822872,37.010418,0.95933586,0.002445992,37.010418,0.95933586,0.040469106,37.010418,0.95933586,6.0,,,,,,,
37.010418,0.89937735,1.2742376,37.010418,0.89937735,0.10951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.89937735,618.1399,37.010418,0.89937735,20.739412,,,,,,,,,,,,,,,,,37.010418,0.98931515,0.24779272,37.010418,0.98931515,0.0100486735,,,,,,,,,,,,,37.010418,9.0,2.0,,,,,37.010418,0.98931515,0.07433835,37.010418,0.98931515,27.827087,37.010418,0.98931515,0.002477945,37.010418,0.98931515,0.038966257,37.010418,0.98931515,6.0,,,,,,,
37.010418,0.92935663,1.1855719,37.010418,0.92935663,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.92935663,573.8046,37.010418,0.92935663,18.943663,,,,,,,,,,,,,,,,,37.010418,1.0192944,0.24455693,37.010418,1.0192944,0.009992479,,,,,,,,,,,,,,,,,,,,37.010418,1.0192944,0.07350345,37.010418,1.0192944,27.823416,37.010418,1.0192944,0.002450115,37.010418,1.0192944,0.039260816,37.010418,1.0192944,6.0,,,,,,,
37.010418,0.95933586,1.1068274,37.010418,0.95933586,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.95933586,534.29175,37.010418,0.95933586,17.75755,,,,,,,,,,,,,,,,,37.010418,1.0492736,0.24169683,37.010418,1.0492736,0.009951049,,,,,,,,,,,,,,,,,,,,37.010418,1.0492736,0.072854795,37.010418,1.0492736,27.820562,37.010418,1.0492736,0.0024284935,37.010418,1.0492736,0.03954405,37.010418,1.0492736,6.0,,,,,,,
37.010418,0.9893151,1.045322,37.010418,0.9893151,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,0.9893151,503.95053,37.010418,0.9893151,16.124557,,,,,,,,,,,,,,,,,37.010418,1.0792528,0.24269946,37.010418,1.0792528,0.009660588,,,,,,,,,,,,,,,,,,,,37.010418,1.0792528,0.074029185,37.010418,1.0792528,27.825726,37.010418,1.0792528,0.0024676395,37.010418,1.0792528,0.03827818,37.010418,1.0792528,6.0,,,,,,,
37.010418,1.0192944,0.9857505,37.010418,1.0192944,0.09507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.0192944,473.95334,37.010418,1.0192944,15.431595,,,,,,,,,,,,,,,,,37.010418,1.1092321,0.24269226,37.010418,1.1092321,0.009741217,,,,,,,,,,,,,,,,,,,,37.010418,1.1092321,0.07476953,37.010418,1.1092321,27.828985,37.010418,1.1092321,0.0024923172,37.010418,1.1092321,0.038578834,37.010418,1.1092321,6.0,,,,,,,
37.010418,1.0492736,0.9279637,37.010418,1.0492736,0.09302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.0492736,445.34793,37.010418,1.0492736,14.650295,,,,,,,,,,,,,,,,,37.010418,1.1392113,0.23932208,37.010418,1.1392113,0.009497388,,,,,,,,,,,,,,,,,,,,37.010418,1.1392113,0.07384584,37.010418,1.1392113,27.824919,37.010418,1.1392113,0.002461528,37.010418,1.1392113,0.038137555,37.010418,1.1392113,6.0,,,,,,,
37.010418,1.0792528,0.88183844,37.010418,1.0792528,0.09010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.0792528,422.43637,37.010418,1.0792528,13.607982,,,,,,,,,,,,,,,,,37.010418,1.1691906,0.23564368,37.010418,1.1691906,0.009654514,,,,,,,,,,,,,,,,,,,,37.010418,1.1691906,0.072753996,37.010418,1.1691906,27.820118,37.010418,1.1691906,0.0024251333,37.010418,1.1691906,0.039331496,37.010418,1.1691906,6.0,,,,,,,
37.010418,1.1092321,0.84224296,37.010418,1.1092321,0.088576525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.1092321,402.92575,37.010418,1.1092321,13.020718,,,,,,,,,,,,,,,,,37.010418,1.1991699,0.23119068,37.010418,1.1991699,0.008899909,,,,,,,,,,,,,,,,,,,,37.010418,1.1991699,0.071337245,37.010418,1.1991699,27.813883,37.010418,1.1991699,0.002377908,37.010418,1.1991699,0.037035722,37.010418,1.1991699,6.0,,,,,,,
37.010418,1.1392113,0.79172987,37.010418,1.1392113,0.08603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.1392113,377.4138,37.010418,1.1392113,12.068088,,,,,,,,,,,,,,,,,37.010418,1.2291491,0.2287227,37.010418,1.2291491,0.008975487,,,,,,,,,,,,,,,,,,,,37.010418,1.2291491,0.070841074,37.010418,1.2291491,27.811699,37.010418,1.2291491,0.002361369,37.010418,1.2291491,0.037769362,37.010418,1.2291491,6.0,,,,,,,
37.010418,1.1691905,0.7434776,37.010418,1.1691905,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.1691905,353.3909,37.010418,1.1691905,11.63906,,,,,,,,,,,,,,,,,37.010418,1.2591283,0.22701764,37.010418,1.2591283,0.008589348,,,,,,,,,,,,,,,,,,,,37.010418,1.2591283,0.0706067,37.010418,1.2591283,27.810669,37.010418,1.2591283,0.0023535572,37.010418,1.2591283,0.0364454,37.010418,1.2591283,6.0,,,,,,,
37.010418,1.1991699,0.7016659,37.010418,1.1991699,0.08148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.1991699,332.8196,37.010418,1.1991699,10.429027,,,,,,,,,,,,,,,,,37.010418,1.2891076,0.22683379,37.010418,1.2891076,0.009535884,,,,,,,,,,,,,,,,,,,,37.010418,1.2891076,0.07120857,37.010418,1.2891076,27.813318,37.010418,1.2891076,0.002373619,37.010418,1.2891076,0.040386602,37.010418,1.2891076,6.0,,,,,,,
37.010418,1.2291491,0.6598096,37.010418,1.2291491,0.08042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.010418,1.2291491,312.07428,37.010418,1.2291491,10.043281,,,,,,,,,,,,,,,,,37.010418,1.3190868,0.22509044,37.010418,1.3190868,0.009208637,,,,,,,,,,,,,,,,,,,,37.010418,1.3190868,0.0710868,37.010418,1.3190868,27.812782,37.010418,1.3190868,0.00236956,37.010418,1.3190868,0.03923602,37.010418,1.3190868,6.0,,,,,,,
