time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.94097,0.3297717,5.8732557,36.94097,0.3297717,0.28051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.3297717,18874.357,36.94097,0.3297717,895.41174,,,,,,,,,,,,,,,,,36.94097,0.41970944,0.27780148,36.94097,0.41970944,0.013369545,,,,,,,,,,,,,36.94097,3.0,1.0,,,,,36.94097,0.41970944,0.06654094,36.94097,0.41970944,27.792778,36.94097,0.41970944,0.002218031,36.94097,0.41970944,0.045923486,36.94097,0.41970944,6.0,,,,,,,
36.94097,0.35975096,5.5267143,36.94097,0.35975096,0.2690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.35975096,17758.285,36.94097,0.35975096,856.93024,,,,,,,,,,,,,,,,,36.94097,0.4496887,0.2633917,36.94097,0.4496887,0.012084812,,,,,,,,,,,,,36.94097,3.0,2.0,,,,,36.94097,0.4496887,0.06139893,36.94097,0.4496887,27.770155,36.94097,0.4496887,0.0020466307,36.94097,0.4496887,0.043834146,36.94097,0.4496887,6.0,,,,,,,
36.94097,0.3897302,5.278864,36.94097,0.3897302,0.2601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.3897302,16959.918,36.94097,0.3897302,828.9363,,,,,,,,,,,,,,,,,36.94097,0.47966793,0.26142403,36.94097,0.47966793,0.011281189,,,,,,,,,,,,,36.94097,4.0,0.0,,,,,36.94097,0.47966793,0.061213817,36.94097,0.47966793,27.76934,36.94097,0.47966793,0.0020404605,36.94097,0.47966793,0.041346412,36.94097,0.47966793,6.0,,,,,,,
36.94097,0.41970944,5.090138,36.94097,0.41970944,0.25252122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.41970944,16354.105,36.94097,0.41970944,805.725,,,,,,,,,,,,,,,,,36.94097,0.5096472,0.26300672,36.94097,0.5096472,0.011042019,,,,,,,,,,,,,36.94097,4.0,1.0,,,,,36.94097,0.5096472,0.06241893,36.94097,0.5096472,27.774647,36.94097,0.5096472,0.0020806312,36.94097,0.5096472,0.04030288,36.94097,0.5096472,6.0,,,,,,,
36.94097,0.44968867,4.3265657,36.94097,0.44968867,0.20569688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.44968867,13908.34,36.94097,0.44968867,655.99243,,,,,,,,,,,,,,,,,36.94097,0.5396264,0.26580092,36.94097,0.5396264,0.011045242,,,,,,,,,,,,,36.94097,4.0,2.0,,,,,36.94097,0.5396264,0.064164415,36.94097,0.5396264,27.782326,36.94097,0.5396264,0.0021388137,36.94097,0.5396264,0.039900817,36.94097,0.5396264,6.0,,,,,,,
36.94097,0.47966793,3.8708463,36.94097,0.47966793,0.17368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.47966793,12442.715,36.94097,0.47966793,552.73706,,,,,,,,,,,,,,,,,36.94097,0.56960565,0.27078694,36.94097,0.56960565,0.011590096,,,,,,,,,,,,,36.94097,5.0,0.0,,,,,36.94097,0.56960565,0.06683506,36.94097,0.56960565,27.794073,36.94097,0.56960565,0.0022278351,36.94097,0.56960565,0.04103403,36.94097,0.56960565,6.0,,,,,,,
36.94097,0.5096472,3.4907928,36.94097,0.5096472,0.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.5096472,11217.837,36.94097,0.5096472,486.10287,,,,,,,,,,,,,,,,,36.94097,0.59958494,0.27641457,36.94097,0.59958494,0.01177269,,,,,,,,,,,,,36.94097,5.0,1.0,,,,,36.94097,0.59958494,0.06975469,36.94097,0.59958494,27.806921,36.94097,0.59958494,0.0023251565,36.94097,0.59958494,0.040848996,36.94097,0.59958494,6.0,,,,,,,
36.94097,0.5396264,3.1774206,36.94097,0.5396264,0.13745351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.5396264,10209.997,36.94097,0.5396264,436.66943,,,,,,,,,,,,,,,,,36.94097,0.62956417,0.2791689,36.94097,0.62956417,0.011911982,,,,,,,,,,,,,36.94097,5.0,2.0,,,,,36.94097,0.62956417,0.07158926,36.94097,0.62956417,27.814993,36.94097,0.62956417,0.0023863087,36.94097,0.62956417,0.04090943,36.94097,0.62956417,6.0,,,,,,,
36.94097,0.56960565,2.938688,36.94097,0.56960565,0.13123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.56960565,9443.613,36.94097,0.56960565,416.97815,,,,,,,,,,,,,,,,,36.94097,0.6595434,0.27862012,36.94097,0.6595434,0.011771155,,,,,,,,,,,,,36.94097,6.0,0.0,,,,,36.94097,0.6595434,0.072049975,36.94097,0.6595434,27.81702,36.94097,0.6595434,0.002401666,36.94097,0.6595434,0.040541794,36.94097,0.6595434,6.0,,,,,,,
36.94097,0.59958494,2.7274728,36.94097,0.59958494,0.12128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.59958494,8766.397,36.94097,0.59958494,385.5703,,,,,,,,,,,,,,,,,36.94097,0.6895227,0.2802988,36.94097,0.6895227,0.011802815,,,,,,,,,,,,,36.94097,6.0,1.0,,,,,36.94097,0.6895227,0.07346409,36.94097,0.6895227,27.823242,36.94097,0.6895227,0.002448803,36.94097,0.6895227,0.04040434,36.94097,0.6895227,6.0,,,,,,,
36.94097,0.62956417,2.5123308,36.94097,0.62956417,0.11207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.62956417,8072.584,36.94097,0.62956417,355.57272,,,,,,,,,,,,,,,,,36.94097,0.7195019,0.27798274,36.94097,0.7195019,0.011890281,,,,,,,,,,,,,36.94097,6.0,2.0,,,,,36.94097,0.7195019,0.073222,36.94097,0.7195019,27.822178,36.94097,0.7195019,0.0024407331,36.94097,0.7195019,0.041030273,36.94097,0.7195019,6.0,,,,,,,
36.94097,0.6595434,2.3086123,36.94097,0.6595434,0.102246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.6595434,7418.9507,36.94097,0.6595434,324.5713,,,,,,,,,,,,,,,,,36.94097,0.74948114,0.27900356,36.94097,0.74948114,0.011860881,,,,,,,,,,,,,36.94097,7.0,0.0,,,,,36.94097,0.74948114,0.07434641,36.94097,0.74948114,27.827124,36.94097,0.74948114,0.0024782135,36.94097,0.74948114,0.04079058,36.94097,0.74948114,6.0,,,,,,,
36.94097,0.6895226,2.1382716,36.94097,0.6895226,0.094675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.6895226,6869.374,36.94097,0.6895226,300.11267,,,,,,,,,,,,,,,,,36.94097,0.7794604,0.27336153,36.94097,0.7794604,0.011578989,,,,,,,,,,,,,36.94097,7.0,1.0,,,,,36.94097,0.7794604,0.07269764,36.94097,0.7794604,27.819868,36.94097,0.7794604,0.0024232548,36.94097,0.7794604,0.040622845,36.94097,0.7794604,6.0,,,,,,,
36.94097,0.7195019,1.9581735,36.94097,0.7195019,0.0880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.7195019,6292.9585,36.94097,0.7195019,279.27618,,,,,,,,,,,,,,,,,36.94097,0.80943966,0.26875243,36.94097,0.80943966,0.011067351,,,,,,,,,,,,,36.94097,7.0,2.0,,,,,36.94097,0.80943966,0.071432084,36.94097,0.80943966,27.8143,36.94097,0.80943966,0.0023810696,36.94097,0.80943966,0.039553132,36.94097,0.80943966,6.0,,,,,,,
36.94097,0.74948114,1.814919,36.94097,0.74948114,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.74948114,5830.412,36.94097,0.74948114,257.71765,,,,,,,,,,,,,,,,,36.94097,0.8394189,0.2680387,36.94097,0.8394189,0.0112007195,,,,,,,,,,,,,36.94097,8.0,0.0,,,,,36.94097,0.8394189,0.071829945,36.94097,0.8394189,27.816051,36.94097,0.8394189,0.0023943314,36.94097,0.8394189,0.040112946,36.94097,0.8394189,6.0,,,,,,,
36.94097,0.7794604,1.6608508,36.94097,0.7794604,0.07450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.7794604,5337.248,36.94097,0.7794604,236.07806,,,,,,,,,,,,,,,,,36.94097,0.8693981,0.2633227,36.94097,0.8693981,0.011278846,,,,,,,,,,,,,36.94097,8.0,1.0,,,,,36.94097,0.8693981,0.07050924,36.94097,0.8693981,27.810242,36.94097,0.8693981,0.002350308,36.94097,0.8693981,0.041091688,36.94097,0.8693981,6.0,,,,,,,
36.94097,0.80943966,1.5329913,36.94097,0.80943966,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.80943966,4924.612,36.94097,0.80943966,213.15279,,,,,,,,,,,,,,,,,36.94097,0.8993774,0.26277617,36.94097,0.8993774,0.010938965,,,,,,,,,,,,,36.94097,8.0,2.0,,,,,36.94097,0.8993774,0.070938714,36.94097,0.8993774,27.81213,36.94097,0.8993774,0.0023646236,36.94097,0.8993774,0.039941862,36.94097,0.8993774,6.0,,,,,,,
36.94097,0.8394189,1.4297785,36.94097,0.8394189,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.8394189,4592.635,36.94097,0.8394189,201.71754,,,,,,,,,,,,,,,,,36.94097,0.92935663,0.26176956,36.94097,0.92935663,0.011187647,,,,,,,,,,,,,36.94097,9.0,0.0,,,,,36.94097,0.92935663,0.07121751,36.94097,0.92935663,27.813358,36.94097,0.92935663,0.0023739166,36.94097,0.92935663,0.040976226,36.94097,0.92935663,6.0,,,,,,,
36.94097,0.8693981,1.3214935,36.94097,0.8693981,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.8693981,4245.4224,36.94097,0.8693981,190.24449,,,,,,,,,,,,,,,,,36.94097,0.95933586,0.26143795,36.94097,0.95933586,0.01081518,,,,,,,,,,,,,36.94097,9.0,1.0,,,,,36.94097,0.95933586,0.07171939,36.94097,0.95933586,27.815565,36.94097,0.95933586,0.0023906466,36.94097,0.95933586,0.039737932,36.94097,0.95933586,6.0,,,,,,,
36.94097,0.89937735,1.2322922,36.94097,0.89937735,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.89937735,3957.2217,36.94097,0.89937735,173.74872,,,,,,,,,,,,,,,,,36.94097,0.98931515,0.25926197,36.94097,0.98931515,0.011024685,,,,,,,,,,,,,36.94097,9.0,2.0,,,,,36.94097,0.98931515,0.07149679,36.94097,0.98931515,27.814585,36.94097,0.98931515,0.002383226,36.94097,0.98931515,0.040766783,36.94097,0.98931515,6.0,,,,,,,
36.94097,0.92935663,1.1555406,36.94097,0.92935663,0.053056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.92935663,3711.942,36.94097,0.92935663,167.53365,,,,,,,,,,,,,,,,,36.94097,1.0192944,0.25789282,36.94097,1.0192944,0.01037154,,,,,,,,,,,,,,,,,,,,36.94097,1.0192944,0.07155705,36.94097,1.0192944,27.814852,36.94097,1.0192944,0.0023852354,36.94097,1.0192944,0.03865081,36.94097,1.0192944,6.0,,,,,,,
36.94097,0.95933586,1.0911795,36.94097,0.95933586,0.048668753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.95933586,3505.3547,36.94097,0.95933586,153.35371,,,,,,,,,,,,,,,,,36.94097,1.0492736,0.25547454,36.94097,1.0492736,0.010147674,,,,,,,,,,,,,,,,,,,,36.94097,1.0492736,0.071168095,36.94097,1.0492736,27.81314,36.94097,1.0492736,0.00237227,36.94097,1.0492736,0.03815679,36.94097,1.0492736,6.0,,,,,,,
36.94097,0.9893151,1.0182508,36.94097,0.9893151,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,0.9893151,3270.5557,36.94097,0.9893151,146.49655,,,,,,,,,,,,,,,,,36.94097,1.0792528,0.25321665,36.94097,1.0792528,0.010290984,,,,,,,,,,,,,,,,,,,,36.94097,1.0792528,0.07081752,36.94097,1.0792528,27.811596,36.94097,1.0792528,0.002360584,36.94097,1.0792528,0.039053738,36.94097,1.0792528,6.0,,,,,,,
36.94097,1.0192944,0.9658635,36.94097,1.0192944,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.0192944,3101.8303,36.94097,1.0192944,132.94804,,,,,,,,,,,,,,,,,36.94097,1.1092321,0.25078517,36.94097,1.1092321,0.010053672,,,,,,,,,,,,,,,,,,,,36.94097,1.1092321,0.07045325,36.94097,1.1092321,27.809994,36.94097,1.1092321,0.0023484416,36.94097,1.1092321,0.038484883,36.94097,1.1092321,6.0,,,,,,,
36.94097,1.0492736,0.90943027,36.94097,1.0492736,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.0492736,2920.7058,36.94097,1.0492736,124.325264,,,,,,,,,,,,,,,,,36.94097,1.1392113,0.24785638,36.94097,1.1392113,0.0095788725,,,,,,,,,,,,,,,,,,,,36.94097,1.1392113,0.069791526,36.94097,1.1392113,27.807085,36.94097,1.1392113,0.0023263842,36.94097,1.1392113,0.03715889,36.94097,1.1392113,6.0,,,,,,,
36.94097,1.0792528,0.8514949,36.94097,1.0792528,0.03812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.0792528,2733.9485,36.94097,1.0792528,119.40693,,,,,,,,,,,,,,,,,36.94097,1.1691906,0.24817818,36.94097,1.1691906,0.010340861,,,,,,,,,,,,,,,,,,,,36.94097,1.1691906,0.07058141,36.94097,1.1691906,27.810556,36.94097,1.1691906,0.0023527136,36.94097,1.1691906,0.039992034,36.94097,1.1691906,6.0,,,,,,,
36.94097,1.1092321,0.8040012,36.94097,1.1092321,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.1092321,2580.557,36.94097,1.1092321,111.62116,,,,,,,,,,,,,,,,,36.94097,1.1991699,0.24428023,36.94097,1.1991699,0.009657717,,,,,,,,,,,,,,,,,,,,36.94097,1.1991699,0.06951296,36.94097,1.1991699,27.805857,36.94097,1.1991699,0.0023170987,36.94097,1.1991699,0.038014445,36.94097,1.1991699,6.0,,,,,,,
36.94097,1.1392113,0.7556002,36.94097,1.1392113,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.1392113,2426.2886,36.94097,1.1392113,101.24736,,,,,,,,,,,,,,,,,36.94097,1.2291491,0.24246377,36.94097,1.2291491,0.009397423,,,,,,,,,,,,,,,,,,,,36.94097,1.2291491,0.0693328,36.94097,1.2291491,27.805063,36.94097,1.2291491,0.0023110928,36.94097,1.2291491,0.037307188,36.94097,1.2291491,6.0,,,,,,,
36.94097,1.1691905,0.7194854,36.94097,1.1691905,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.1691905,2310.4844,36.94097,1.1691905,103.07645,,,,,,,,,,,,,,,,,36.94097,1.2591283,0.23877849,36.94097,1.2591283,0.009288121,,,,,,,,,,,,,,,,,,,,36.94097,1.2591283,0.068280675,36.94097,1.2591283,27.800436,36.94097,1.2591283,0.002276023,36.94097,1.2591283,0.037433043,36.94097,1.2591283,6.0,,,,,,,
36.94097,1.1991699,0.67938423,36.94097,1.1991699,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.1991699,2181.527,36.94097,1.1991699,93.088684,,,,,,,,,,,,,,,,,36.94097,1.2891076,0.23619956,36.94097,1.2891076,0.009286312,,,,,,,,,,,,,,,,,,,,36.94097,1.2891076,0.06775812,36.94097,1.2891076,27.798136,36.94097,1.2891076,0.0022586044,36.94097,1.2891076,0.037826315,36.94097,1.2891076,6.0,,,,,,,
36.94097,1.2291491,0.63892615,36.94097,1.2291491,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94097,1.2291491,2051.1895,36.94097,1.2291491,86.66697,,,,,,,,,,,,,,,,,36.94097,1.3190868,0.23641546,36.94097,1.3190868,0.009202327,,,,,,,,,,,,,,,,,,,,36.94097,1.3190868,0.068526,36.94097,1.3190868,27.801514,36.94097,1.3190868,0.0022842,36.94097,1.3190868,0.037500665,36.94097,1.3190868,6.0,,,,,,,
