time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.885418,0.3297717,5.183906,36.885418,0.3297717,0.240354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.3297717,17404.797,36.885418,0.3297717,798.6307,,,,,,,,,,,,,,,,,36.885418,0.41970944,0.2218859,36.885418,0.41970944,0.010267502,,,,,,,,,,,,,36.885418,3.0,1.0,,,,,36.885418,0.41970944,0.043398447,36.885418,0.41970944,27.690954,36.885418,0.41970944,0.0014466149,36.885418,0.41970944,0.044226967,36.885418,0.41970944,6.0,,,,,,,
36.885418,0.35975096,4.7622933,36.885418,0.35975096,0.22617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.35975096,15987.467,36.885418,0.35975096,749.79425,,,,,,,,,,,,,,,,,36.885418,0.4496887,0.22623293,36.885418,0.4496887,0.010094277,,,,,,,,,,,,,36.885418,3.0,2.0,,,,,36.885418,0.4496887,0.04553632,36.885418,0.4496887,27.700357,36.885418,0.4496887,0.0015178772,36.885418,0.4496887,0.042716965,36.885418,0.4496887,6.0,,,,,,,
36.885418,0.3897302,4.39176,36.885418,0.3897302,0.208166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.3897302,14743.422,36.885418,0.3897302,690.4049,,,,,,,,,,,,,,,,,36.885418,0.47966793,0.23075315,36.885418,0.47966793,0.010116487,,,,,,,,,,,,,36.885418,4.0,0.0,,,,,36.885418,0.47966793,0.04775118,36.885418,0.47966793,27.710106,36.885418,0.47966793,0.001591706,36.885418,0.47966793,0.0420036,36.885418,0.47966793,6.0,,,,,,,
36.885418,0.41970944,4.0224156,36.885418,0.41970944,0.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.41970944,13501.266,36.885418,0.41970944,641.6459,,,,,,,,,,,,,,,,,36.885418,0.5096472,0.2347937,36.885418,0.5096472,0.010053932,,,,,,,,,,,,,36.885418,4.0,1.0,,,,,36.885418,0.5096472,0.04982901,36.885418,0.5096472,27.719248,36.885418,0.5096472,0.0016609669,36.885418,0.5096472,0.041058216,36.885418,0.5096472,6.0,,,,,,,
36.885418,0.44968867,3.675918,36.885418,0.44968867,0.17109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.44968867,12343.736,36.885418,0.44968867,566.3224,,,,,,,,,,,,,,,,,36.885418,0.5396264,0.24100654,36.885418,0.5396264,0.010596059,,,,,,,,,,,,,36.885418,4.0,2.0,,,,,36.885418,0.5396264,0.05276191,36.885418,0.5396264,27.732151,36.885418,0.5396264,0.0017587303,36.885418,0.5396264,0.042120513,36.885418,0.5396264,6.0,,,,,,,
36.885418,0.47966793,3.3795626,36.885418,0.47966793,0.15469283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.47966793,11346.175,36.885418,0.47966793,512.2032,,,,,,,,,,,,,,,,,36.885418,0.56960565,0.2472153,36.885418,0.56960565,0.01100399,,,,,,,,,,,,,36.885418,5.0,0.0,,,,,36.885418,0.56960565,0.055751666,36.885418,0.56960565,27.745308,36.885418,0.56960565,0.001858389,36.885418,0.56960565,0.04261987,36.885418,0.56960565,6.0,,,,,,,
36.885418,0.5096472,3.0825968,36.885418,0.5096472,0.13804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.5096472,10349.967,36.885418,0.5096472,456.21555,,,,,,,,,,,,,,,,,36.885418,0.59958494,0.2514701,36.885418,0.59958494,0.011307477,,,,,,,,,,,,,36.885418,5.0,1.0,,,,,36.885418,0.59958494,0.057992503,36.885418,0.59958494,27.755167,36.885418,0.59958494,0.0019330834,36.885418,0.59958494,0.0430299,36.885418,0.59958494,6.0,,,,,,,
36.885418,0.5396264,2.8497844,36.885418,0.5396264,0.13061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.5396264,9565.466,36.885418,0.5396264,431.74646,,,,,,,,,,,,,,,,,36.885418,0.62956417,0.2570055,36.885418,0.62956417,0.011166283,,,,,,,,,,,,,36.885418,5.0,2.0,,,,,36.885418,0.62956417,0.060786903,36.885418,0.62956417,27.767462,36.885418,0.62956417,0.00202623,36.885418,0.62956417,0.04163386,36.885418,0.62956417,6.0,,,,,,,
36.885418,0.56960565,2.6538453,36.885418,0.56960565,0.123471655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.56960565,8906.576,36.885418,0.56960565,408.3568,,,,,,,,,,,,,,,,,36.885418,0.6595434,0.25945112,36.885418,0.6595434,0.011130921,,,,,,,,,,,,,36.885418,6.0,0.0,,,,,36.885418,0.6595434,0.0623692,36.885418,0.6595434,27.774424,36.885418,0.6595434,0.0020789735,36.885418,0.6595434,0.04113268,36.885418,0.6595434,6.0,,,,,,,
36.885418,0.59958494,2.4544249,36.885418,0.59958494,0.11538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.59958494,8239.719,36.885418,0.59958494,382.16095,,,,,,,,,,,,,,,,,36.885418,0.6895227,0.26130456,36.885418,0.6895227,0.0109453555,,,,,,,,,,,,,36.885418,6.0,1.0,,,,,36.885418,0.6895227,0.063704684,36.885418,0.6895227,27.7803,36.885418,0.6895227,0.0021234895,36.885418,0.6895227,0.040210124,36.885418,0.6895227,6.0,,,,,,,
36.885418,0.62956417,2.287833,36.885418,0.62956417,0.10417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.62956417,7679.874,36.885418,0.62956417,344.6835,,,,,,,,,,,,,,,,,36.885418,0.7195019,0.261511,36.885418,0.7195019,0.011145162,,,,,,,,,,,,,36.885418,6.0,2.0,,,,,36.885418,0.7195019,0.06439846,36.885418,0.7195019,27.783352,36.885418,0.7195019,0.0021466156,36.885418,0.7195019,0.04088215,36.885418,0.7195019,6.0,,,,,,,
36.885418,0.6595434,2.1264167,36.885418,0.6595434,0.095850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.6595434,7138.0645,36.885418,0.6595434,316.22217,,,,,,,,,,,,,,,,,36.885418,0.74948114,0.26213276,36.885418,0.74948114,0.010957032,,,,,,,,,,,,,36.885418,7.0,0.0,,,,,36.885418,0.74948114,0.06524798,36.885418,0.74948114,27.787092,36.885418,0.74948114,0.002174933,36.885418,0.74948114,0.04012393,36.885418,0.74948114,6.0,,,,,,,
36.885418,0.6895226,1.9717685,36.885418,0.6895226,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.6895226,6617.914,36.885418,0.6895226,287.41266,,,,,,,,,,,,,,,,,36.885418,0.7794604,0.25891885,36.885418,0.7794604,0.010888694,,,,,,,,,,,,,36.885418,7.0,1.0,,,,,36.885418,0.7794604,0.064536035,36.885418,0.7794604,27.783958,36.885418,0.7794604,0.0021512012,36.885418,0.7794604,0.040362265,36.885418,0.7794604,6.0,,,,,,,
36.885418,0.7195019,1.8221776,36.885418,0.7195019,0.08189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.7195019,6116.5947,36.885418,0.7195019,269.89798,,,,,,,,,,,,,,,,,36.885418,0.80943966,0.25312173,36.885418,0.80943966,0.010401681,,,,,,,,,,,,,36.885418,7.0,2.0,,,,,36.885418,0.80943966,0.0627337,36.885418,0.80943966,27.776028,36.885418,0.80943966,0.0020911237,36.885418,0.80943966,0.039470714,36.885418,0.80943966,6.0,,,,,,,
36.885418,0.74948114,1.6866577,36.885418,0.74948114,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.74948114,5659.8125,36.885418,0.74948114,245.9037,,,,,,,,,,,,,,,,,36.885418,0.8394189,0.24841353,36.885418,0.8394189,0.010103552,,,,,,,,,,,,,36.885418,8.0,0.0,,,,,36.885418,0.8394189,0.06136678,36.885418,0.8394189,27.770014,36.885418,0.8394189,0.0020455595,36.885418,0.8394189,0.03905567,36.885418,0.8394189,6.0,,,,,,,
36.885418,0.7794604,1.5560316,36.885418,0.7794604,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.7794604,5221.3364,36.885418,0.7794604,229.28578,,,,,,,,,,,,,,,,,36.885418,0.8693981,0.2456196,36.885418,0.8693981,0.010244358,,,,,,,,,,,,,36.885418,8.0,1.0,,,,,36.885418,0.8693981,0.060770325,36.885418,0.8693981,27.767387,36.885418,0.8693981,0.0020256778,36.885418,0.8693981,0.040039327,36.885418,0.8693981,6.0,,,,,,,
36.885418,0.80943966,1.4281571,36.885418,0.80943966,0.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.80943966,4791.7505,36.885418,0.80943966,206.62128,,,,,,,,,,,,,,,,,36.885418,0.8993774,0.2439457,36.885418,0.8993774,0.009962624,,,,,,,,,,,,,36.885418,8.0,2.0,,,,,36.885418,0.8993774,0.060633257,36.885418,0.8993774,27.766787,36.885418,0.8993774,0.0020211085,36.885418,0.8993774,0.039235666,36.885418,0.8993774,6.0,,,,,,,
36.885418,0.8394189,1.3108433,36.885418,0.8394189,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.8394189,4398.2803,36.885418,0.8394189,188.31223,,,,,,,,,,,,,,,,,36.885418,0.92935663,0.24193335,36.885418,0.92935663,0.009777247,,,,,,,,,,,,,36.885418,9.0,0.0,,,,,36.885418,0.92935663,0.06034904,36.885418,0.92935663,27.765533,36.885418,0.92935663,0.0020116346,36.885418,0.92935663,0.0388444,36.885418,0.92935663,6.0,,,,,,,
36.885418,0.8693981,1.2193514,36.885418,0.8693981,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.8693981,4092.6228,36.885418,0.8693981,178.94458,,,,,,,,,,,,,,,,,36.885418,0.95933586,0.23964824,36.885418,0.95933586,0.009676476,,,,,,,,,,,,,36.885418,9.0,1.0,,,,,36.885418,0.95933586,0.05990961,36.885418,0.95933586,27.763603,36.885418,0.95933586,0.0019969868,36.885418,0.95933586,0.0387963,36.885418,0.95933586,6.0,,,,,,,
36.885418,0.89937735,1.1316972,36.885418,0.89937735,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.89937735,3798.7705,36.885418,0.89937735,163.73746,,,,,,,,,,,,,,,,,36.885418,0.98931515,0.23925117,36.885418,0.98931515,0.009676227,,,,,,,,,,,,,36.885418,9.0,2.0,,,,,36.885418,0.98931515,0.06034873,36.885418,0.98931515,27.765533,36.885418,0.98931515,0.0020116242,36.885418,0.98931515,0.03887227,36.885418,0.98931515,6.0,,,,,,,
36.885418,0.92935663,1.0565372,36.885418,0.92935663,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.92935663,3545.3203,36.885418,0.92935663,151.82945,,,,,,,,,,,,,,,,,36.885418,1.0192944,0.23602782,36.885418,1.0192944,0.009380192,,,,,,,,,,,,,,,,,,,,36.885418,1.0192944,0.05949957,36.885418,1.0192944,27.7618,36.885418,1.0192944,0.001983319,36.885418,1.0192944,0.03823886,36.885418,1.0192944,6.0,,,,,,,
36.885418,0.95933586,0.98951364,36.885418,0.95933586,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.95933586,3320.1924,36.885418,0.95933586,142.56009,,,,,,,,,,,,,,,,,36.885418,1.0492736,0.23479666,36.885418,1.0492736,0.00970248,,,,,,,,,,,,,,,,,,,,36.885418,1.0492736,0.05953322,36.885418,1.0492736,27.761946,36.885418,1.0492736,0.0019844405,36.885418,1.0492736,0.039684016,36.885418,1.0492736,6.0,,,,,,,
36.885418,0.9893151,0.9296296,36.885418,0.9893151,0.04082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,0.9893151,3120.9502,36.885418,0.9893151,133.65253,,,,,,,,,,,,,,,,,36.885418,1.0792528,0.23471451,36.885418,1.0792528,0.009344221,,,,,,,,,,,,,,,,,,,,36.885418,1.0792528,0.06008239,36.885418,1.0792528,27.764362,36.885418,1.0792528,0.0020027463,36.885418,1.0792528,0.038292795,36.885418,1.0792528,6.0,,,,,,,
36.885418,1.0192944,0.8745946,36.885418,1.0192944,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.0192944,2935.2373,36.885418,1.0192944,124.276596,,,,,,,,,,,,,,,,,36.885418,1.1092321,0.23749903,36.885418,1.1092321,0.0098335855,,,,,,,,,,,,,,,,,,,,36.885418,1.1092321,0.061830215,36.885418,1.1092321,27.772055,36.885418,1.1092321,0.002061007,36.885418,1.1092321,0.03975435,36.885418,1.1092321,6.0,,,,,,,
36.885418,1.0492736,0.8269522,36.885418,1.0492736,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.0492736,2773.883,36.885418,1.0492736,122.426636,,,,,,,,,,,,,,,,,36.885418,1.1392113,0.23391826,36.885418,1.1392113,0.009299785,,,,,,,,,,,,,,,,,,,,36.885418,1.1392113,0.060837228,36.885418,1.1392113,27.767683,36.885418,1.1392113,0.0020279076,36.885418,1.1392113,0.03823041,36.885418,1.1392113,6.0,,,,,,,
36.885418,1.0792528,0.78088653,36.885418,1.0792528,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.0792528,2619.961,36.885418,1.0792528,112.604774,,,,,,,,,,,,,,,,,36.885418,1.1691906,0.23601133,36.885418,1.1691906,0.009641406,,,,,,,,,,,,,,,,,,,,36.885418,1.1691906,0.06231708,36.885418,1.1691906,27.774193,36.885418,1.1691906,0.0020772358,36.885418,1.1691906,0.039240338,36.885418,1.1691906,6.0,,,,,,,
36.885418,1.1092321,0.75329465,36.885418,1.1092321,0.034419153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.1092321,2527.6536,36.885418,1.1092321,112.37796,,,,,,,,,,,,,,,,,36.885418,1.1991699,0.23298486,36.885418,1.1991699,0.009366889,,,,,,,,,,,,,,,,,,,,36.885418,1.1991699,0.061541624,36.885418,1.1991699,27.770782,36.885418,1.1991699,0.0020513872,36.885418,1.1991699,0.03862547,36.885418,1.1991699,6.0,,,,,,,
36.885418,1.1392113,0.7054589,36.885418,1.1392113,0.03111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.1392113,2368.1724,36.885418,1.1392113,101.33784,,,,,,,,,,,,,,,,,36.885418,1.2291491,0.23465742,36.885418,1.2291491,0.009373679,,,,,,,,,,,,,,,,,,,,36.885418,1.2291491,0.06286821,36.885418,1.2291491,27.77662,36.885418,1.2291491,0.002095607,36.885418,1.2291491,0.038412496,36.885418,1.2291491,6.0,,,,,,,
36.885418,1.1691905,0.6768556,36.885418,1.1691905,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.1691905,2271.755,36.885418,1.1691905,99.617645,,,,,,,,,,,,,,,,,36.885418,1.2591283,0.23296155,36.885418,1.2591283,0.009392881,,,,,,,,,,,,,,,,,,,,36.885418,1.2591283,0.062666036,36.885418,1.2591283,27.77573,36.885418,1.2591283,0.002088868,36.885418,1.2591283,0.038754705,36.885418,1.2591283,6.0,,,,,,,
36.885418,1.1991699,0.6409787,36.885418,1.1991699,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.1991699,2149.6262,36.885418,1.1991699,93.02803,,,,,,,,,,,,,,,,,36.885418,1.2891076,0.23371059,36.885418,1.2891076,0.00903802,,,,,,,,,,,,,,,,,,,,36.885418,1.2891076,0.063603126,36.885418,1.2891076,27.779854,36.885418,1.2891076,0.0021201042,36.885418,1.2891076,0.03720611,36.885418,1.2891076,6.0,,,,,,,
36.885418,1.2291491,0.61167634,36.885418,1.2291491,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.885418,1.2291491,2052.6052,36.885418,1.2291491,88.97433,,,,,,,,,,,,,,,,,36.885418,1.3190868,0.23098142,36.885418,1.3190868,0.009728381,,,,,,,,,,,,,,,,,,,,36.885418,1.3190868,0.06296704,36.885418,1.3190868,27.777056,36.885418,1.3190868,0.0020989014,36.885418,1.3190868,0.040404424,36.885418,1.3190868,6.0,,,,,,,
