time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.89236,0.3297717,5.177257,36.89236,0.3297717,0.25213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.3297717,16904.787,36.89236,0.3297717,835.77057,,,,,,,,,,,,,,,,,36.89236,0.41970944,0.21834782,36.89236,0.41970944,0.010185178,,,,,,,,,,,,,36.89236,3.0,1.0,,,,,36.89236,0.41970944,0.043356583,36.89236,0.41970944,27.69077,36.89236,0.41970944,0.0014452194,36.89236,0.41970944,0.044556584,36.89236,0.41970944,6.0,,,,,,,
36.89236,0.35975096,4.7479553,36.89236,0.35975096,0.22625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.35975096,15502.328,36.89236,0.35975096,749.5255,,,,,,,,,,,,,,,,,36.89236,0.4496887,0.22231051,36.89236,0.4496887,0.0103127835,,,,,,,,,,,,,36.89236,3.0,2.0,,,,,36.89236,0.4496887,0.0453694,36.89236,0.4496887,27.699625,36.89236,0.4496887,0.0015123135,36.89236,0.4496887,0.044332005,36.89236,0.4496887,6.0,,,,,,,
36.89236,0.3897302,4.378224,36.89236,0.3897302,0.20963854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.3897302,14296.299,36.89236,0.3897302,694.2011,,,,,,,,,,,,,,,,,36.89236,0.47966793,0.22465952,36.89236,0.47966793,0.010429541,,,,,,,,,,,,,36.89236,4.0,0.0,,,,,36.89236,0.47966793,0.04674595,36.89236,0.47966793,27.70568,36.89236,0.47966793,0.0015581981,36.89236,0.47966793,0.04436473,36.89236,0.47966793,6.0,,,,,,,
36.89236,0.41970944,4.0437603,36.89236,0.41970944,0.19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.41970944,13200.637,36.89236,0.41970944,650.246,,,,,,,,,,,,,,,,,36.89236,0.5096472,0.23154654,36.89236,0.5096472,0.01075757,,,,,,,,,,,,,36.89236,4.0,1.0,,,,,36.89236,0.5096472,0.04997341,36.89236,0.5096472,27.719885,36.89236,0.5096472,0.0016657801,36.89236,0.5096472,0.044398222,36.89236,0.5096472,6.0,,,,,,,
36.89236,0.44968867,3.690183,36.89236,0.44968867,0.1784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.44968867,12047.558,36.89236,0.44968867,590.6404,,,,,,,,,,,,,,,,,36.89236,0.5396264,0.23941082,36.89236,0.5396264,0.010715827,,,,,,,,,,,,,36.89236,4.0,2.0,,,,,36.89236,0.5396264,0.05364045,36.89236,0.5396264,27.736015,36.89236,0.5396264,0.001788015,36.89236,0.5396264,0.04283806,36.89236,0.5396264,6.0,,,,,,,
36.89236,0.47966793,3.3614016,36.89236,0.47966793,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.47966793,10973.701,36.89236,0.47966793,538.53033,,,,,,,,,,,,,,,,,36.89236,0.56960565,0.24371403,36.89236,0.56960565,0.010910254,,,,,,,,,,,,,36.89236,5.0,0.0,,,,,36.89236,0.56960565,0.055902608,36.89236,0.56960565,27.745972,36.89236,0.56960565,0.0018634202,36.89236,0.56960565,0.04284925,36.89236,0.56960565,6.0,,,,,,,
36.89236,0.5096472,3.1055334,36.89236,0.5096472,0.15043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.5096472,10138.452,36.89236,0.5096472,497.6066,,,,,,,,,,,,,,,,,36.89236,0.59958494,0.24875408,36.89236,0.59958494,0.011131458,,,,,,,,,,,,,36.89236,5.0,1.0,,,,,36.89236,0.59958494,0.058487993,36.89236,0.59958494,27.757347,36.89236,0.59958494,0.0019495998,36.89236,0.59958494,0.042830944,36.89236,0.59958494,6.0,,,,,,,
36.89236,0.5396264,2.8919826,36.89236,0.5396264,0.13486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.5396264,9441.973,36.89236,0.5396264,445.80847,,,,,,,,,,,,,,,,,36.89236,0.62956417,0.2536243,36.89236,0.62956417,0.011392553,,,,,,,,,,,,,36.89236,5.0,2.0,,,,,36.89236,0.62956417,0.06103768,36.89236,0.62956417,27.768566,36.89236,0.62956417,0.0020345892,36.89236,0.62956417,0.042988107,36.89236,0.62956417,6.0,,,,,,,
36.89236,0.56960565,2.6727057,36.89236,0.56960565,0.12510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.56960565,8724.301,36.89236,0.56960565,413.6925,,,,,,,,,,,,,,,,,36.89236,0.6595434,0.25333667,36.89236,0.6595434,0.011026437,,,,,,,,,,,,,36.89236,6.0,0.0,,,,,36.89236,0.6595434,0.061513677,36.89236,0.6595434,27.77066,36.89236,0.6595434,0.002050456,36.89236,0.6595434,0.04170893,36.89236,0.6595434,6.0,,,,,,,
36.89236,0.59958494,2.4803064,36.89236,0.59958494,0.11610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.59958494,8096.1465,36.89236,0.59958494,383.56152,,,,,,,,,,,,,,,,,36.89236,0.6895227,0.25415334,36.89236,0.6895227,0.010819758,,,,,,,,,,,,,36.89236,6.0,1.0,,,,,36.89236,0.6895227,0.062440693,36.89236,0.6895227,27.774738,36.89236,0.6895227,0.0020813565,36.89236,0.6895227,0.040833414,36.89236,0.6895227,6.0,,,,,,,
36.89236,0.62956417,2.3064258,36.89236,0.62956417,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.62956417,7527.9043,36.89236,0.62956417,358.33084,,,,,,,,,,,,,,,,,36.89236,0.7195019,0.25444597,36.89236,0.7195019,0.011226568,,,,,,,,,,,,,36.89236,6.0,2.0,,,,,36.89236,0.7195019,0.06314492,36.89236,0.7195019,27.77784,36.89236,0.7195019,0.0021048307,36.89236,0.7195019,0.042267453,36.89236,0.7195019,6.0,,,,,,,
36.89236,0.6595434,2.1211367,36.89236,0.6595434,0.09704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.6595434,6924.6763,36.89236,0.6595434,320.23053,,,,,,,,,,,,,,,,,36.89236,0.74948114,0.2531798,36.89236,0.74948114,0.0107083,,,,,,,,,,,,,36.89236,7.0,0.0,,,,,36.89236,0.74948114,0.06320903,36.89236,0.74948114,27.778118,36.89236,0.74948114,0.0021069676,36.89236,0.74948114,0.04057695,36.89236,0.74948114,6.0,,,,,,,
36.89236,0.6895226,1.9592444,36.89236,0.6895226,0.08805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.6895226,6395.479,36.89236,0.6895226,290.32513,,,,,,,,,,,,,,,,,36.89236,0.7794604,0.24881697,36.89236,0.7794604,0.010272137,,,,,,,,,,,,,36.89236,7.0,1.0,,,,,36.89236,0.7794604,0.06196393,36.89236,0.7794604,27.772642,36.89236,0.7794604,0.0020654642,36.89236,0.7794604,0.03965915,36.89236,0.7794604,6.0,,,,,,,
36.89236,0.7195019,1.81126,36.89236,0.7195019,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.7195019,5910.774,36.89236,0.7195019,277.47922,,,,,,,,,,,,,,,,,36.89236,0.80943966,0.24547857,36.89236,0.80943966,0.010341667,,,,,,,,,,,,,36.89236,7.0,2.0,,,,,36.89236,0.80943966,0.06115565,36.89236,0.80943966,27.769085,36.89236,0.80943966,0.0020385215,36.89236,0.80943966,0.04041212,36.89236,0.80943966,6.0,,,,,,,
36.89236,0.74948114,1.6643165,36.89236,0.74948114,0.074594684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.74948114,5431.7344,36.89236,0.74948114,245.59201,,,,,,,,,,,,,,,,,36.89236,0.8394189,0.2427315,36.89236,0.8394189,0.010221486,,,,,,,,,,,,,36.89236,8.0,0.0,,,,,36.89236,0.8394189,0.060541503,36.89236,0.8394189,27.766384,36.89236,0.8394189,0.0020180503,36.89236,0.8394189,0.040406,36.89236,0.8394189,6.0,,,,,,,
36.89236,0.7794604,1.5277554,36.89236,0.7794604,0.06723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.7794604,4985.3774,36.89236,0.7794604,221.11186,,,,,,,,,,,,,,,,,36.89236,0.8693981,0.24048291,36.89236,0.8693981,0.009888332,,,,,,,,,,,,,36.89236,8.0,1.0,,,,,36.89236,0.8693981,0.060169473,36.89236,0.8693981,27.764746,36.89236,0.8693981,0.0020056493,36.89236,0.8693981,0.039495092,36.89236,0.8693981,6.0,,,,,,,
36.89236,0.80943966,1.4150379,36.89236,0.80943966,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.80943966,4618.3228,36.89236,0.80943966,210.03632,,,,,,,,,,,,,,,,,36.89236,0.8993774,0.2390679,36.89236,0.8993774,0.0100061335,,,,,,,,,,,,,36.89236,8.0,2.0,,,,,36.89236,0.8993774,0.06010191,36.89236,0.8993774,27.764448,36.89236,0.8993774,0.0020033969,36.89236,0.8993774,0.040166836,36.89236,0.8993774,6.0,,,,,,,
36.89236,0.8394189,1.3085527,36.89236,0.8394189,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.8394189,4270.4233,36.89236,0.8394189,194.21817,,,,,,,,,,,,,,,,,36.89236,0.92935663,0.23929368,36.89236,0.92935663,0.0100998,,,,,,,,,,,,,36.89236,9.0,0.0,,,,,36.89236,0.92935663,0.06074361,36.89236,0.92935663,27.767275,36.89236,0.92935663,0.0020247868,36.89236,0.92935663,0.04049788,36.89236,0.92935663,6.0,,,,,,,
36.89236,0.8693981,1.2196786,36.89236,0.8693981,0.053904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.8693981,3980.3838,36.89236,0.8693981,176.9624,,,,,,,,,,,,,,,,,36.89236,0.95933586,0.23762931,36.89236,0.95933586,0.009680455,,,,,,,,,,,,,36.89236,9.0,1.0,,,,,36.89236,0.95933586,0.06063904,36.89236,0.95933586,27.766811,36.89236,0.95933586,0.0020213013,36.89236,0.95933586,0.039123353,36.89236,0.95933586,6.0,,,,,,,
36.89236,0.89937735,1.1330656,36.89236,0.89937735,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.89937735,3697.9502,36.89236,0.89937735,167.94814,,,,,,,,,,,,,,,,,36.89236,0.98931515,0.23809981,36.89236,0.98931515,0.010195522,,,,,,,,,,,,,36.89236,9.0,2.0,,,,,36.89236,0.98931515,0.061403222,36.89236,0.98931515,27.770172,36.89236,0.98931515,0.002046774,36.89236,0.98931515,0.041047785,36.89236,0.98931515,6.0,,,,,,,
36.89236,0.92935663,1.0676037,36.89236,0.92935663,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.92935663,3484.4382,36.89236,0.92935663,159.70103,,,,,,,,,,,,,,,,,36.89236,1.0192944,0.23497687,36.89236,1.0192944,0.009537938,,,,,,,,,,,,,,,,,,,,36.89236,1.0192944,0.060581762,36.89236,1.0192944,27.766558,36.89236,1.0192944,0.0020193919,36.89236,1.0192944,0.03900592,36.89236,1.0192944,6.0,,,,,,,
36.89236,0.95933586,1.002365,36.89236,0.95933586,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.95933586,3271.206,36.89236,0.95933586,145.14882,,,,,,,,,,,,,,,,,36.89236,1.0492736,0.23277193,36.89236,1.0492736,0.009852693,,,,,,,,,,,,,,,,,,,,36.89236,1.0492736,0.06019319,36.89236,1.0492736,27.76485,36.89236,1.0492736,0.00200644,36.89236,1.0492736,0.04061772,36.89236,1.0492736,6.0,,,,,,,
36.89236,0.9893151,0.9451287,36.89236,0.9893151,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,0.9893151,3084.409,36.89236,0.9893151,143.16243,,,,,,,,,,,,,,,,,36.89236,1.0792528,0.23574159,36.89236,1.0792528,0.009926335,,,,,,,,,,,,,,,,,,,,36.89236,1.0792528,0.062063906,36.89236,1.0792528,27.77308,36.89236,1.0792528,0.0020687971,36.89236,1.0792528,0.040403772,36.89236,1.0792528,6.0,,,,,,,
36.89236,1.0192944,0.8895433,36.89236,1.0192944,0.039461546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.0192944,2904.1235,36.89236,1.0192944,129.01459,,,,,,,,,,,,,,,,,36.89236,1.1092321,0.23405507,36.89236,1.1092321,0.009701929,,,,,,,,,,,,,,,,,,,,36.89236,1.1092321,0.061877932,36.89236,1.1092321,27.772263,36.89236,1.1092321,0.0020625975,36.89236,1.1092321,0.03978712,36.89236,1.1092321,6.0,,,,,,,
36.89236,1.0492736,0.8375576,36.89236,1.0492736,0.038821958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.0492736,2732.6782,36.89236,1.0492736,126.677155,,,,,,,,,,,,,,,,,36.89236,1.1392113,0.23689689,36.89236,1.1392113,0.009829458,,,,,,,,,,,,,,,,,,,,36.89236,1.1392113,0.06373423,36.89236,1.1392113,27.780434,36.89236,1.1392113,0.0021244744,36.89236,1.1392113,0.039823227,36.89236,1.1392113,6.0,,,,,,,
36.89236,1.0792528,0.80118996,36.89236,1.0792528,0.03724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.0792528,2614.219,36.89236,1.0792528,121.645805,,,,,,,,,,,,,,,,,36.89236,1.1691906,0.23678517,36.89236,1.1691906,0.010017725,,,,,,,,,,,,,,,,,,,,36.89236,1.1691906,0.06425777,36.89236,1.1691906,27.782736,36.89236,1.1691906,0.0021419257,36.89236,1.1691906,0.04057878,36.89236,1.1691906,6.0,,,,,,,
36.89236,1.1092321,0.7583965,36.89236,1.1092321,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.1092321,2472.9868,36.89236,1.1092321,113.10049,,,,,,,,,,,,,,,,,36.89236,1.1991699,0.23147732,36.89236,1.1991699,0.009780457,,,,,,,,,,,,,,,,,,,,36.89236,1.1991699,0.062492557,36.89236,1.1991699,27.77497,36.89236,1.1991699,0.002083085,36.89236,1.1991699,0.04053921,36.89236,1.1991699,6.0,,,,,,,
36.89236,1.1392113,0.72979325,36.89236,1.1392113,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.1392113,2380.7192,36.89236,1.1392113,108.66338,,,,,,,,,,,,,,,,,36.89236,1.2291491,0.23174654,36.89236,1.2291491,0.009920764,,,,,,,,,,,,,,,,,,,,36.89236,1.2291491,0.06316823,36.89236,1.2291491,27.77794,36.89236,1.2291491,0.0021056077,36.89236,1.2291491,0.041034263,36.89236,1.2291491,6.0,,,,,,,
36.89236,1.1691905,0.69369334,36.89236,1.1691905,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.1691905,2263.1143,36.89236,1.1691905,105.36198,,,,,,,,,,,,,,,,,36.89236,1.2591283,0.22888269,36.89236,1.2591283,0.009310277,,,,,,,,,,,,,,,,,,,,36.89236,1.2591283,0.062466517,36.89236,1.2591283,27.77485,36.89236,1.2591283,0.0020822173,36.89236,1.2591283,0.039099626,36.89236,1.2591283,6.0,,,,,,,
36.89236,1.1991699,0.6505578,36.89236,1.1991699,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.1991699,2120.9724,36.89236,1.1991699,99.03674,,,,,,,,,,,,,,,,,36.89236,1.2891076,0.22990397,36.89236,1.2891076,0.009775693,,,,,,,,,,,,,,,,,,,,36.89236,1.2891076,0.063508,36.89236,1.2891076,27.779434,36.89236,1.2891076,0.002116933,36.89236,1.2891076,0.040776018,36.89236,1.2891076,6.0,,,,,,,
36.89236,1.2291491,0.61715007,36.89236,1.2291491,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.89236,1.2291491,2012.9154,36.89236,1.2291491,95.67263,,,,,,,,,,,,,,,,,36.89236,1.3190868,0.22784083,36.89236,1.3190868,0.010091318,,,,,,,,,,,,,,,,,,,,36.89236,1.3190868,0.06315605,36.89236,1.3190868,27.777887,36.89236,1.3190868,0.0021052016,36.89236,1.3190868,0.04242923,36.89236,1.3190868,6.0,,,,,,,
