time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.225693,0.3297717,6.361877,37.225693,0.3297717,0.8793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.3297717,672.1915,37.225693,0.3297717,36.736435,,,,,,,,,,,,,,,,,37.225693,0.41970944,0.26097837,37.225693,0.41970944,0.013528607,,,,,,,,,,,,,37.225693,3.0,1.0,,,,,37.225693,0.41970944,0.09104833,37.225693,0.41970944,27.900614,37.225693,0.41970944,0.003034944,37.225693,0.41970944,0.04927936,37.225693,0.41970944,6.0,,,,,,,
37.225693,0.35975096,5.972988,37.225693,0.35975096,0.8529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.35975096,626.8735,37.225693,0.35975096,33.638153,,,,,,,,,,,,,,,,,37.225693,0.4496887,0.26844296,37.225693,0.4496887,0.01350959,,,,,,,,,,,,,37.225693,3.0,2.0,,,,,37.225693,0.4496887,0.09594041,37.225693,0.4496887,27.922138,37.225693,0.4496887,0.0031980139,37.225693,0.4496887,0.047901243,37.225693,0.4496887,6.0,,,,,,,
37.225693,0.3897302,5.5352373,37.225693,0.3897302,0.824141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.3897302,575.5607,37.225693,0.3897302,30.349375,,,,,,,,,,,,,,,,,37.225693,0.47966793,0.27273902,37.225693,0.47966793,0.013545694,,,,,,,,,,,,,37.225693,4.0,0.0,,,,,37.225693,0.47966793,0.09929343,37.225693,0.47966793,27.936892,37.225693,0.47966793,0.003309781,37.225693,0.47966793,0.04731418,37.225693,0.47966793,6.0,,,,,,,
37.225693,0.41970944,5.1252418,37.225693,0.41970944,0.80516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.41970944,527.68994,37.225693,0.41970944,28.152046,,,,,,,,,,,,,,,,,37.225693,0.5096472,0.27966526,37.225693,0.5096472,0.013445451,,,,,,,,,,,,,37.225693,4.0,1.0,,,,,37.225693,0.5096472,0.1041297,37.225693,0.5096472,27.95817,37.225693,0.5096472,0.0034709896,37.225693,0.5096472,0.045879703,37.225693,0.5096472,6.0,,,,,,,
37.225693,0.44968867,4.7722,37.225693,0.44968867,0.7801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.44968867,486.52307,37.225693,0.44968867,25.242117,,,,,,,,,,,,,,,,,37.225693,0.5396264,0.28432065,37.225693,0.5396264,0.013559017,,,,,,,,,,,,,37.225693,4.0,2.0,,,,,37.225693,0.5396264,0.10782781,37.225693,0.5396264,27.974442,37.225693,0.5396264,0.0035942597,37.225693,0.5396264,0.045504443,37.225693,0.5396264,6.0,,,,,,,
37.225693,0.47966793,4.4212403,37.225693,0.47966793,0.7594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.47966793,445.71805,37.225693,0.47966793,22.78874,,,,,,,,,,,,,,,,,37.225693,0.56960565,0.285908,37.225693,0.56960565,0.013945203,,,,,,,,,,,,,37.225693,5.0,0.0,,,,,37.225693,0.56960565,0.109791845,37.225693,0.56960565,27.983086,37.225693,0.56960565,0.003659728,37.225693,0.56960565,0.04648466,37.225693,0.56960565,6.0,,,,,,,
37.225693,0.5096472,4.112688,37.225693,0.5096472,0.73809314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.5096472,409.77747,37.225693,0.5096472,20.331282,,,,,,,,,,,,,,,,,37.225693,0.59958494,0.2901235,37.225693,0.59958494,0.01344044,,,,,,,,,,,,,37.225693,5.0,1.0,,,,,37.225693,0.59958494,0.11390032,37.225693,0.59958494,28.00116,37.225693,0.59958494,0.0037966769,37.225693,0.59958494,0.04425486,37.225693,0.59958494,6.0,,,,,,,
37.225693,0.5396264,3.8167636,37.225693,0.5396264,0.7219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.5396264,375.21182,37.225693,0.5396264,18.393385,,,,,,,,,,,,,,,,,37.225693,0.62956417,0.29396597,37.225693,0.62956417,0.01448286,,,,,,,,,,,,,37.225693,5.0,2.0,,,,,37.225693,0.62956417,0.1173681,37.225693,0.62956417,28.01642,37.225693,0.62956417,0.0039122705,37.225693,0.62956417,0.04693444,37.225693,0.62956417,6.0,,,,,,,
37.225693,0.56960565,3.5370815,37.225693,0.56960565,0.711825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.56960565,342.56973,37.225693,0.56960565,17.211124,,,,,,,,,,,,,,,,,37.225693,0.6595434,0.29522035,37.225693,0.6595434,0.014011655,,,,,,,,,,,,,37.225693,6.0,0.0,,,,,37.225693,0.6595434,0.11970573,37.225693,0.6595434,28.026707,37.225693,0.6595434,0.003990191,37.225693,0.6595434,0.045272075,37.225693,0.6595434,6.0,,,,,,,
37.225693,0.59958494,3.3102038,37.225693,0.59958494,0.6938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.59958494,315.90417,37.225693,0.59958494,15.12439,,,,,,,,,,,,,,,,,37.225693,0.6895227,0.29440886,37.225693,0.6895227,0.013453465,,,,,,,,,,,,,37.225693,6.0,1.0,,,,,37.225693,0.6895227,0.12064152,37.225693,0.6895227,28.030819,37.225693,0.6895227,0.004021384,37.225693,0.6895227,0.04365194,37.225693,0.6895227,6.0,,,,,,,
37.225693,0.62956417,3.1048641,37.225693,0.62956417,0.6914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.62956417,291.77414,37.225693,0.62956417,14.886315,,,,,,,,,,,,,,,,,37.225693,0.7195019,0.29549426,37.225693,0.7195019,0.013163101,,,,,,,,,,,,,37.225693,6.0,2.0,,,,,37.225693,0.7195019,0.122829355,37.225693,0.7195019,28.04045,37.225693,0.7195019,0.004094312,37.225693,0.7195019,0.04258418,37.225693,0.7195019,6.0,,,,,,,
37.225693,0.6595434,2.9162874,37.225693,0.6595434,0.67780757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.6595434,269.95328,37.225693,0.6595434,13.204589,,,,,,,,,,,,,,,,,37.225693,0.74948114,0.28842843,37.225693,0.74948114,0.013019474,,,,,,,,,,,,,37.225693,7.0,0.0,,,,,37.225693,0.74948114,0.12029196,37.225693,0.74948114,28.029284,37.225693,0.74948114,0.004009732,37.225693,0.74948114,0.043055158,37.225693,0.74948114,6.0,,,,,,,
37.225693,0.6895226,2.7272048,37.225693,0.6895226,0.66503054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.6895226,247.84543,37.225693,0.6895226,11.737316,,,,,,,,,,,,,,,,,37.225693,0.7794604,0.27910134,37.225693,0.7794604,0.011911333,,,,,,,,,,,,,37.225693,7.0,1.0,,,,,37.225693,0.7794604,0.11663985,37.225693,0.7794604,28.013216,37.225693,0.7794604,0.0038879951,37.225693,0.7794604,0.0408601,37.225693,0.7794604,6.0,,,,,,,
37.225693,0.7195019,2.571783,37.225693,0.7195019,0.65536225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.7195019,229.96178,37.225693,0.7195019,10.628035,,,,,,,,,,,,,,,,,37.225693,0.80943966,0.27122158,37.225693,0.80943966,0.011623376,,,,,,,,,,,,,37.225693,7.0,2.0,,,,,37.225693,0.80943966,0.113610424,37.225693,0.80943966,27.999886,37.225693,0.80943966,0.0037870142,37.225693,0.80943966,0.04108661,37.225693,0.80943966,6.0,,,,,,,
37.225693,0.74948114,2.3778222,37.225693,0.74948114,0.6476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.74948114,207.117,37.225693,0.74948114,9.760886,,,,,,,,,,,,,,,,,37.225693,0.8394189,0.26820624,37.225693,0.8394189,0.01092505,,,,,,,,,,,,,37.225693,8.0,0.0,,,,,37.225693,0.8394189,0.11327127,37.225693,0.8394189,27.998392,37.225693,0.8394189,0.0037757093,37.225693,0.8394189,0.039117705,37.225693,0.8394189,6.0,,,,,,,
37.225693,0.7794604,2.2071247,37.225693,0.7794604,0.63599586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.7794604,187.21283,37.225693,0.7794604,8.401917,,,,,,,,,,,,,,,,,37.225693,0.8693981,0.26661444,37.225693,0.8693981,0.012050218,,,,,,,,,,,,,37.225693,8.0,1.0,,,,,37.225693,0.8693981,0.11357074,37.225693,0.8693981,27.999712,37.225693,0.8693981,0.003785691,37.225693,0.8693981,0.043228444,37.225693,0.8693981,6.0,,,,,,,
37.225693,0.80943966,2.066488,37.225693,0.80943966,0.6302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.80943966,170.72104,37.225693,0.80943966,7.7049923,,,,,,,,,,,,,,,,,37.225693,0.8993774,0.267028,37.225693,0.8993774,0.010985718,,,,,,,,,,,,,37.225693,8.0,2.0,,,,,37.225693,0.8993774,0.11524318,37.225693,0.8993774,28.00707,37.225693,0.8993774,0.003841439,37.225693,0.8993774,0.031952213,37.225693,0.8993774,6.0,,,,,,,
37.225693,0.8394189,1.9564928,37.225693,0.8394189,0.6225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.8394189,157.76918,37.225693,0.8394189,6.797979,,,,,,,,,,,,,,,,,37.225693,0.92935663,0.2642327,37.225693,0.92935663,0.011262639,,,,,,,,,,,,,37.225693,9.0,0.0,,,,,37.225693,0.92935663,0.115007415,37.225693,0.92935663,28.006033,37.225693,0.92935663,0.0038335803,37.225693,0.92935663,0.02622512,37.225693,0.92935663,5.0,,,,,,,
37.225693,0.8693981,1.8688681,37.225693,0.8693981,0.6243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.8693981,147.69298,37.225693,0.8693981,7.0374618,,,,,,,,,,,,,,,,,37.225693,0.95933586,0.2607106,37.225693,0.95933586,0.009340937,,,,,,,,,,,,,37.225693,9.0,1.0,,,,,37.225693,0.95933586,0.11445333,37.225693,0.95933586,28.003593,37.225693,0.95933586,0.0038151108,37.225693,0.95933586,0.014325904,37.225693,0.95933586,5.0,,,,,,,
37.225693,0.89937735,1.7877585,37.225693,0.89937735,0.61593044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.89937735,138.10025,37.225693,0.89937735,6.031507,,,,,,,,,,,,,,,,,37.225693,0.98931515,0.25890893,37.225693,0.98931515,0.00972636,,,,,,,,,,,,,37.225693,9.0,2.0,,,,,37.225693,0.98931515,0.114444956,37.225693,0.98931515,28.00356,37.225693,0.98931515,0.0038148318,37.225693,0.98931515,0.0047390517,37.225693,0.98931515,4.0,,,,,,,
37.225693,0.92935663,1.7066488,37.225693,0.92935663,0.61413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.92935663,128.59138,37.225693,0.92935663,5.8136773,,,,,,,,,,,,,,,,,37.225693,1.0192944,0.25446358,37.225693,1.0192944,0.011283676,,,,,,,,,,,,,,,,,,,,37.225693,1.0192944,0.11322517,37.225693,1.0192944,27.998192,37.225693,1.0192944,0.0037741724,37.225693,1.0192944,0.02176214,37.225693,1.0192944,5.0,,,,,,,
37.225693,0.95933586,1.6326789,37.225693,0.95933586,0.60385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.95933586,119.97468,37.225693,0.95933586,4.600737,,,,,,,,,,,,,,,,,37.225693,1.0492736,0.25056633,37.225693,1.0492736,0.009037582,,,,,,,,,,,,,,,,,,,,37.225693,1.0492736,0.11222821,37.225693,1.0492736,27.993803,37.225693,1.0492736,0.0037409398,37.225693,1.0492736,0.0113664465,37.225693,1.0492736,5.0,,,,,,,
37.225693,0.9893151,1.5653429,37.225693,0.9893151,0.6028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,0.9893151,112.1648,37.225693,0.9893151,4.5205755,,,,,,,,,,,,,,,,,37.225693,1.0792528,0.25204858,37.225693,1.0792528,0.010047726,,,,,,,,,,,,,,,,,,,,37.225693,1.0792528,0.114679575,37.225693,1.0792528,28.00459,37.225693,1.0792528,0.0038226524,37.225693,1.0792528,0.005740586,37.225693,1.0792528,4.0,,,,,,,
37.225693,1.0192944,1.5050275,37.225693,1.0192944,0.60676783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.0192944,105.25467,37.225693,1.0192944,4.9607263,,,,,,,,,,,,,,,,,37.225693,1.1092321,0.24849685,37.225693,1.1092321,0.00921259,,,,,,,,,,,,,,,,,,,,37.225693,1.1092321,0.11432029,37.225693,1.1092321,28.00301,37.225693,1.1092321,0.0038106765,37.225693,1.1092321,1.0000001e-07,37.225693,1.1092321,7.0,,,,,,,
37.225693,1.0492736,1.4472706,37.225693,1.0492736,0.5972928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.0492736,98.352264,37.225693,1.0492736,3.8820925,,,,,,,,,,,,,,,,,37.225693,1.1392113,0.24733329,37.225693,1.1392113,0.008908149,,,,,,,,,,,,,,,,,,,,37.225693,1.1392113,0.114602484,37.225693,1.1392113,28.00425,37.225693,1.1392113,0.003820083,37.225693,1.1392113,1.0000001e-07,37.225693,1.1392113,7.0,,,,,,,
37.225693,1.0792528,1.4053102,37.225693,1.0792528,0.598929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.0792528,93.46858,37.225693,1.0792528,4.053275,,,,,,,,,,,,,,,,,37.225693,1.1691906,0.24417393,37.225693,1.1691906,0.0102191,,,,,,,,,,,,,,,,,,,,37.225693,1.1691906,0.11342932,37.225693,1.1691906,27.999088,37.225693,1.1691906,0.003780977,37.225693,1.1691906,0.006274897,37.225693,1.1691906,4.0,,,,,,,
37.225693,1.1092321,1.3572661,37.225693,1.1092321,0.59470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.1092321,87.86752,37.225693,1.1092321,3.5325034,,,,,,,,,,,,,,,,,37.225693,1.1991699,0.2417921,37.225693,1.1991699,0.010208157,,,,,,,,,,,,,,,,,,,,37.225693,1.1991699,0.11428164,37.225693,1.1991699,28.00284,37.225693,1.1991699,0.0038093876,37.225693,1.1991699,1.0000001e-07,37.225693,1.1991699,7.0,,,,,,,
37.225693,1.1392113,1.3167931,37.225693,1.1392113,0.59229505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.1392113,83.13919,37.225693,1.1392113,3.271462,,,,,,,,,,,,,,,,,37.225693,1.2291491,0.24562894,37.225693,1.2291491,0.010272097,,,,,,,,,,,,,,,,,,,,37.225693,1.2291491,0.11763476,37.225693,1.2291491,28.017593,37.225693,1.2291491,0.0039211586,37.225693,1.2291491,1.0000001e-07,37.225693,1.2291491,7.0,,,,,,,
37.225693,1.1691905,1.273241,37.225693,1.1691905,0.59454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.1691905,78.17832,37.225693,1.1691905,3.562598,,,,,,,,,,,,,,,,,37.225693,1.2591283,0.24003704,37.225693,1.2591283,0.011065285,,,,,,,,,,,,,,,,,,,,37.225693,1.2591283,0.11516801,37.225693,1.2591283,28.006737,37.225693,1.2591283,0.003838933,37.225693,1.2591283,0.008019514,37.225693,1.2591283,4.0,,,,,,,
37.225693,1.1991699,1.2397294,37.225693,1.1991699,0.59327674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.1991699,74.10974,37.225693,1.1991699,3.3582187,,,,,,,,,,,,,,,,,37.225693,1.2891076,0.23683344,37.225693,1.2891076,0.011090889,,,,,,,,,,,,,,,,,,,,37.225693,1.2891076,0.1155124,37.225693,1.2891076,28.008255,37.225693,1.2891076,0.0038504133,37.225693,1.2891076,0.008717821,37.225693,1.2891076,4.0,,,,,,,
37.225693,1.2291491,1.2158412,37.225693,1.2291491,0.5921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.225693,1.2291491,71.30918,37.225693,1.2291491,3.2330103,,,,,,,,,,,,,,,,,37.225693,1.3190868,0.23194923,37.225693,1.3190868,0.011208546,,,,,,,,,,,,,,,,,,,,37.225693,1.3190868,0.11327514,37.225693,1.3190868,27.998411,37.225693,1.3190868,0.0037758378,37.225693,1.3190868,1.0000001e-07,37.225693,1.3190868,7.0,,,,,,,
