day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,15.05,10,37.5,500.0,0.0,77.1751,1.0072,1.0,inf,76.62341143764893,1.9293775000000002,484.4877786946737,-1.0738083027006753,0.0,0.0,-1.0738083027006753,-0.9490683269104355,-0.8502931984932882,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,58047.07140431839,0.005707845322868623,1.003542989928916,0.04947339792558101
20-02-2026,15.05,11,41.25,500.0,0.0,137.0,1.11042,1.0,inf,123.3767403324868,3.4250000000000003,484.4877786946737,0.4218141972993248,0.0,0.0,0.4218141972993248,0.44477811717474275,0.47038634568371923,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,70236.95639922525,0.006906492840671034,1.003542989928916,0.04947339792558101
20-02-2026,15.05,12,45.0,500.0,0.0,159.9,1.06428,1.0,inf,150.24241740895255,3.9975,484.4877786946737,0.9943141972993246,0.0,0.0,0.9943141972993246,1.132094718269419,1.3142015103095461,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,83587.78282221848,0.008219297264930816,1.003542989928916,0.04947339792558101
20-02-2026,15.05,13,48.75,500.0,0.0,125.85,1.05539,1.0,inf,119.24501842920625,3.14625,484.4877786946737,0.14306419729932474,0.0,0.0,0.14306419729932474,0.14561405339749797,0.1482564518805383,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,98099.55067329807,0.009646258595647971,1.003542989928916,0.04947339792558101
20-02-2026,15.05,14,52.5,500.0,0.0,102.7,0.972684,1.0,inf,105.58413626624886,2.5675,484.4877786946737,-0.4356858027006756,0.0,0.0,-0.4356858027006756,-0.41362787905329856,-0.39369582613937887,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,113772.25995246404,0.0111873768328225,1.003542989928916,0.04947339792558101
20-02-2026,15.05,15,56.25,500.0,0.0,100.51,0.983962,1.0,inf,102.14825369272391,2.51275,484.4877786946737,-0.49043580270067544,0.0665557,0.0016638924999999999,-0.4920996952006754,-0.46414297041399527,-0.4391919905071386,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,130605.91065971638,0.012842651976454402,1.003542989928916,0.04947339792558101
20-02-2026,15.05,16,60.0,500.0,0.00013709,103.853,0.988405,1.0,3647239.0400466844,105.07130174371841,2.5963249999999998,484.4877786946737,-0.4068608027006757,0.0,0.0,-0.4068608027006757,-0.38756038754328426,-0.3700081653684449,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.277917443070855,0.0,41.277917443070855,148600.50279505507,0.014612084026543674,1.003542989928916,0.04947339792558101
20-02-2026,15.05,17,63.75,498.565,0.0929984,110.188,0.976443,1.0,5361.006210859542,112.84632077858105,2.7547,483.0527786946737,-0.24848580270067533,0.0,0.0,-0.24848580270067533,-0.24115126832332656,-0.23423730562645448,0.08513101220216593,0.032982443214324426,0.9789672582419444,41.15575444056075,0.0,41.15575444056075,167259.55828109142,0.016446853636939478,1.003542989928916,0.04947339792558101
20-02-2026,15.05,18,67.5,479.44,0.34845,108.968,0.968582,1.0,1375.921940020089,112.50260690370045,2.7242,463.9277786946737,-0.2789858027006753,0.0,0.0,-0.2789858027006753,-0.26977361060683613,-0.26115035032173006,0.08513101220216593,0.032982443214324426,0.9789672582419444,39.52762383219432,0.0,39.52762383219432,180097.73608543538,0.017709248644333923,1.003542989928916,0.04947339792558101
20-02-2026,15.05,19,71.25,440.045,0.410592,120.635,0.970291,1.0,1071.7330098979035,124.32868077721014,3.015875,424.5327786946737,0.012689197299324384,0.0,0.0,0.012689197299324384,0.012708936282198185,0.012728736771639222,0.08513101220216593,0.032982443214324426,0.9789672582419444,36.17388760649,0.0,36.17388760649,183639.00130232188,0.01805746593792402,1.003542989928916,0.04947339792558101
20-02-2026,15.05,20,75.0,399.765,0.405174,143.418,0.992165,0.0,986.6501799226999,144.55055358735694,3.5854500000000002,384.2527786946737,0.5822641972993248,0.0,0.0,0.5822641972993248,0.6269461056654705,0.6790556134013893,0.08513101220216593,0.032982443214324426,0.9789672582419444,32.74481043498675,0.0,32.74481043498675,184189.5586968005,0.01811160297486697,1.003542989928916,0.04947339792558101
20-02-2026,15.05,21,78.75,363.08,0.377525,168.592,0.976101,0.0,961.7376332693199,172.71983124697138,4.2148,347.5677786946737,1.2116141972993248,0.0,0.0,1.2116141972993248,1.4225859361083542,1.7225186703227904,0.08513101220216593,0.032982443214324426,0.9789672582419444,29.621779252350297,0.0,29.621779252350297,183701.31539465365,0.018063593365059617,1.003542989928916,0.04947339792558101
20-02-2026,15.05,22,82.5,330.732,0.351916,188.45,0.961063,0.0,939.803816819923,196.08496009106582,4.71125,315.2197786946737,1.7080641972993242,0.0,0.0,1.7080641972993242,2.1595562734295872,2.9354946608766515,0.08513101220216593,0.032982443214324426,0.9789672582419444,26.867961269634637,0.0,26.867961269634637,182870.06139145076,0.017981855059241412,1.003542989928916,0.04947339792558101
20-02-2026,15.05,23,86.25,302.105,0.330132,200.284,0.92381,0.0,915.1036555074941,216.80215628754829,5.007099999999999,286.5927786946737,2.003914197299324,0.0,0.0,2.003914197299324,2.6551725165205995,3.9335487971225116,0.08513101220216593,0.032982443214324426,0.9789672582419444,24.430915783323233,0.0,24.430915783323233,181743.10944437797,0.017871040383417497,1.003542989928916,0.04947339792558101
20-02-2026,15.05,24,90.0,276.942,0.304492,206.034,0.927911,0.0,909.5214324185857,222.04069140251596,5.150849999999999,261.4297786946737,2.147664197299324,0.0,0.0,2.147664197299324,2.913564956464239,4.528531419207762,0.08513101220216593,0.032982443214324426,0.9789672582419444,22.28876412328013,0.0,22.28876412328013,180538.98939856907,0.017752637666357575,1.003542989928916,0.04947339792558101
20-02-2026,15.05,25,93.75,254.824,0.283453,208.542,0.915266,0.0,898.9991286033311,227.84851616906997,5.213550000000001,239.31177869467368,2.210364197299325,0.0,0.0,2.210364197299325,3.0301732642863737,4.816627797768871,0.08513101220216593,0.032982443214324426,0.9789672582419444,20.405836395392623,0.0,20.405836395392623,179348.17144388048,0.017635542961515125,1.003542989928916,0.04947339792558101
20-02-2026,15.05,26,97.5,235.258,0.266633,208.759,0.91219,0.0,882.3288940228704,228.85473421107446,5.2189749999999995,219.74577869467367,2.215789197299324,0.0,0.0,2.215789197299324,3.040378017590264,4.842463298902801,0.08513101220216593,0.032982443214324426,0.9789672582419444,18.740163010645045,0.0,18.740163010645045,178148.67461994445,0.017517594851978117,1.003542989928916,0.04947339792558101
20-02-2026,15.05,27,101.25,217.87,0.249394,206.786,0.920051,0.0,873.5976005838152,224.75493206354867,5.16965,202.35777869467367,2.1664641972993244,0.0,0.0,2.1664641972993244,2.9482731797151027,4.612937732840447,0.08513101220216593,0.032982443214324426,0.9789672582419444,17.259904970473784,4.283621299649987e-05,17.259258424629977,176934.36644374573,0.017398190322578874,1.003542989928916,0.04947339792558101
20-02-2026,15.05,28,105.0,202.25,0.235079,204.446,0.911848,0.0,860.3490741410334,224.21061404971005,5.111149999999999,186.73777869467366,2.107964197299324,0.0,0.0,2.107964197299324,2.840978833169583,4.3555646211358505,0.08513101220216593,0.032982443214324426,0.9789672582419444,15.930158559875949,0.0006852326227130834,15.92068714138123,175525.57573372807,0.01725966206834421,1.003542989928916,0.04947339792558101
20-02-2026,15.05,29,108.75,188.118,0.224421,204.931,0.895443,0.0,838.2370633764219,228.85990509725355,5.1232750000000005,172.60577869467366,2.120089197299325,0.0,0.0,2.120089197299325,2.8630467235184303,4.407650014419769,0.08513101220216593,0.032982443214324426,0.9789672582419444,14.727087095434939,0.0020975362126691155,14.700643460810555,173858.07867949235,0.017095694877034565,1.003542989928916,0.04947339792558101
20-02-2026,15.05,30,112.5,175.227,0.214958,201.571,0.898177,0.0,815.1685445528893,224.42235773127123,5.039275,159.71477869467367,2.0360891972993245,0.0,0.0,2.0360891972993245,2.7119554638579286,4.059469296338855,0.08513101220216593,0.032982443214324426,0.9789672582419444,13.62966321713682,0.004277569313094809,13.58007090068047,171872.7723367372,0.016900477077948263,1.003542989928916,0.04947339792558101
20-02-2026,15.05,31,116.25,163.338,0.20728,201.053,0.878354,0.0,788.0065611732922,228.89746047721079,5.026325,147.82577869467366,2.0231391972993245,0.0,0.0,2.0231391972993245,2.6890296193014636,4.008315442625069,0.08513101220216593,0.032982443214324426,0.9789672582419444,12.617540613065268,0.007221970470961125,12.541028158883098,169480.2383534061,0.016665216046234187,1.003542989928916,0.04947339792558101
20-02-2026,15.05,32,120.0,152.314,0.201474,200.585,0.871861,0.0,755.9982925836584,230.0653429847189,5.014625,136.80177869467366,2.011439197299324,0.0,0.0,2.011439197299324,2.6683995996787733,3.9626486357575037,0.08513101220216593,0.032982443214324426,0.9789672582419444,11.67905633454859,0.010926199633097156,11.573426019730654,166657.33468412142,0.016387636193955255,1.003542989928916,0.04947339792558101
20-02-2026,15.05,33,123.75,141.974,0.197011,198.663,0.90843,0.0,720.6399642659546,218.68828638420135,4.966575000000001,126.46177869467365,1.9633891972993252,0.0,0.0,1.9633891972993252,2.584491092924782,3.7803843380153994,0.08513101220216593,0.032982443214324426,0.9789672582419444,10.798801668378195,0.015384545146622797,10.662872866327849,163291.90150449882,0.01605670869720119,1.003542989928916,0.04947339792558101
20-02-2026,15.05,34,127.5,132.239,0.193419,194.684,0.905013,0.0,683.6918813560198,215.11735190544226,4.867100000000001,116.72677869467367,1.8639141972993252,0.0,0.0,1.8639141972993252,2.4148442436215407,3.4281163764262454,0.08513101220216593,0.032982443214324426,0.9789672582419444,9.970051264590111,0.020590132565903474,9.80314482777721,159362.37310655328,0.01567031297137609,1.003542989928916,0.04947339792558101
20-02-2026,15.05,35,131.25,123.084,0.188313,193.682,0.888266,0.0,653.613929999522,218.0450450653295,4.8420499999999995,107.57177869467367,1.838864197299324,0.0,0.0,1.838864197299324,2.3729636938115743,3.344325590207206,0.08513101220216593,0.032982443214324426,0.9789672582419444,9.190676847879281,0.026534935252447156,8.995596975208022,154963.21351823193,0.015237737789316436,1.003542989928916,0.04947339792558101
20-02-2026,15.05,36,135.0,114.41,0.183131,191.158,0.881772,0.0,624.7440356902982,216.78846685991388,4.77895,98.89777869467366,1.7757641972993246,0.0665557,0.0016638924999999999,1.7741003047993245,2.2662068426296216,3.136113726787457,0.08513101220216593,0.032982443214324426,0.9789672582419444,8.452250448037693,0.03320978675139913,8.230525763402023,150001.33203800186,0.014749829419188867,1.003542989928916,0.04947339792558101
20-02-2026,15.05,37,138.75,106.227,0.18043,187.965,0.91219,0.0,588.7435570581389,206.05904471656126,4.699125,90.71477869467367,1.695939197299325,0.0,0.0,1.695939197299325,2.140210402949749,2.89986381136796,0.08513101220216593,0.032982443214324426,0.9789672582419444,7.75562337518737,0.040604394925550846,7.509573565704293,144571.02484850405,0.014215860129378855,1.003542989928916,0.04947339792558101
20-02-2026,15.05,38,142.5,98.5077,0.178071,188.483,0.888266,0.0,553.1933891537645,212.1920685920659,4.712075,82.99547869467366,1.708889197299324,0.0,0.0,1.708889197299324,2.160875228709951,2.937932241139045,0.08513101220216593,0.032982443214324426,0.9789672582419444,7.098471552695191,0.048707357825069686,6.835959236383243,138812.69724380723,0.013649636158197273,1.003542989928916,0.04947339792558101
20-02-2026,15.05,39,146.25,91.1416,0.174961,185.24,0.861608,0.0,520.9252347666051,214.99336125012766,4.631,75.62937869467366,1.6278141972993247,0.0,0.0,1.6278141972993247,2.0328478685570794,2.706208146852993,0.08513101220216593,0.032982443214324426,0.9789672582419444,6.471388003712816,0.05750618126847906,6.192852570413945,132459.3106818695,0.013024899252534281,1.003542989928916,0.04947339792558101
20-02-2026,15.05,40,150.0,84.1113,0.171925,183.702,0.880405,0.0,489.23251417769376,208.65624343341986,4.59255,68.59907869467366,1.5893641972993247,0.0,0.0,1.5893641972993247,1.9732334337814288,2.6015758460243994,0.08513101220216593,0.032982443214324426,0.9789672582419444,5.872891448627929,0.0669872981077807,5.5859495316903764,125683.86446303347,0.012358660662456953,1.003542989928916,0.04947339792558101
20-02-2026,15.05,41,153.75,77.4713,0.169202,184.003,0.880747,0.0,457.86279121996193,208.91697615773882,4.6000749999999995,61.95907869467367,1.596889197299324,0.0,0.0,1.596889197299324,1.9848456066194888,2.6217987790834285,0.08513101220216593,0.032982443214324426,0.9789672582419444,5.307621527605548,0.07713608914801334,5.0213901477706315,118700.95554003419,0.011672021990222511,1.003542989928916,0.04947339792558101
20-02-2026,15.05,42,157.5,71.1399,0.166208,179.072,0.897152,0.0,428.017303619561,199.60051362533886,4.4768,55.62767869467367,1.4736141972993244,0.0,0.0,1.4736141972993244,1.797902561467986,2.3051902807433398,0.08513101220216593,0.032982443214324426,0.9789672582419444,4.768623036948754,0.0879369056889922,4.478870155372106,111103.9727916993,0.01092500062637174,1.003542989928916,0.04947339792558101
20-02-2026,15.05,43,161.25,65.0838,0.161952,179.122,0.897836,0.0,401.87092471843505,199.50414106807926,4.4780500000000005,49.57157869467367,1.474864197299325,0.0,0.0,1.474864197299325,1.799763601857054,2.3082505801357236,0.08513101220216593,0.032982443214324426,0.9789672582419444,4.253061113951217,0.09937309365446967,3.9769830915622095,103407.77441669801,0.010168223258696442,1.003542989928916,0.04947339792558101
20-02-2026,15.05,44,165.0,59.3677,0.156564,177.066,0.879722,0.0,379.19125724943154,201.2749482222793,4.4266499999999995,43.85547869467367,1.423464197299324,0.0,0.0,1.423464197299324,1.7238064782068558,2.1847822297718533,0.08513101220216593,0.032982443214324426,0.9789672582419444,3.7664437351024165,0.11142701927151455,3.505372508990867,95433.76655727637,0.009384128516898125,1.003542989928916,0.04947339792558101
20-02-2026,15.05,45,168.75,54.0472,0.150722,175.779,0.889291,0.0,358.5886599169331,197.66195767189816,4.394475000000001,38.53497869467367,1.3912891972993253,0.0,0.0,1.3912891972993253,1.6768456033298045,2.10989236447849,0.08513101220216593,0.032982443214324426,0.9789672582419444,3.3135041846807924,0.12408009626051131,3.0749955640131024,87565.30336584186,0.008610412121930228,1.003542989928916,0.04947339792558101
20-02-2026,15.05,46,172.5,49.1237,0.143017,174.492,0.889975,0.0,343.4815441520938,196.0639343801792,4.3623,33.61147869467367,1.3591141972993248,0.0,0.0,1.3591141972993248,1.6303284242341218,2.036770445811091,0.08513101220216593,0.032982443214324426,0.9789672582419444,2.894361646103429,0.13731281449385613,2.683552497963625,79852.45901753013,0.007851997933678008,1.003542989928916,0.04947339792558101
20-02-2026,15.05,47,176.25,44.6541,0.133011,173.406,0.877329,0.0,335.7173466856125,197.65219205110057,4.3351500000000005,29.14187869467367,1.331964197299325,0.0,0.0,1.331964197299325,1.591416711406841,1.9763981276823568,0.08513101220216593,0.032982443214324426,0.9789672582419444,2.513860073964628,0.15110477007915996,2.3352699692636105,72542.97227957788,0.007133246432862634,1.003542989928916,0.04947339792558101
20-02-2026,15.05,48,180.0,40.6625,0.121489,170.013,0.872203,0.0,334.70108404876163,194.92365882713085,4.250325,25.150278694673673,1.2471391972993247,0.0,0.0,1.2471391972993247,1.4718108910098302,1.7952189646592063,0.08513101220216593,0.032982443214324426,0.9789672582419444,2.1740511256584627,0.16543469682057088,2.020707731810998,65470.93051067633,0.00643784320997492,1.003542989928916,0.04947339792558101
20-02-2026,15.05,49,183.75,37.1379,0.108809,167.856,0.853747,0.0,341.3127590548576,196.61093977489816,4.1964,21.625678694673674,1.1932141972993242,0.0,0.0,1.1932141972993242,1.397287175745746,1.6855660890743274,0.08513101220216593,0.032982443214324426,0.9789672582419444,1.8739983600507086,0.1802804990097076,1.7512662514719832,59129.86316884076,0.005814317669521927,1.003542989928916,0.04947339792558101
20-02-2026,15.05,50,187.5,34.1459,0.0960797,167.137,0.869468,0.0,355.3914094236347,192.22904120680693,4.178425,18.63367869467367,1.1752391972993244,0.0,0.0,1.1752391972993244,1.3727012858319785,1.6499183124953885,0.08513101220216593,0.032982443214324426,0.9789672582419444,1.619286371541828,0.19561928549563967,1.5324221805901517,53874.21728637252,0.00529752305709522,1.003542989928916,0.04947339792558101
20-02-2026,15.05,51,191.25,31.6401,0.0830727,163.477,0.883139,0.0,380.87241657006456,185.1090258724844,4.086925,16.12787869467367,1.0837391972993244,0.0,0.0,1.0837391972993244,1.249482670955013,1.4750758766996894,0.08513101220216593,0.032982443214324426,0.9789672582419444,1.4059650811656403,0.21142740498138318,1.3378376987219527,48933.504202159675,0.004811696203352137,1.003542989928916,0.04947339792558101
20-02-2026,15.05,52,195.0,29.5281,0.0711057,159.499,0.856481,0.0,415.2705057400462,186.2259641486501,3.987475,14.015878694673669,0.9842891972993244,0.0,0.0,0.9842891972993244,1.1191170609303922,1.29674511355374,0.08513101220216593,0.032982443214324426,0.9789672582419444,1.226168383394666,0.22768048249248646,1.1710972135995887,44530.97154712436,0.0043787893431802005,1.003542989928916,0.04947339792558101
20-02-2026,15.05,53,198.75,27.8381,0.060466,160.518,0.866051,0.0,460.3926173386697,185.34474297703022,4.01295,12.325878694673671,1.0097641972993245,0.0,0.0,1.0097641972993245,1.1521663568893283,1.341327249682486,0.08513101220216593,0.032982443214324426,0.9789672582419444,1.0822969727730058,0.24435345696147398,1.0645733383430014,42052.31026038971,0.004135059299782845,1.003542989928916,0.04947339792558101
20-02-2026,15.05,54,202.5,26.4993,0.0510296,157.727,0.832557,0.0,519.292724222804,189.44889058647036,3.943175,10.987078694673672,0.9399891972993246,0.0,0.0,0.9399891972993246,1.062200311889074,1.2209385891530349,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.968323573636746,0.2614206198701957,0.960916383410982,39403.57744724658,0.003874605898202573,1.003542989928916,0.04947339792558101
20-02-2026,15.05,55,206.25,25.38,0.0432437,154.802,0.843836,0.0,586.9063008021977,183.45033869140448,3.87005,9.86777869467367,0.8668641972993245,0.0,0.0,0.8668641972993245,0.969759759159428,1.1003724187101178,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.8730364316788616,0.27885565489049924,0.8713152692188181,37064.93469450363,0.0036446440624860617,1.003542989928916,0.04947339792558101
20-02-2026,15.05,56,210.0,24.5003,0.0370754,151.609,0.846228,0.0,660.823618895548,179.15857192151526,3.7902250000000004,8.98807869467367,0.7870391972993249,0.0,0.0,0.7870391972993249,0.870939978889577,0.9748633932764069,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.7981466802446162,0.2966316784620999,0.7948518489350653,35052.96653803638,0.0034468045719859806,1.003542989928916,0.04947339792558101
20-02-2026,15.05,57,213.75,23.8184,0.032029,149.519,0.845544,0.0,743.651066221237,176.83172017068304,3.7379750000000005,8.30617869467367,0.734789197299325,0.0,0.0,0.734789197299325,0.8074058217609041,0.8959493340595792,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.7400958430239594,0.3147212812450819,0.7384257286823886,33737.9792693777,0.0033175001342346756,1.003542989928916,0.04947339792558101
20-02-2026,15.05,58,217.5,23.2522,0.0285233,147.764,0.841785,0.0,815.2002047448926,175.5365087284758,3.6941000000000006,7.739978694673669,0.6909141972993251,0.0,0.0,0.6909141972993251,0.7547410622816625,0.8315609139933642,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.6918946639150928,0.3330965703831146,0.6915680738480054,32715.492193472208,0.0032169576273914,1.003542989928916,0.04947339792558101
20-02-2026,15.05,59,221.25,22.7959,0.0263719,146.778,0.844861,0.0,864.4011239235701,173.73035327704793,3.66945,7.28367869467367,0.6662641972993244,0.0,0.0,0.6662641972993244,0.7254229761878348,0.7961110908834306,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.6530493830472446,0.35172921251221445,0.6576974192576238,32195.316324878277,0.0031658080460810483,1.003542989928916,0.04947339792558101
20-02-2026,15.05,60,225.0,22.414,0.024863,146.695,0.852722,0.0,901.5002212122432,172.03144752920647,3.6673750000000003,6.901778694673672,0.6641891972993248,0.0,0.0,0.6641891972993248,0.7229638111129874,0.793150291515843,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.6205378494872376,0.3705904774487395,0.6367146233141999,32233.67780528137,0.0031695801811982872,1.003542989928916,0.04947339792558101
20-02-2026,15.05,61,228.75,22.0873,0.0232283,145.474,0.837342,0.0,950.878884808617,173.7330744188157,3.63685,6.575078694673669,0.6336641972993244,0.0,0.0,0.6336641972993244,0.6869439087911068,0.7500058516349135,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.5927255478007898,0.38965128248924946,0.6086773450812717,31849.99313972923,0.003131851960450095,1.003542989928916,0.04947339792558101
20-02-2026,15.05,62,232.5,21.818,0.0223777,144.254,0.827772,0.0,974.9884930086649,174.26779354701537,3.60635,6.305778694673672,0.6031641972993245,0.0,0.0,0.6031641972993245,0.6512437646171816,0.7076523133862078,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.5697997662147467,0.40888223725392625,0.5834418894413134,31538.680636111996,0.0031012401901276054,1.003542989928916,0.04947339792558101
20-02-2026,15.05,63,236.25,21.5833,0.0214886,141.78,0.838709,0.0,1004.4069878912541,169.0455211521517,3.5445,6.0710786946736714,0.5413141972993247,0.0,0.0,0.5413141972993247,0.5797249509052537,0.6240031767310582,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.5498195176508983,0.42825368900441035,0.5461770828341727,30484.36183737419,0.0029975676278673783,1.003542989928916,0.04947339792558101
20-02-2026,15.05,64,240.0,21.3577,0.0203796,141.279,0.853405,0.0,1047.9940725038764,165.54742472800137,3.531975,5.845478694673671,0.5287891972993246,0.0,0.0,0.5287891972993246,0.565382927553267,0.6074179963954612,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.5306139612980897,0.4477357683661732,0.5297969491870157,30516.304273172103,0.003000708569836702,1.003542989928916,0.04947339792558101
20-02-2026,15.05,65,243.75,21.1359,0.0199148,140.61,0.855456,0.0,1061.316207041999,164.36847716305692,3.5152500000000004,5.62367869467367,0.512064197299325,0.0,0.0,0.512064197299325,0.546304753352063,0.5854526248977808,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.5117319027916492,0.4672984353849284,0.511887183495173,30413.29711313118,0.0029905797395195564,1.003542989928916,0.04947339792558101
20-02-2026,15.05,66,247.5,20.9631,0.0197157,139.992,0.829139,0.0,1063.2693741535934,168.8402065274942,3.4998,5.450878694673671,0.49661419729932454,0.0,0.0,0.49661419729932454,0.528754867402194,0.5653436819704618,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.497021263883115,0.48691152584606345,0.4968230584716806,30433.517475505887,0.002992568034501801,1.003542989928916,0.04947339792558101
20-02-2026,15.05,67,251.25,20.8568,0.0196129,139.323,0.832557,0.0,1063.4225433260763,167.3434972019934,3.4830750000000004,5.34457869467367,0.4798891972993249,0.0,0.0,0.4798891972993249,0.5098361778971475,0.5437695443624752,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.48797183728602467,0.5065447977856722,0.48387761804838747,30545.53069808266,0.0030035824428624046,1.003542989928916,0.04947339792558101
