day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.05,10,37.5,500.0,0.0,77.0401,0.985947,1.0,inf,78.13817578429672,1.9260024999999998,484.7204693923481,-1.0458751631657919,0.0,0.0,-1.0458751631657919,-0.9271818654276753,-0.8326831073854293,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,55033.08268676518,0.0041100014637706125,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,11,41.25,500.0,0.0,139.431,1.09983,1.0,inf,126.77504705272634,3.4857750000000003,484.7204693923481,0.5138973368342086,0.0,0.0,0.5138973368342086,0.5483917446237387,0.5878500944197205,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,66590.03005098586,0.004973101771162441,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,12,45.0,500.0,0.0,151.271,1.08957,1.0,inf,138.83550391438825,3.7817749999999997,484.7204693923481,0.809897336834208,0.0,0.0,0.809897336834208,0.8990183112459007,1.0101781551160616,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,79247.63906894185,0.0059184021078296815,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,13,48.75,500.0,0.0,119.933,1.06666,1.0,inf,112.437890236814,2.9983250000000004,484.7204693923481,0.026447336834208635,0.0,0.0,0.026447336834208635,0.02653322898330123,0.026619680848400586,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,93005.90974063314,0.006945902473772334,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,14,52.5,500.0,0.0,92.0903,0.984921,1.0,inf,93.50018935528838,2.3022575,484.7204693923481,-0.6696201631657916,0.0,0.0,-0.6696201631657916,-0.6188946263173667,-0.5753131040400293,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,107864.84206605975,0.0080556028689904,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,15,56.25,500.0,0.0,89.1304,0.9538,1.0,inf,93.44768295240092,2.2282599999999997,484.7204693923481,-0.743617663165792,0.0665557,0.0016638924999999999,-0.745281555665792,-0.6829785688405168,-0.630288599509056,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,123824.43604522165,0.009247503293483878,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,16,60.0,500.0,0.0,93.7625,0.962008,1.0,inf,97.46540569309195,2.3440625,484.7204693923481,-0.6278151631657916,0.0,0.0,-0.6278151631657916,-0.583013720990699,-0.5441805204707495,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,140884.69167811886,0.01052160374725277,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,17,63.75,500.0,0.0,96.0535,0.958246,1.0,inf,100.23887394259928,2.4013375000000003,484.7204693923481,-0.5705401631657914,0.0,0.0,-0.5705401631657914,-0.5332977838790423,-0.5006195199396712,0.08064443892360933,0.04462628832077614,0.9765735450517956,39.134636577255236,0.0,39.134636577255236,159045.60896475136,0.01187790423029707,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,18,67.5,495.805,0.159971,95.5184,0.952775,1.0,3099.343005919823,100.25284038728975,2.38796,480.5254693923481,-0.5839176631657916,0.0,0.0,-0.5839176631657916,-0.5449679727291222,-0.5108895550484838,0.08064443892360933,0.04462628832077614,0.9765735450517956,38.7963331559707,0.0,38.7963331559707,176765.7929418915,0.013201289701884424,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,19,71.25,463.668,0.397167,115.385,1.00407,1.0,1167.438382342944,114.91728664336152,2.884625,448.3884693923481,-0.0872526631657915,0.0,0.0,-0.0872526631657915,-0.0863306752115977,-0.08542796857639706,0.08064443892360933,0.04462628832077614,0.9765735450517956,36.204662822282664,0.0,36.204662822282664,183795.23360874434,0.013726265044346963,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,20,75.0,420.32,0.408097,144.766,0.978766,1.0,1029.9512125793622,147.9066498018934,3.61915,405.0404693923481,0.6472723368342082,0.0,0.0,0.6472723368342082,0.7029655822727788,0.7691451266106677,0.08064443892360933,0.04462628832077614,0.9765735450517956,32.70888768382205,0.0,32.70888768382205,183987.49322149903,0.013740623449351154,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,21,78.75,381.251,0.377026,169.833,0.971926,0.0,1011.2061237156058,174.73861178731715,4.245825,365.97146939234807,1.2739473368342082,0.0,0.0,1.2739473368342082,1.5092931612325304,1.8512971339168536,0.08064443892360933,0.04462628832077614,0.9765735450517956,29.55819009951555,0.0,29.55819009951555,183306.9632890269,0.013689799855940626,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,22,82.5,346.732,0.34834,189.766,0.97432,0.0,995.3838204053512,194.76763281057558,4.744149999999999,331.4524693923481,1.7722723368342077,0.0,0.0,1.7722723368342077,2.2632249827869053,3.130406141082421,0.08064443892360933,0.04462628832077614,0.9765735450517956,26.774424712311482,0.0,26.774424712311482,182233.42819817003,0.01360962570287811,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,23,86.25,316.118,0.322231,200.719,0.935675,0.0,981.0291374821169,214.51786143693053,5.017975,300.8384693923481,2.046097336834208,0.0,0.0,2.046097336834208,2.729739651968594,4.099447646481091,0.08064443892360933,0.04462628832077614,0.9765735450517956,24.305575859104103,0.0,24.305575859104103,180810.6979143666,0.013503372822546747,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,24,90.0,289.313,0.299521,207.609,0.923364,0.0,965.9189172044698,224.8398248144827,5.190225000000001,274.0334693923481,2.218347336834209,0.0,0.0,2.218347336834209,3.0451964874447457,4.854698040529159,0.08064443892360933,0.04462628832077614,0.9765735450517956,22.143901673756755,0.0,22.143901673756755,179365.6035574297,0.013395449740060116,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,25,93.75,265.739,0.274729,207.91,0.929177,0.0,967.276843725999,223.75715283525096,5.19775,250.45946939234807,2.2258723368342084,0.0,0.0,2.2258723368342084,3.0593944984052928,4.890882841434771,0.08064443892360933,0.04462628832077614,0.9765735450517956,20.24278967057159,0.0,20.24278967057159,177915.1435890081,0.013287125940950328,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,26,97.5,245.047,0.2492,210.401,0.905238,0.0,983.3346709470304,232.42616858770845,5.260025000000001,229.7674693923481,2.288147336834209,0.0,0.0,2.288147336834209,3.178288031275514,5.201971917677938,0.08064443892360933,0.04462628832077614,0.9765735450517956,18.574094940364265,0.0,18.574094940364265,176569.9900268378,0.013186666674639852,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,27,101.25,226.82,0.228189,209.615,0.935675,0.0,994.0005872325133,224.02543618243513,5.240375,211.5404693923481,2.2684973368342085,0.0,0.0,2.2684973368342085,3.140501884608928,5.10150873486156,0.08064443892360933,0.04462628832077614,0.9765735450517956,17.10418875210364,4.283621299649987e-05,17.103553247266223,175338.14508642766,0.013094669565609257,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,28,105.0,210.49,0.209686,206.037,0.901477,0.0,1003.8343046269183,228.55491598787324,5.150925,195.2104693923481,2.1790473368342083,0.0,0.0,2.1790473368342083,2.971625640425514,4.670362469396042,0.08064443892360933,0.04462628832077614,0.9765735450517956,15.787265064481101,0.0006852326227130834,15.777940269757133,173951.79147407238,0.012991133381592182,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,29,108.75,195.748,0.191851,204.615,0.916866,0.0,1020.3126384538001,223.1678347762923,5.115375,180.46846939234808,2.1434973368342085,0.0,0.0,2.1434973368342085,2.9059014906454643,4.51004478399311,0.08064443892360933,0.04462628832077614,0.9765735450517956,14.598404745869251,0.0020975362126691155,14.572280126553357,172339.98168419118,0.0128707595941844,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,30,112.5,182.324,0.178732,204.281,0.891901,0.0,1020.0971286619073,229.0399943491486,5.107025000000001,167.0444693923481,2.1351473368342093,0.0,0.0,2.1351473368342093,2.8905764713794633,4.47323710344797,0.08064443892360933,0.04462628832077614,0.9765735450517956,13.51583379775872,0.004277569313094809,13.467152122591516,170443.64405154888,0.01272913659097514,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,31,116.25,170.0,0.170726,201.054,0.898399,0.0,995.7475721331257,223.79143342768637,5.026350000000001,154.7204693923481,2.054472336834209,0.0,0.0,2.054472336834209,2.7446665320091377,4.133205166645353,0.08064443892360933,0.04462628832077614,0.9765735450517956,12.521971732464158,0.007221970470961125,12.446375760924116,168201.09993161357,0.012561658064141301,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,32,120.0,158.469,0.165184,198.612,0.897031,0.0,959.3483630375823,221.4104083359438,4.9653,143.1894693923481,1.9934223368342083,0.0,0.0,1.9934223368342083,2.6367842241919663,3.893325348472118,0.08064443892360933,0.04462628832077614,0.9765735450517956,11.59206070723602,0.010926199633097156,11.487184068195104,165415.4505820095,0.012353619147448421,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,33,123.75,147.435,0.161127,195.033,0.87617,0.0,915.0235528496156,222.59721286964856,4.875825,132.1554693923481,1.9039473368342081,0.0,0.0,1.9039473368342081,2.482469967945206,3.5660208111642167,0.08064443892360933,0.04462628832077614,0.9765735450517956,10.702229968152913,0.015384545146622797,10.566872391798643,161821.7442375289,0.01208523261311152,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,34,127.5,137.006,0.159817,193.997,0.899083,0.0,857.268000275315,215.7720699868644,4.849925000000001,121.7264693923481,1.878047336834209,0.0,0.0,1.878047336834209,2.43862028246251,3.4762302459910353,0.08064443892360933,0.04462628832077614,0.9765735450517956,9.861189114618591,0.020590132565903474,9.696815167121608,157633.85156052065,0.011772470830701728,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,35,131.25,127.28,0.15843,191.104,0.904212,0.0,803.3831976267122,211.34866602080044,4.7776000000000005,112.0004693923481,1.8057223368342088,0.0,0.0,1.8057223368342088,2.3180611781786666,3.236298330836873,0.08064443892360933,0.04462628832077614,0.9765735450517956,9.076841301647567,0.026534935252447156,8.883902630703405,153039.10391172662,0.011429324151645322,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,36,135.0,118.103,0.153399,192.124,0.90729,0.0,769.9072353796308,211.75588841495,4.8031,102.82346939234807,1.831222336834208,0.0665557,0.0016638924999999999,1.829558444334208,2.357489910490227,3.3136725386615575,0.08064443892360933,0.04462628832077614,0.9765735450517956,8.336767285645603,0.03320978675139913,8.120719525193934,148000.11334665943,0.011053000355353006,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,37,138.75,109.404,0.149028,186.973,0.871724,0.0,734.1170786697802,214.48646589975726,4.6743250000000005,94.12446939234809,1.7024473368342088,0.0,0.0,1.7024473368342088,2.1505853537485766,2.9189437166566683,0.08064443892360933,0.04462628832077614,0.9765735450517956,7.6352413114491275,0.040604394925550846,7.394343801891935,142352.67184861022,0.010631235996709815,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,38,142.5,101.12,0.147899,185.602,0.91413,0.0,683.709829004929,203.03676719941365,4.6400500000000005,85.8404693923481,1.6681723368342087,0.0,0.0,1.6681723368342087,2.0961792087249465,2.8196142110773637,0.08064443892360933,0.04462628832077614,0.9765735450517956,6.967182779405948,0.048707357825069686,6.709081981660826,136236.29599010013,0.01017445050507147,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,39,146.25,93.2158,0.147417,184.064,0.878221,0.0,632.3273435221175,209.5873362171936,4.6015999999999995,77.9362693923481,1.6297223368342078,0.0,0.0,1.6297223368342078,2.035824581202999,2.711486035815031,0.08064443892360933,0.04462628832077614,0.9765735450517956,6.329753005265955,0.05750618126847906,6.059472189679708,129606.42938207113,0.009679316303364174,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,40,150.0,85.7022,0.146233,183.077,0.888139,0.0,586.0660726375032,206.13552608319193,4.576925,70.4226693923481,1.6050473368342084,0.0,0.0,1.6050473368342084,1.9974648810060764,2.6438618835512875,0.08064443892360933,0.04462628832077614,0.9765735450517956,5.7238229489695245,0.0669872981077807,5.447917299200359,122578.13923200808,0.009154426884231008,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,41,153.75,78.555,0.144093,182.224,0.880273,0.0,545.1687451854011,207.0085075879869,4.555599999999999,63.27546939234809,1.5837223368342075,0.0,0.0,1.5837223368342075,1.9645446250533218,2.5864935394978006,0.08064443892360933,0.04462628832077614,0.9765735450517956,5.147441015094703,0.07713608914801334,4.872549693429962,115182.5067373467,0.00860210346539629,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,42,157.5,71.7871,0.141173,177.993,0.867962,0.0,508.5044590679521,205.07003762837542,4.449825,56.50756939234808,1.477947336834208,0.0,0.0,1.477947336834208,1.8043568518748763,2.3158113901752087,0.08064443892360933,0.04462628832077614,0.9765735450517956,4.601647516903607,0.0879369056889922,4.3269589887681565,107335.62641513009,0.008016079785895977,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,43,161.25,65.3854,0.13786,179.548,0.881983,0.0,474.28840853039316,203.57308474199618,4.4887,50.10586939234809,1.516822336834208,0.0,0.0,1.516822336834208,1.8626379335803487,2.4127024434350433,0.08064443892360933,0.04462628832077614,0.9765735450517956,4.085386012246338,0.09937309365446967,3.83013989357214,99589.62182645935,0.007437589746022801,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,44,165.0,59.3813,0.133811,176.823,0.885061,0.0,443.76994417499304,199.78622942373465,4.4205749999999995,44.10176939234809,1.4486973368342078,0.0,0.0,1.4486973368342078,1.7609499592194833,2.24479333115347,0.08064443892360933,0.04462628832077614,0.9765735450517956,3.6011887365050947,0.11142701927151455,3.3613430358321974,91512.56415053157,0.006834375874469023,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,45,168.75,53.8784,0.129079,177.241,0.875828,0.0,417.4063945335802,202.36964335463128,4.431025000000001,38.598869392348085,1.4591473368342092,0.0,0.0,1.4591473368342092,1.7764142765001516,2.269983937982869,0.08064443892360933,0.04462628832077614,0.9765735450517956,3.1574104535523646,0.12408009626051131,2.9466898025543,83911.59633055018,0.006266717525326432,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,46,172.5,48.9042,0.123909,174.431,0.885403,0.0,394.67835266203423,197.00746439756813,4.360775,33.62466939234809,1.3888973368342086,0.0,0.0,1.3888973368342086,1.6733723700589664,2.1043964982517385,0.08064443892360933,0.04462628832077614,0.9765735450517956,2.7562688854585478,0.13731281449385613,2.5685112496581173,76429.26287263936,0.005707919072412783,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,47,176.25,44.4028,0.117157,170.033,0.877196,0.0,379.00253505979157,193.83695320088097,4.250825,29.123269392348085,1.2789473368342081,0.0,0.0,1.2789473368342081,1.5163162679189799,1.8618748640991731,0.08064443892360933,0.04462628832077614,0.9765735450517956,2.3932560080878122,0.15110477007915996,2.224878652520822,69113.7695168226,0.005161580635008808,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,48,180.0,40.4047,0.109135,170.502,0.851547,0.0,370.2267833417327,200.22617659389323,4.26255,25.125169392348084,1.2906723368342083,0.0,0.0,1.2906723368342083,1.5328254933108634,1.886828108128588,0.08064443892360933,0.04462628832077614,0.9765735450517956,2.0708314768273297,0.16543469682057088,1.9417660860307702,62913.22118739695,0.0046985089431108625,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,49,183.75,36.9865,0.100258,167.207,0.848127,0.0,368.91320393385064,197.14854025399498,4.180175,21.706969392348086,1.2082973368342085,0.0,0.0,1.2082973368342085,1.4180155957022855,1.7158225178983348,0.08064443892360933,0.04462628832077614,0.9765735450517956,1.7951726556986485,0.1802804990097076,1.689370480357286,57040.010484438426,0.00425988360344771,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,50,187.5,34.0713,0.0905613,164.732,0.881641,0.0,376.22361869805314,186.84702730476462,4.1183000000000005,18.791769392348087,1.1464223368342088,0.0,0.0,1.1464223368342088,1.3335486801172072,1.5936791192910684,0.08064443892360933,0.04462628832077614,0.9765735450517956,1.5600779873485426,0.19561928549563967,1.4791589645536947,52001.68234759083,0.003883609278869846,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,51,191.25,31.6527,0.0805319,163.729,0.863174,0.0,393.0454888062991,189.68249738754875,4.093225,16.373169392348085,1.1213473368342086,0.0,0.0,1.1213473368342086,1.2997405092032503,1.5456324532987862,0.08064443892360933,0.04462628832077614,0.9765735450517956,1.365031347367901,0.21142740498138318,1.3135098693853064,48043.6758319385,0.00358801594157608,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,52,195.0,29.7063,0.0711055,160.719,0.854282,0.0,417.77780903024376,188.13342666707246,4.017975,14.426769392348085,1.0460973368342081,0.0,0.0,1.0460973368342081,1.1997111255102904,1.4062047596919152,0.08064443892360933,0.04462628832077614,0.9765735450517956,1.2080650114469877,0.22768048249248646,1.1711881331429639,44534.4287627612,0.0033259370267323726,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,53,198.75,28.1051,0.0625915,158.645,0.859754,0.0,449.02422852943295,184.5237125968591,3.9661250000000003,12.825569392348086,0.9942473368342086,0.0,0.0,0.9942473368342086,1.1320080453162746,1.3140847119773817,0.08064443892360933,0.04462628832077614,0.9765735450517956,1.0789371358425046,0.24435345696147398,1.058242890685455,41802.24768659217,0.003121891247827794,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,54,202.5,26.8103,0.0547623,156.154,0.841971,0.0,489.57585784380865,185.46244466852184,3.90385,11.530769392348088,0.9319723368342081,0.0,0.0,0.9319723368342081,1.0519746800602243,1.2074476995257457,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.9745187163242153,0.2614206198701957,0.963396215424705,39505.26605875931,0.002950347198471504,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,55,206.25,25.7988,0.0473589,154.565,0.831711,0.0,544.7508282498115,185.8397929088349,3.864125,10.519269392348086,0.8922473368342083,0.0,0.0,0.8922473368342083,1.0016372126102993,1.1415975191928744,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.8929468663529843,0.27885565489049924,0.8927517985909107,37976.82455724616,0.00283619955305862,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,56,210.0,24.984,0.0409278,152.057,0.853256,0.0,610.4408250626714,178.20794697019414,3.8014249999999996,9.704469392348088,0.8295473368342079,0.0,0.0,0.8295473368342079,0.9232956304294138,1.040932899235364,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.8272377775180275,0.2966316784620999,0.8279228659744939,36511.39838947518,0.0027267580425972236,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,57,213.75,24.289,0.0357614,150.05,0.843339,0.0,679.1960046306913,177.92370565098972,3.7512500000000006,9.009469392348088,0.7793723368342089,0.0,0.0,0.7793723368342089,0.861561108738513,0.9631278309185579,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.7711898924661191,0.3147212812450819,0.7737650818413611,35352.60118456756,0.0026402163121349944,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,58,217.5,23.6861,0.0322417,147.592,0.840945,0.0,734.6417837769101,175.5073161740661,3.6898000000000004,8.406569392348086,0.7179223368342087,0.0,0.0,0.7179223368342087,0.7870865384915742,0.870997951880155,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.7225693602390748,0.3330965703831146,0.7210214526804238,34108.8210958633,0.0025473278578523376,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,59,221.25,23.2619,0.029077,148.579,0.835131,0.0,800.0103174330227,177.91101036843324,3.7144750000000006,7.982369392348087,0.7425973368342089,0.0,0.0,0.7425973368342089,0.8168434336688566,0.9075852966972903,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.6883599892476799,0.35172921251221445,0.707436848803041,34630.13911898511,0.0025862611273243736,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,60,225.0,22.8914,0.0260948,145.92,0.831369,0.0,877.2399098671,175.5177303940849,3.6479999999999997,7.611869392348087,0.676122336834208,0.0,0.0,0.676122336834208,0.7371248540898285,0.8102268257706755,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.6584812246264826,0.3705904774487395,0.6650188528222704,33666.579424127434,0.0025143001983167056,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,61,228.75,22.4936,0.0243808,145.401,0.838893,0.0,922.5948287176794,173.32484595770856,3.635025,7.214069392348087,0.6631473368342085,0.0,0.0,0.6631473368342085,0.7217295734901228,0.7916650240533483,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.6264008668226708,0.38965128248924946,0.6407191759896191,33526.632007369306,0.0025038485924889775,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,62,232.5,22.1972,0.0233172,143.11,0.839577,0.0,951.9667884651673,170.45488382840406,3.5777500000000004,6.917669392348085,0.6058723368342087,0.0,0.0,0.6058723368342087,0.6544019858247961,0.711382905039316,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.602497855125713,0.40888223725392625,0.6038776207562552,32643.35963700532,0.002437883711768655,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,63,236.25,21.9404,0.0223309,141.472,0.825214,0.0,982.5130200753216,171.43674246922617,3.5368000000000004,6.660869392348086,0.5649223368342087,0.0,0.0,0.5649223368342087,0.606886403940245,0.6555851687459476,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.5817883632101302,0.42825368900441035,0.574565425195796,32068.830552217234,0.0023949765136947647,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,64,240.0,21.6884,0.0217469,141.488,0.832737,0.0,997.3099614197887,169.90718558200248,3.5372,6.4088693923480875,0.5653223368342082,0.0,0.0,0.5653223368342082,0.6073480617181278,0.656123922229475,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.5614659646013807,0.4477357683661732,0.5631926003861516,32439.893782242332,0.002422688397966902,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,65,243.75,21.4898,0.0204989,140.652,0.854966,0.0,1048.339179175468,164.51180514780702,3.5162999999999998,6.210269392348085,0.544422336834208,0.0,0.0,0.544422336834208,0.5832912900323617,0.628137042403945,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.5454499790311518,0.4672984353849284,0.5449697634403845,32378.86758565722,0.00241813081650775,1.0027094219180823,0.04514934506315038
18-02-2026,10.05,66,247.5,21.3389,0.0191221,140.234,0.838893,0.0,1115.928689840551,167.16553839405026,3.5058500000000006,6.059369392348085,0.5339723368342089,0.0,0.0,0.5339723368342089,0.5713122876045854,0.614267143736188,0.08064443892360933,0.04462628832077614,0.9765735450517956,0.5332807331975791,0.48691152584606345,0.5336174829795712,32687.40594176736,0.0024411731945344316,1.0027094219180823,0.04514934506315038
