day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.05,10,37.5,473.457,6.36048e-06,23.15,0.620326,0.0,74437306.61836843,37.31908706067454,0.57875,469.80491882857143,0.5640702389285714,0.0,0.0,0.5640702389285714,0.6059031217733197,0.6544379000941991,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,14183.98997892241,0.00872666284039788,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,11,41.25,473.457,9.02149e-06,71.75,0.949715,0.0,52481020.319259904,75.54898048361878,1.79375,469.80491882857143,1.7790702389285713,0.0,0.0,1.7790702389285713,2.274322636124134,3.151677429710851,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,17162.627874496116,0.010559262036881435,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,12,45.0,473.457,6.36048e-06,128.283,1.01471,0.0,74437306.61836843,126.42331306481654,3.2070749999999997,469.80491882857143,3.192395238928571,0.0,0.0,3.192395238928571,5.239870213866892,14.610394495991518,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,20424.94556964827,0.012566394490172947,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,13,48.75,473.457,0.0,124.283,1.01573,0.0,inf,122.3583038799681,3.107075,469.80491882857143,3.0923952389285714,0.0,0.0,3.0923952389285714,4.975769755086029,12.72686762999828,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,23970.943064378873,0.014748060200272417,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,14,52.5,473.457,0.0,80.9833,0.922153,0.0,inf,87.81980864346806,2.0245825,469.80491882857143,2.0099027389285715,0.0,0.0,2.0099027389285715,2.6656962615087125,3.9566898684923975,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,27800.62035868792,0.017104259167179843,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,15,56.25,473.457,9.02149e-06,79.0,0.887785,0.0,52481020.319259904,88.9855088788389,1.975,469.80491882857143,1.9603202389285714,0.0665557,0.0016638924999999999,1.9586563464285713,2.576296468438966,3.7628772391466216,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,31913.97745257542,0.019634991390895227,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,16,60.0,473.457,6.36048e-06,85.2,0.915688,0.0,74437306.61836843,93.04479254942733,2.13,469.80491882857143,2.1153202389285712,0.0,0.0,2.1153202389285712,2.8543565204203505,4.3870874786682235,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,36311.01434604137,0.022340256871418572,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,17,63.75,473.457,6.36048e-06,92.7167,0.913306,0.0,74437306.61836843,101.51767315664192,2.3179175,469.80491882857143,2.3032377389285714,0.0,0.0,2.3032377389285714,3.2074780927438784,5.280627875795657,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,40991.73103908576,0.02522005560874987,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,18,67.5,473.457,0.0,109.65,0.924535,0.0,inf,118.6001611620977,2.74125,469.80491882857143,2.7265702389285713,0.0,0.0,2.7265702389285713,4.092303766824225,8.199333225519016,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,45956.127531708604,0.02827438760288913,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,19,71.25,473.457,0.0,120.383,0.945972,0.0,inf,127.25852350809537,3.009575,469.80491882857143,2.9948952389285712,0.0,0.0,2.9948952389285712,4.728098949299119,11.223156145482433,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,51204.2038239099,0.031503252853836344,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,20,75.0,473.457,0.0,125.383,0.917729,0.0,inf,136.62312076876725,3.134575,469.80491882857143,3.1198952389285712,0.0,0.0,3.1198952389285712,5.047354715544974,13.205925588543321,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,56735.95991568964,0.03490665136159152,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,21,78.75,473.457,0.0,135.567,0.931681,0.0,inf,145.507958195992,3.3891750000000003,469.80491882857143,3.3744952389285716,0.0,0.0,3.3744952389285716,5.749088506391357,19.402173759650807,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,62551.395807047826,0.03848458312615465,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,22,82.5,473.457,6.36048e-06,157.667,0.929979,0.0,74437306.61836843,169.53823688491892,3.9416750000000005,469.80491882857143,3.926995238928572,0.0,0.0,3.926995238928572,7.561572626664312,101.54735623216754,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,68650.51149798447,0.04223704814752574,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,23,86.25,473.457,0.0,175.967,0.917389,0.0,inf,191.81285147303925,4.3991750000000005,469.80491882857143,4.384495238928572,0.0,0.0,4.384495238928572,9.462848492210314,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,75033.30698849955,0.046164046425704784,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,24,90.0,473.457,0.0,188.7,0.896632,0.0,inf,210.4542331748142,4.7175,469.80491882857143,4.702820238928572,0.0,0.0,4.702820238928572,11.081761236521906,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,81699.78227859308,0.05026557796069179,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,25,93.75,473.457,0.0,196.333,0.895951,0.0,inf,219.13363565641424,4.908325,469.80491882857143,4.893645238928571,0.0,0.0,4.893645238928571,12.203061712587717,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,88649.93736826506,0.05454164275248675,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,26,97.5,473.457,0.0,199.433,0.891528,0.0,inf,223.69796573971877,4.985825,469.80491882857143,4.971145238928572,0.0,0.0,4.971145238928572,12.696656951017339,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0,10.08639287390038,95883.77225751549,0.05899224080108967,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,27,101.25,473.457,0.0,203.733,0.898333,0.0,inf,226.79006559928223,5.093325,469.80491882857143,5.078645238928572,0.0,0.0,5.078645238928572,13.422295448316778,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,4.283621299649987e-05,10.086178360956055,103399.08785348856,0.0636160191203566,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,28,105.0,473.457,0.0,204.05,0.899354,0.0,inf,226.88507528737296,5.10125,469.80491882857143,5.086570238928572,0.0,0.0,5.086570238928572,13.477792756181389,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0006852326227130834,10.082966832323118,111164.70932636237,0.0683937974775486,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,29,108.75,473.457,0.0,205.1,0.888125,0.0,inf,230.93596059113298,5.1275,469.80491882857143,5.112820238928572,0.0,0.0,5.112820238928572,13.663671584879172,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.0020975362126691155,10.075960625192184,119163.97808137444,0.07331532671568636,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,30,112.5,473.457,0.0,204.05,0.893229,0.0,inf,228.44085895106406,5.10125,469.80491882857143,5.086570238928572,0.0,0.0,5.086570238928572,13.477792756181389,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.004277569313094809,10.065005786026108,127385.22947939292,0.07837343019596726,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,31,116.25,473.457,0.0,202.05,0.888806,0.0,inf,227.32744828455256,5.0512500000000005,469.80491882857143,5.036570238928572,0.0,0.0,5.036570238928572,13.132353722890374,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.007221970470961125,10.049923203947023,135815.29029834032,0.08356000312786604,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,32,120.0,473.457,0.0,202.517,0.862945,0.0,inf,234.68123692703475,5.062925,469.80491882857143,5.048245238928572,0.0,0.0,5.048245238928572,13.212023473672058,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.010926199633097156,10.031345067059663,144451.36896565915,0.08887332800364756,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,33,123.75,473.457,6.36048e-06,202.1,0.873153,0.0,74437306.61836843,231.4600075817182,5.0525,469.80491882857143,5.037820238928572,0.0,0.0,5.037820238928572,13.14085528351048,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.08639287390038,0.015384545146622797,10.008722880271652,153274.2077336601,0.09430155654427326,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,34,127.5,475.114,0.123131,202.367,0.872472,1.0,3858.6058750436523,231.94669857600013,5.059175000000001,471.4619188285714,5.044495238928572,0.0,0.0,5.044495238928572,13.186368731210143,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.106897404469946,0.020590132565903474,10.002661872779532,162605.77206937227,0.10004277716359494,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,35,131.25,483.368,0.247411,201.15,0.873833,1.0,1953.7045644696477,230.19272561233097,5.0287500000000005,479.71591882857143,5.014070238928572,0.0,0.0,5.014070238928572,12.980477270931708,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.209036448115807,0.026534935252447156,10.071188356116373,173491.95566591097,0.10674047322844232,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,36,135.0,496.666,0.163153,203.1,0.901396,1.0,3044.1732606816913,225.31717469347547,5.0775,493.01391882857143,5.0628202389285715,0.0665557,0.0016638924999999999,5.061156346428572,13.300825161556107,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.37359242126854,0.03320978675139913,10.197222809607766,185844.38570510154,0.114340273592924,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,37,138.75,499.899,0.0307287,201.8,0.902757,1.0,16268.146716261996,223.53745249275275,5.045,496.24691882857144,5.030320238928572,0.0,0.0,5.030320238928572,13.089947463636458,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.413599148686409,0.040604394925550846,10.195014365840214,196269.95625237073,0.12075457868056144,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,38,142.5,500.0,0.0,200.817,0.870431,1.0,inf,230.70984374407624,5.020425,496.34791882857144,5.005745238928572,0.0,0.0,5.005745238928572,12.924830418984683,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.414848972215392,0.048707357825069686,10.15138582116527,206136.57833103728,0.1268249921807189,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,39,146.25,499.996,0.00381512,202.6,0.901396,1.0,131056.42810711065,224.76247953174854,5.065,496.3439188285714,5.050320238928572,0.0,0.0,5.050320238928572,13.226245604158532,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.414799474253847,0.05750618126847906,10.10630875893624,216164.46968918468,0.13299462618446065,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,40,150.0,498.716,0.109167,199.5,0.885743,1.0,4568.376890452243,225.23463352236485,4.9875,495.06391882857145,4.972820238928572,0.0,0.0,4.972820238928572,12.70758916567265,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.398960126559796,0.0669872981077807,10.035477676332523,225798.24771748175,0.13892178298992314,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,41,153.75,491.439,0.359487,202.0,0.891188,1.0,1367.0563886872126,226.66373425135887,5.05,487.78691882857146,5.035320238928572,0.0,0.0,5.035320238928572,13.123858942658154,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.308910960021034,0.07713608914801334,9.90212679602871,234076.99421424745,0.14401526017975178,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,42,157.5,473.117,0.674275,202.267,0.865326,1.0,701.6677171777095,233.74658799111546,5.056675,469.46491882857146,5.041995238928572,0.0,0.0,5.041995238928572,13.169299743747622,,0.012374490385977904,4.272796422571093,0.5170799722165405,10.082185547169148,0.0879369056889922,9.638966807378825,239106.620365541,0.1471097245512587,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,43,161.25,437.589,0.839368,203.083,0.877917,1.0,521.331525624041,231.3236900527043,5.077075,433.93691882857144,5.062395238928572,0.0,0.0,5.062395238928572,13.309384976847406,,0.012374490385977904,4.272796422571093,0.5170799722165405,9.642544652736124,0.09937309365446967,9.187401036086362,238886.7822523643,0.14697446972550002,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,44,165.0,397.149,0.842379,203.05,0.888806,1.0,471.4611831491526,228.45255320058598,5.07625,393.49691882857144,5.061570238928572,0.0,0.0,5.061570238928572,13.303684088407419,,0.012374490385977904,4.272796422571093,0.5170799722165405,9.142120261527179,0.11142701927151455,8.687436735520704,236515.46512455115,0.1455155230473906,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,45,168.75,359.548,0.853785,203.233,0.904799,0.0,421.12241372242426,224.61673808215969,5.080825,355.89591882857144,5.066145238928572,0.0,0.0,5.066145238928572,13.335336302193056,,0.012374490385977904,4.272796422571093,0.5170799722165405,8.676827048524023,0.12408009626051131,8.228813302023344,234328.31629589913,0.14416988543499945,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,46,172.5,322.697,0.86872,201.883,0.896972,0.0,371.46261165853207,225.07168562675312,5.0470749999999995,319.04491882857144,5.032395238928571,0.0,0.0,5.032395238928571,13.104007607500689,,0.012374490385977904,4.272796422571093,0.5170799722165405,8.220814703310351,0.13731281449385613,7.783003852869096,231593.00839693603,0.14248699438428666,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,47,176.25,286.798,0.869358,201.283,0.872813,0.0,329.8963142916957,230.6141178007202,5.032075,283.14591882857144,5.017395238928572,0.0,0.0,5.017395238928572,13.00278472236911,,0.012374490385977904,4.272796422571093,0.5170799722165405,7.776582872944131,0.15110477007915996,7.359656459900949,228620.8282488918,0.1406583683001278,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,48,180.0,252.512,0.871923,201.267,0.890167,0.0,289.6035544423074,226.1002710727313,5.031675,248.85991882857144,5.016995238928572,0.0,0.0,5.016995238928572,13.00009862959458,,0.012374490385977904,4.272796422571093,0.5170799722165405,7.352311095570492,0.16543469682057088,6.965968824846665,225697.38992503195,0.13885973049617178,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,49,183.75,219.448,0.856928,202.083,0.892889,0.0,256.08685910601594,226.3248847281129,5.052075,215.79591882857144,5.037395238928572,0.0,0.0,5.037395238928572,13.137963991636195,,0.012374490385977904,4.272796422571093,0.5170799722165405,6.943160945448518,0.1802804990097076,6.599588552881515,222828.92037377603,0.13709491208619293,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,50,187.5,188.054,0.820242,202.983,0.86941,0.0,229.2664847691291,233.4721247742722,5.074575,184.40191882857144,5.059895238928572,0.0,0.0,5.059895238928572,13.292118861499834,,0.012374490385977904,4.272796422571093,0.5170799722165405,6.554676194271128,0.19561928549563967,6.262268211814527,220157.8668216045,0.13545155335475798,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,51,191.25,159.152,0.777296,201.1,0.886764,0.0,204.75082851320474,226.77961667365838,5.0275,155.49991882857142,5.012820238928572,0.0,0.0,5.012820238928572,12.972103163589896,,0.012374490385977904,4.272796422571093,0.5170799722165405,6.197028673135595,0.21142740498138318,5.946654556934137,217508.18206761125,0.13382134172066895,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,52,195.0,132.901,0.720296,201.8,0.880639,0.0,184.50886857625198,229.15178637330396,5.045,129.24891882857145,5.030320238928572,0.0,0.0,5.030320238928572,13.089947463636458,,0.012374490385977904,4.272796422571093,0.5170799722165405,5.872185926013289,0.22768048249248646,5.680509540183971,216001.3752654955,0.13289428276566245,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,53,198.75,109.44,0.65319,201.35,0.884382,0.0,167.54696183346346,227.67310958386759,5.03375,105.78791882857142,5.019070238928572,0.0,0.0,5.019070238928572,13.014040143235501,,0.012374490385977904,4.272796422571093,0.5170799722165405,5.581868007067861,0.24435345696147398,5.444346426852823,215060.19065197845,0.1323152213869574,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,54,202.5,89.1778,0.592684,200.117,0.888125,0.0,150.4643283773478,225.32526389866288,5.002925,85.52571882857143,4.988245238928572,0.0,0.0,4.988245238928572,12.808804515149948,,0.012374490385977904,4.272796422571093,0.5170799722165405,5.3311336079691,0.2614206198701957,5.241495517988245,214934.07558450545,0.1322376294206231,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,55,206.25,72.0088,0.537902,199.317,0.874174,0.0,133.86973835382653,228.00609489643938,4.982925000000001,68.35671882857142,4.9682452389285725,0.0,0.0,4.9682452389285725,12.677756580611224,,0.012374490385977904,4.272796422571093,0.5170799722165405,5.118675982532245,0.27885565489049924,5.076727519008978,215959.22922659284,0.13286835252515125,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,56,210.0,57.3955,0.443098,197.083,0.891528,0.0,129.5322930818916,221.06204179790203,4.927075,53.74341882857143,4.912395238928572,0.0,0.0,4.912395238928572,12.320326197994671,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.937843842174834,0.2966316784620999,4.930294980279379,217426.00863032063,0.13377078472769746,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,57,213.75,45.3751,0.376321,198.367,0.870431,1.0,120.57551930399845,227.89514619768826,4.959175,41.72301882857143,4.944495238928572,0.0,0.0,4.944495238928572,12.52424798694265,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.789097517939226,0.3147212812450819,4.838004487791558,221043.88941798898,0.13599667644629365,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,58,217.5,35.7745,0.315233,195.017,0.868049,0.0,113.48589773278815,224.66128064199143,4.875425,32.12241882857143,4.860745238928572,0.0,0.0,4.860745238928572,12.000513142930627,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.670294985539606,0.3330965703831146,4.733733311772065,223935.17148001725,0.1377755301940265,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,59,221.25,28.2919,0.264997,193.633,0.865326,0.0,106.76309543126904,223.76884549869067,4.840825,24.63981882857143,4.8261452389285715,0.0,0.0,4.8261452389285715,11.791798595006423,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.577701623777488,0.35172921251221445,4.665086500888266,228363.27341613823,0.1404999083610207,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,60,225.0,22.4016,0.220977,196.2,0.872813,1.0,101.37525624838783,224.79041902446457,4.905,18.749518828571425,4.890320238928572,0.0,0.0,4.890320238928572,12.18240678045876,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.504812163056962,0.3705904774487395,4.647677784954567,235288.68786332494,0.1447607515370542,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,61,228.75,17.8279,0.179163,192.8,0.861583,0.0,99.50659455356296,223.77414596156146,4.82,14.175818828571428,4.805320238928572,0.0,0.0,4.805320238928572,11.668247113317197,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.448214956378615,0.38965128248924946,4.587361487707891,240040.85759663995,0.14768451157105092,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,62,232.5,14.3798,0.1474,189.467,0.843549,0.0,97.5563093622795,224.6069878572555,4.736675,10.727718828571428,4.721995238928572,0.0,0.0,4.721995238928572,11.188825551014103,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.405546476078724,0.40888223725392625,4.534936754209007,245141.67491971064,0.1508227761253157,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,63,236.25,11.7809,0.122771,190.483,0.885743,0.0,95.95832892132508,215.05447968541668,4.762075,8.12881882857143,4.747395238928572,0.0,0.0,4.747395238928572,11.33249446206769,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.3733864130146065,0.42825368900441035,4.533557072432471,253036.23778806295,0.15567988533977586,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,64,240.0,9.84078,0.099593,187.717,0.88166,0.0,98.80995652304881,212.9131411201597,4.692925000000001,6.188698828571429,4.6782452389285725,0.0,0.0,4.6782452389285725,10.946265099333319,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.349378416726963,0.4477357683661732,4.4966238560555425,259005.53410879924,0.15935247933222108,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,65,243.75,8.39692,0.0792424,184.033,0.867028,0.0,105.96498844053183,212.25727427487922,4.6008249999999995,4.744838828571428,4.586145238928571,0.0,0.0,4.586145238928571,10.454996835841733,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.331511385038265,0.4672984353849284,4.4505013865572405,264422.36753724853,0.16268517197109902,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,66,247.5,7.30036,0.0666128,182.417,0.842188,0.0,109.59395191314583,216.5989066574209,4.560425,3.6482788285714287,4.545745238928572,0.0,0.0,4.545745238928572,10.247378759558494,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.317942013860617,0.48691152584606345,4.42886202977111,271295.4797111665,0.16691383630991669,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,67,251.25,6.46252,0.0567368,181.4,0.84457,0.0,113.90349825862579,214.7838545058432,4.535,2.810438828571428,4.520320238928572,0.0,0.0,4.520320238928572,10.119074741196304,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.307574170835629,0.5065447977856722,4.415339584877465,278725.2102634914,0.17148495865429866,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,68,255.0,5.78987,0.046775,176.233,0.861583,0.0,123.78129342597542,204.54558643798683,4.405825,2.137788828571428,4.391145238928572,0.0,0.0,4.391145238928572,9.493879067183133,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.299250469877501,0.5261679781214719,4.347602554709042,282702.8561199555,0.1739321948931461,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,69,258.75,5.27566,0.0398208,174.033,0.850354,0.0,132.48503294760528,204.659471231981,4.3508249999999995,1.6235788285714285,4.336145238928571,0.0,0.0,4.336145238928571,9.240471889021538,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.292887383176128,0.5457508093317011,4.3164953929629775,288996.11108292284,0.17780410359528756,1.0038948369764642,0.06311565893286851
05-01-2026,21.05,70,262.5,4.92645,0.0346729,171.7,0.840826,0.0,142.0835868935105,204.20396134277485,4.2925,1.2743688285714283,4.277820238928572,0.0,0.0,4.277820238928572,8.979569496116616,,0.012374490385977904,4.272796422571093,0.5170799722165405,4.28856608738844,0.5652630961100257,4.282491855817685,295090.45443993737,0.18155363245066009,1.0038948369764642,0.06311565893286851
