day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,04.35,20,75.0,473.457,0.0,121.822,0.929279,0.0,inf,131.09303018791988,3.0455500000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,21,78.75,473.457,0.0,137.25,0.928595,0.0,inf,147.8039403615139,3.43125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,22,82.5,473.457,0.0,157.092,0.908772,0.0,inf,172.86183993344866,3.9273000000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,23,86.25,473.457,0.0,174.676,0.873228,0.0,inf,200.03481335916848,4.366899999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.35,24,90.0,473.457,0.0,189.653,0.885532,0.0,inf,214.16843208376434,4.741325,,,,,,,,,,,,,,,,,
07-01-2026,04.35,25,93.75,473.457,0.0,197.058,0.886899,0.0,inf,222.18764481637706,4.92645,,,,,,,,,,,,,,,,,
07-01-2026,04.35,26,97.5,473.457,0.0,200.017,0.894076,0.0,inf,223.7136440302614,5.000425,,,,,,,,,,,,,,,,,
07-01-2026,04.35,27,101.25,473.457,0.0,205.081,0.881772,0.0,inf,232.5782628616014,5.127025,,,,,,,,,,,,,,,,,
07-01-2026,04.35,28,105.0,473.457,0.0,204.898,0.882114,0.0,inf,232.2806349292722,5.12245,,,,,,,,,,,,,,,,,
07-01-2026,04.35,29,108.75,473.457,0.0,203.159,0.883481,0.0,inf,229.95287957522572,5.078975,,,,,,,,,,,,,,,,,
07-01-2026,04.35,30,112.5,473.457,0.0,202.206,0.894076,0.0,inf,226.16198175546597,5.055149999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.35,31,116.25,473.457,0.0,204.864,0.884506,0.0,inf,231.61403088277524,5.121600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,32,120.0,473.457,0.0,202.591,0.889291,0.0,inf,227.8118186285479,5.064775000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,33,123.75,473.457,0.0,203.995,0.888266,0.0,inf,229.65530595564843,5.099875,,,,,,,,,,,,,,,,,
07-01-2026,04.35,34,127.5,473.501,0.0180467,202.106,0.887924,1.0,26237.539273108105,227.61632752352676,5.05265,,,,,,,,,,,,,,,,,
07-01-2026,04.35,35,131.25,477.132,0.170491,203.443,0.887924,1.0,2798.5758779055786,229.12208702546616,5.086075000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,36,135.0,494.862,0.198859,201.02,0.87562,1.0,2488.50693204733,229.5744729448848,5.0255,,,,,,,,,,,,,,,,,
07-01-2026,04.35,37,138.75,499.928,0.0269155,201.605,0.880747,1.0,18573.981534803366,228.90228408385155,5.040125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,38,142.5,500.0,0.0,201.805,0.862633,1.0,inf,233.9407372544292,5.0451250000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,39,146.25,500.0,0.0,199.164,0.893051,1.0,inf,223.01525892698174,4.9791,,,,,,,,,,,,,,,,,
07-01-2026,04.35,40,150.0,499.969,0.0134327,202.658,0.904329,1.0,37220.29078294014,224.09764587887813,5.06645,,,,,,,,,,,,,,,,,
07-01-2026,04.35,41,153.75,498.205,0.134251,201.738,0.875962,1.0,3710.996566133585,230.30451092627305,5.04345,,,,,,,,,,,,,,,,,
07-01-2026,04.35,42,157.5,481.953,0.426803,200.786,0.920734,1.0,1129.216523782635,218.0716689076324,5.0196499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.35,43,161.25,442.121,0.578791,203.243,0.870494,1.0,763.8698597593949,233.48006993729996,5.081075,,,,,,,,,,,,,,,,,
07-01-2026,04.35,44,165.0,398.242,0.575556,201.471,0.867076,0.0,691.9257205206792,232.35679456010777,5.036775,,,,,,,,,,,,,,,,,
07-01-2026,04.35,45,168.75,357.647,0.577273,201.889,0.876987,0.0,619.5456915532166,230.20751732921926,5.047225,,,,,,,,,,,,,,,,,
07-01-2026,04.35,46,172.5,317.546,0.591848,200.769,0.89476,0.0,536.5330287506251,224.3830747910054,5.0192250000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,47,176.25,278.178,0.590081,202.29,0.898177,0.0,471.42341475153415,225.2228680983815,5.05725,,,,,,,,,,,,,,,,,
07-01-2026,04.35,48,180.0,240.766,0.58557,202.206,0.905354,0.0,411.1651894735044,223.34468064425627,5.055149999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.35,49,183.75,205.092,0.574977,202.591,0.868101,0.0,356.69600697071365,233.37261447688692,5.064775000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,50,187.5,171.667,0.551766,202.825,0.869127,0.0,311.1228310551937,233.36635497458943,5.070625,,,,,,,,,,,,,,,,,
07-01-2026,04.35,51,191.25,141.266,0.513881,200.351,0.909114,0.0,274.9002200898651,220.3805023352407,5.008775,,,,,,,,,,,,,,,,,
07-01-2026,04.35,52,195.0,114.404,0.465979,203.577,0.88143,0.0,245.51320982276025,230.96218644702358,5.089425,,,,,,,,,,,,,,,,,
07-01-2026,04.35,53,198.75,91.3592,0.415296,202.039,0.882114,0.0,219.98574510710432,229.0395572454354,5.050974999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.35,54,202.5,72.0038,0.358944,198.696,0.868101,0.0,200.59897922795756,228.88580937010786,4.9674,,,,,,,,,,,,,,,,,
07-01-2026,04.35,55,206.25,56.4442,0.300065,197.71,0.88519,0.0,188.1065769083365,223.3531784136739,4.94275,,,,,,,,,,,,,,,,,
07-01-2026,04.35,56,210.0,44.2636,0.249797,198.412,0.866392,0.0,177.19828500742602,229.00950147277445,4.9603,,,,,,,,,,,,,,,,,
07-01-2026,04.35,57,213.75,34.4306,0.204063,196.69,0.853747,0.0,168.72534462396416,230.38441130686255,4.91725,,,,,,,,,,,,,,,,,
07-01-2026,04.35,58,217.5,26.6723,0.162897,195.637,0.878354,0.0,163.73720817449063,222.73138165250003,4.890925,,,,,,,,,,,,,,,,,
07-01-2026,04.35,59,221.25,20.9575,0.130131,193.264,0.86981,0.0,161.04925037078021,222.19105321851902,4.831600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,60,225.0,16.6728,0.102506,192.829,0.878696,0.0,162.6519423253273,219.4490472245236,4.820725,,,,,,,,,,,,,,,,,
07-01-2026,04.35,61,228.75,13.4844,0.0807562,190.355,0.851013,0.0,166.9766531857616,223.6804843169258,4.758875,,,,,,,,,,,,,,,,,
07-01-2026,04.35,62,232.5,11.2205,0.0649671,189.57,0.837342,0.0,172.71049500439452,226.3949497338005,4.73925,,,,,,,,,,,,,,,,,
07-01-2026,04.35,63,236.25,9.55763,0.052504,187.748,0.871861,0.0,182.03622581136673,215.3416657012987,4.6937,,,,,,,,,,,,,,,,,
07-01-2026,04.35,64,240.0,8.31658,0.0428617,185.809,0.84281,0.0,194.03290116817578,220.46368695198208,4.645225000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,65,243.75,7.42071,0.0356298,182.666,0.879722,0.0,208.27256959062356,207.64059555177658,4.56665,,,,,,,,,,,,,,,,,
07-01-2026,04.35,66,247.5,6.74497,0.03121,180.928,0.845886,0.0,216.11566805511055,213.8917064474409,4.5232,,,,,,,,,,,,,,,,,
07-01-2026,04.35,67,251.25,6.22154,0.0278524,179.39,0.851696,0.0,223.37536442101938,210.62679641562247,4.48475,,,,,,,,,,,,,,,,,
07-01-2026,04.35,68,255.0,5.83934,0.0255445,177.133,0.865367,0.0,228.59480514396444,204.6911888250881,4.428325,,,,,,,,,,,,,,,,,
07-01-2026,04.35,69,258.75,5.57981,0.0241049,176.465,0.856481,0.0,231.48032142842328,206.03492663585064,4.411625,,,,,,,,,,,,,,,,,
07-01-2026,04.35,70,262.5,5.40148,0.0228194,172.971,0.828456,0.0,236.7056101387416,208.7871896636635,4.324275,,,,,,,,,,,,,,,,,
07-01-2026,04.35,71,266.25,5.23822,0.0219824,170.079,0.843494,0.0,238.29154232476893,201.6362890548125,4.251975000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.35,72,270.0,5.11106,0.0216954,167.739,0.838025,0.0,235.58265807498364,200.15989976432684,4.193475,,,,,,,,,,,,,,,,,
07-01-2026,04.35,73,273.75,5.0639,0.0213157,167.372,0.857848,0.0,237.56667620580137,195.10682545159517,4.1843,,,,,,,,,,,,,,,,,
07-01-2026,04.35,74,277.5,5.03848,0.0203297,164.847,0.848279,0.0,247.83838423587167,194.33111040117697,4.121175,,,,,,,,,,,,,,,,,
07-01-2026,04.35,75,281.25,5.00381,0.0203933,164.446,0.848962,0.0,245.36538961325533,193.70242719933282,4.111149999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.35,76,285.0,4.99542,0.0201743,162.507,0.84657,0.0,247.61305224964437,191.95931818987208,4.0626750000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,77,288.75,5.01696,0.0197618,160.685,0.822987,0.0,253.87161088564807,195.2460974474688,4.017125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,78,292.5,5.06155,0.0198168,159.214,0.847595,0.0,255.41712082677327,187.84207080032326,3.98035,,,,,,,,,,,,,,,,,
07-01-2026,04.35,79,296.25,5.11162,0.0195146,158.98,0.853063,0.0,261.938241111783,186.36372694630992,3.9744999999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.35,80,300.0,5.15155,0.0193234,157.175,0.860924,0.0,266.59645818023745,182.56547616282043,3.9293750000000007,,,,,,,,,,,,,,,,,
07-01-2026,04.35,81,303.75,5.1848,0.0196413,156.005,0.841785,0.0,263.97438051452804,185.32641945389855,3.900125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,82,307.5,5.25236,0.0192774,156.774,0.841785,0.0,272.4620540114331,186.23995438265115,3.91935,,,,,,,,,,,,,,,,,
07-01-2026,04.35,83,311.25,5.31551,0.0187055,155.972,0.869127,0.0,284.1682927481222,179.45823797902955,3.8993,,,,,,,,,,,,,,,,,
07-01-2026,04.35,84,315.0,5.33057,0.018604,153.882,0.836658,0.0,286.5281659858095,183.92461435855512,3.8470500000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,85,318.75,5.33775,0.0189954,154.384,0.848279,0.0,281.0022426482201,181.99672513406554,3.8595999999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.35,86,322.5,5.3694,0.0184476,153.297,0.867076,0.0,291.0622520002602,176.79765095562558,3.8324249999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,87,326.25,5.43555,0.0181824,151.525,0.863658,0.0,298.94568373812035,175.44560462590516,3.788125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,88,330.0,5.49868,0.0180173,150.171,0.857165,0.0,305.18890177773585,175.19497412983497,3.754275,,,,,,,,,,,,,,,,,
07-01-2026,04.35,89,333.75,5.57946,0.0182477,149.319,0.849987,0.0,305.7623700521162,175.67209851444784,3.732975,,,,,,,,,,,,,,,,,
07-01-2026,04.35,90,337.5,5.6494,0.0179126,151.107,0.826747,0.0,315.38693433672387,182.77296440144323,3.7776750000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,91,341.25,5.70411,0.0172004,150.84,0.832215,0.0,331.62659007930046,181.2512391629567,3.771,,,,,,,,,,,,,,,,,
07-01-2026,04.35,92,345.0,5.75737,0.0178259,147.865,0.829139,0.0,322.97780196231326,178.3355987355558,3.696625,,,,,,,,,,,,,,,,,
07-01-2026,04.35,93,348.75,5.81962,0.0173121,148.851,0.876304,0.0,336.1591025929841,169.8622852343479,3.7212750000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,94,352.5,5.90674,0.0175987,150.155,0.837,0.0,335.6350184956844,179.39665471923539,3.7538750000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,95,356.25,6.00614,0.0173855,148.567,0.867076,0.0,345.4683500618331,171.3425351410949,3.7141750000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,96,360.0,6.06281,0.0174595,147.38,0.837342,0.0,347.2499212463129,176.00932474425025,3.6845,,,,,,,,,,,,,,,,,
07-01-2026,04.35,97,363.75,6.09842,0.0172284,147.564,0.867076,0.0,353.9748322537206,170.18577379606862,3.6891,,,,,,,,,,,,,,,,,
07-01-2026,04.35,98,367.5,6.15054,0.0168653,148.182,0.849987,0.0,364.6860714010424,174.33443099717994,3.70455,,,,,,,,,,,,,,,,,
07-01-2026,04.35,99,371.25,6.20098,0.0170415,147.179,0.867418,0.0,363.87524572367454,169.67482805291104,3.679475,,,,,,,,,,,,,,,,,
07-01-2026,04.35,100,375.0,6.25481,0.0168242,146.461,0.860582,0.0,371.77458660738694,170.18831441977642,3.6615250000000006,,,,,,,,,,,,,,,,,
07-01-2026,04.35,101,378.75,6.30689,0.0167802,145.775,0.841785,0.0,375.8530887593712,173.1736726123654,3.644375,,,,,,,,,,,,,,,,,
07-01-2026,04.35,102,382.5,6.34488,0.0168505,145.976,0.861266,0.0,376.5395685587964,169.49002979335071,3.6494,,,,,,,,,,,,,,,,,
07-01-2026,04.35,103,386.25,6.39864,0.0170098,145.24,0.848962,0.0,376.17373514091884,171.07950650323573,3.6310000000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,104,390.0,6.46864,0.0166665,144.338,0.848279,0.0,388.1222812228122,170.15392341434833,3.60845,,,,,,,,,,,,,,,,,
07-01-2026,04.35,105,393.75,6.5168,0.0164632,143.753,0.834608,0.0,395.8404198454735,172.2401414795928,3.593825,,,,,,,,,,,,,,,,,
07-01-2026,04.35,106,397.5,6.54338,0.0169177,145.608,0.856139,0.0,386.77716238022896,170.07518638912606,3.6402000000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,107,401.25,6.56711,0.0165415,145.708,0.846911,0.0,397.0081310642928,172.0464133775568,3.6427,,,,,,,,,,,,,,,,,
07-01-2026,04.35,108,405.0,6.58367,0.0164915,143.452,0.844177,0.0,399.2159597368341,169.9311874168569,3.5863,,,,,,,,,,,,,,,,,
07-01-2026,04.35,109,408.75,6.60837,0.0161748,142.766,0.845886,0.0,408.55961124712513,168.77688009968244,3.5691499999999996,,,,,,,,,,,,,,,,,
07-01-2026,04.35,110,412.5,6.63705,0.0155858,141.162,0.856139,0.0,425.8395462536412,164.882104424632,3.5290500000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,111,416.25,6.66199,0.0156431,142.232,0.832557,0.0,425.8740275265133,170.83755226368885,3.5558,,,,,,,,,,,,,,,,,
07-01-2026,04.35,112,420.0,6.70532,0.0159749,141.312,0.826405,0.0,419.7409686445612,170.99606125325963,3.5328000000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,113,423.75,6.74548,0.0159767,141.68,0.833582,0.0,422.20733943805664,169.96528235974384,3.5420000000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,114,427.5,6.75913,0.0156648,141.045,0.837684,0.0,431.4852407946479,168.37494807111034,3.5261249999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.35,115,431.25,6.76928,0.0158774,139.925,0.839734,0.0,426.34688299091795,166.6301471656501,3.4981250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,116,435.0,6.81161,0.0158425,139.758,0.822646,0.0,429.95802430172006,169.88838455423112,3.4939500000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,117,438.75,6.84486,0.0158757,139.774,0.837,0.0,431.15327198170786,166.99402628434888,3.49435,,,,,,,,,,,,,,,,,
07-01-2026,04.35,118,442.5,6.86412,0.0153556,139.423,0.834949,0.0,447.0108624866498,166.98385170830792,3.485575,,,,,,,,,,,,,,,,,
07-01-2026,04.35,119,446.25,6.88568,0.0153066,140.493,0.832215,0.0,449.850391334457,168.81815396261783,3.5123249999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,120,450.0,6.8847,0.0153192,139.49,0.851696,0.0,449.41641861193796,163.77909488831696,3.48725,,,,,,,,,,,,,,,,,
07-01-2026,04.35,121,453.75,6.89274,0.0154384,141.229,0.843152,0.0,446.467250492279,167.50123346680078,3.5307250000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,122,457.5,6.92456,0.0154888,138.136,0.843152,0.0,447.0688497494964,163.83285576028996,3.4534000000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,123,461.25,6.91784,0.0154264,137.117,0.843152,0.0,448.4416325260592,162.62429550069263,3.4279249999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,124,465.0,6.91982,0.0155781,137.785,0.832899,0.0,444.2017961112074,165.42822118888364,3.4446250000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,125,468.75,6.96274,0.0153246,138.387,0.854772,0.0,454.35052138391865,161.89931350114418,3.4596750000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,126,472.5,6.967,0.0146012,137.902,0.82538,0.0,477.15256280305726,167.07698272310935,3.4475499999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,127,476.25,6.97752,0.0148351,136.732,0.826405,0.0,470.3385888871662,165.4539844265221,3.4183000000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,128,480.0,7.0265,0.0148104,137.317,0.832899,0.0,474.4301301787933,164.86632833032579,3.4329250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,129,483.75,7.03793,0.0148582,137.869,0.857848,0.0,473.6731232585374,160.71495183295875,3.446725,,,,,,,,,,,,,,,,,
07-01-2026,04.35,130,487.5,7.03393,0.0147215,137.25,0.861266,0.0,477.7998165947763,159.35843281866462,3.43125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,131,491.25,7.05667,0.0146724,134.944,0.829481,0.0,480.9485837354489,162.6848595688147,3.3736,,,,,,,,,,,,,,,,,
07-01-2026,04.35,132,495.0,7.0609,0.0150924,134.96,0.821279,0.0,467.84474304948185,164.3290526118408,3.374,,,,,,,,,,,,,,,,,
07-01-2026,04.35,133,498.75,7.05998,0.0146508,136.431,0.85819,0.0,481.8835831490431,158.9752851932556,3.410775,,,,,,,,,,,,,,,,,
07-01-2026,04.35,134,502.5,7.04384,0.0147449,135.345,0.846911,0.0,477.71365014343945,159.81018076279562,3.383625,,,,,,,,,,,,,,,,,
07-01-2026,04.35,135,506.25,7.04094,0.0148109,134.576,0.846228,0.0,475.38907156216027,159.03042678805238,3.3644,,,,,,,,,,,,,,,,,
07-01-2026,04.35,136,510.0,7.01921,0.0143643,134.576,0.842468,0.0,488.6566000431626,159.74019191233376,3.3644,,,,,,,,,,,,,,,,,
07-01-2026,04.35,137,513.75,6.96005,0.0141158,133.539,0.840418,0.0,493.06805140339196,158.89593035846445,3.3384749999999994,,,,,,,,,,,,,,,,,
07-01-2026,04.35,138,517.5,6.91864,0.0143864,133.573,0.830165,0.0,480.91530890285264,160.89933928797288,3.3393250000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,139,521.25,6.85099,0.014411,131.4,0.828798,0.0,475.40004163486225,158.54285362657728,3.285,,,,,,,,,,,,,,,,,
07-01-2026,04.35,140,525.0,6.73832,0.013693,128.475,0.839734,0.0,492.0996129409187,152.99487694912912,3.211875,,,,,,,,,,,,,,,,,
07-01-2026,04.35,141,528.75,6.6852,0.0132184,130.598,0.834949,0.0,505.74956121769657,156.41434387010466,3.2649500000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,142,532.5,6.67365,0.0129778,128.007,0.839734,0.0,514.2358489112177,152.4375576075281,3.200175,,,,,,,,,,,,,,,,,
07-01-2026,04.35,143,536.25,6.63649,0.0129411,127.856,0.84281,0.0,512.822712134208,151.70204435163322,3.1963999999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,144,540.0,6.62552,0.0131555,126.937,0.848962,0.0,503.6311808749192,149.52023765492447,3.173425,,,,,,,,,,,,,,,,,
07-01-2026,04.35,145,543.75,6.63507,0.0129788,126.97,0.84657,0.0,511.22368786020274,149.98169082296798,3.1742500000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,146,547.5,6.59386,0.0128342,125.249,0.835975,0.0,513.7725763974381,149.82385836897035,3.131225,,,,,,,,,,,,,,,,,
07-01-2026,04.35,147,551.25,6.55714,0.0126346,123.677,0.848279,0.0,518.9827932819401,145.79755009849356,3.0919250000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,148,555.0,6.58401,0.013273,126.201,0.85238,0.0,496.04535523242674,148.0572045331894,3.1550249999999997,,,,,,,,,,,,,,,,,
07-01-2026,04.35,149,558.75,6.61625,0.0127625,125.316,0.818203,0.0,518.413320274241,153.16003485687537,3.1329000000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.35,150,562.5,6.62705,0.012502,122.925,0.844519,0.0,530.0791873300273,145.5562278646188,3.073125,,,,,,,,,,,,,,,,,
07-01-2026,04.35,151,566.25,6.62399,0.0128084,123.794,0.849987,0.0,517.1598326098498,145.64222746936127,3.09485,,,,,,,,,,,,,,,,,
07-01-2026,04.35,152,570.0,6.61371,0.0124895,125.901,0.821279,0.0,529.5416149565635,153.29869630174397,3.1475250000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,153,573.75,6.60305,0.0124435,122.791,0.843836,0.0,530.6425041186161,145.5152422982665,3.0697750000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,154,577.5,6.57601,0.0125872,122.39,0.830506,0.0,522.4362844794713,147.36799011686853,3.05975,,,,,,,,,,,,,,,,,
07-01-2026,04.35,155,581.25,6.55977,0.0128192,121.12,0.833241,0.0,511.71445956065907,145.3601058997337,3.028,,,,,,,,,,,,,,,,,
07-01-2026,04.35,156,585.0,6.55094,0.0127926,121.087,0.837,0.0,512.0882385128903,144.6678614097969,3.027175,,,,,,,,,,,,,,,,,
07-01-2026,04.35,157,588.75,6.53131,0.0122407,121.822,0.846228,0.0,533.5732433602653,143.95883851633366,3.0455500000000004,,,,,,,,,,,,,,,,,
07-01-2026,04.35,158,592.5,6.52771,0.0125237,120.267,0.84657,0.0,521.2285506679335,142.06385768453876,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,04.35,159,596.25,6.52498,0.0119873,121.387,0.840076,0.0,544.324410000584,144.49525995267095,3.0346750000000005,,,,,,,,,,,,,,,,,
07-01-2026,04.35,160,600.0,6.51552,0.0121588,120.451,0.843494,0.0,535.8686712504524,142.80006733894965,3.0112749999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.35,161,603.75,6.50881,0.0120465,119.348,0.844861,0.0,540.3071431536131,141.26347410994234,2.9837,,,,,,,,,,,,,,,,,
07-01-2026,04.35,162,607.5,6.49703,0.0120403,119.799,0.828798,0.0,539.6069865368803,144.54547428927194,2.9949750000000006,,,,,,,,,,,,,,,,,
07-01-2026,04.35,163,611.25,6.48773,0.0120094,119.616,0.834266,0.0,540.2209935550485,143.37873052479665,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,04.35,164,615.0,6.47882,0.011667,119.398,0.829481,0.0,555.3115625267849,143.94301979189396,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,04.35,165,618.75,6.45785,0.0115986,120.117,0.843836,0.0,556.778404290173,142.34638010229475,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,04.35,166,622.5,6.45815,0.0117328,117.827,0.836317,0.0,550.4355311605073,140.88796473107686,2.945675,,,,,,,,,,,,,,,,,
07-01-2026,04.35,167,626.25,6.44017,0.0114712,116.674,0.849646,0.0,561.4207755073576,137.320719452572,2.9168500000000006,,,,,,,,,,,,,,,,,
07-01-2026,04.35,168,630.0,6.40439,0.0115806,117.794,0.806924,0.0,553.0274769873755,145.9790513109041,2.94485,,,,,,,,,,,,,,,,,
07-01-2026,04.35,169,633.75,6.39899,0.0115403,117.86,0.812051,0.0,554.4907844683414,145.13866739896878,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,04.35,170,637.5,6.403,0.0111714,117.342,0.859557,0.0,573.160033657375,136.51450689134055,2.9335500000000003,,,,,,,,,,,,,,,,,
