day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,08.05,25,93.75,473.457,0.0,199.163,0.876793,0.0,inf,227.14939558139721,4.979075000000001,465.06472837209304,1.6215478432108026,0.0,0.0,1.6215478432108026,2.023084510058416,2.688933009365986,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.926131770523796,0.0,15.926131770523796,139975.7675143693,0.012628691420313814,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,26,97.5,473.457,0.0,197.823,0.872339,0.0,inf,226.77307789746877,4.945575,465.06472837209304,1.5880478432108016,0.0,0.0,1.5880478432108016,1.9712048360287846,2.5980507590058055,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.926131770523796,0.0,15.926131770523796,151397.79014354185,0.013659192640211421,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,27,101.25,473.457,0.0,199.38,0.879191,0.0,inf,226.77666172651905,4.9845,465.06472837209304,1.6269728432108015,0.0,0.0,1.6269728432108015,2.031535901126389,2.703883575622878,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.926131770523796,4.283621299649987e-05,15.925519248706314,163261.4559230658,0.014729539150209766,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,28,105.0,473.457,0.0,197.756,0.872681,0.0,inf,226.60743158152863,4.943899999999999,465.06472837209304,1.586372843210801,0.0,0.0,1.586372843210801,1.968624711599761,2.59357061811636,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.926131770523796,0.0006852326227130834,15.916305699904958,175477.27034145215,0.01583165670582013,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,29,108.75,473.457,1.42467e-05,197.154,0.907972,0.0,33232748.636526354,217.13665179102438,4.928850000000001,465.06472837209304,1.5713228432108024,0.0,0.0,1.5713228432108024,1.9455008602600614,2.5535840580080222,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.926131770523796,0.0020975362126691155,15.89602203897281,187995.29814528936,0.016961040120769724,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,30,112.5,476.298,0.150249,196.082,0.875422,1.0,3170.05770421101,223.98568918761464,4.90205,467.90572837209305,1.5445228432108018,0.0,0.0,1.5445228432108018,1.9045836041385673,2.483551755178804,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.018133098328825,0.004277569313094809,15.956221227251838,201945.92490740606,0.01821967340871121,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,31,116.25,492.875,0.218324,194.96,0.90112,1.0,2257.539253586413,216.35298295454547,4.874,484.48272837209305,1.5164728432108014,0.0,0.0,1.5164728432108014,1.8621109417304174,2.4118183091027707,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.554953235964856,0.007221970470961125,16.446345774640257,222256.94469509934,0.020052144884921082,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,32,120.0,499.587,0.0639637,194.123,0.904546,1.0,7810.476879855293,214.6082122965554,4.853075,491.19472837209304,1.4955478432108014,0.0,0.0,1.4955478432108014,1.830659280299409,2.359318032303552,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.772310825626015,0.010926199633097156,16.605393863532637,239117.67163486997,0.02157332902575944,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,33,123.75,499.983,0.0102494,195.998,0.874394,1.0,48781.68478154819,224.15295621882126,4.89995,491.59072837209305,1.5424228432108014,0.0,0.0,1.5424228432108014,1.9013913822367707,2.4781265245946655,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.785134664348575,0.015384545146622797,16.55063247617932,253457.42015473987,0.022867069094616346,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,34,127.5,500.0,0.0,194.274,0.911741,1.0,inf,213.0802497639132,4.8568500000000006,491.60772837209305,1.4993228432108023,0.0,0.0,1.4993228432108023,1.8363187674946206,2.3687265868909515,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.78568518267757,0.020590132565903474,16.470936955657518,267755.6688854075,0.024157065029462417,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,35,131.25,500.0,0.0,193.604,0.86857,1.0,inf,222.8997087166262,4.8401000000000005,491.60772837209305,1.4825728432108023,0.0,0.0,1.4825728432108023,1.8112558578354392,2.3271881599160698,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.78568518267757,0.026534935252447156,16.379618087588895,282164.5147119806,0.025457039095673473,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,36,135.0,499.792,0.0297171,195.596,0.86994,1.0,16818.33018699671,224.8384946088236,4.8899,491.399728372093,1.5323728432108017,0.0665557,0.0016638924999999999,1.5307089507108016,1.8836220766166758,2.4480280127594747,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.778949429005117,0.03320978675139913,16.27261387190201,296568.3878154141,0.026756564520043418,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,37,138.75,489.223,0.255061,195.714,0.870625,1.0,1918.0627379332789,224.79712849964108,4.89285,480.83072837209306,1.535322843210802,0.0,0.0,1.535322843210802,1.8906135979524579,2.4598502642305626,0.03238343111757433,0.8657401740727054,0.7138559337368657,16.436688945523475,0.040604394925550846,15.831627991374956,304783.57575270446,0.02749774333450696,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,38,142.5,455.723,0.400701,194.341,0.880904,1.0,1137.314356590076,220.61541325729024,4.858525,447.33072837209306,1.500997843210802,0.0,0.0,1.500997843210802,1.8388319828643,2.372910048572866,0.03238343111757433,0.8657401740727054,0.7138559337368657,15.351844003084734,0.048707357825069686,14.677205882995763,298039.0119615827,0.026889245046587552,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,39,146.25,415.919,0.42219,194.224,0.873024,1.0,985.1464980222174,222.47269261784325,4.8556,407.52672837209303,1.4980728432108017,0.0,0.0,1.4980728432108017,1.8344440558863753,2.365608130589192,0.03238343111757433,0.8657401740727054,0.7138559337368657,14.062853910880804,0.05750618126847906,13.34030133320462,285336.53898474696,0.02574322088577796,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,40,150.0,379.228,0.395285,195.663,0.874052,0.0,959.3786761450599,223.8573906357974,4.8915750000000005,370.83572837209306,1.5340478432108022,0.0,0.0,1.5340478432108022,1.8886805934579793,2.4565790349756607,0.03238343111757433,0.8657401740727054,0.7138559337368657,12.874673439745886,0.0669872981077807,12.114995572182062,272587.4003740964,0.024592986525589965,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,41,153.75,344.092,0.392944,196.417,0.861032,0.0,875.6769412435359,228.1181187226491,4.910425,335.69972837209303,1.5528978432108018,0.0,0.0,1.5528978432108018,1.9173346425389146,2.5052775994952436,0.03238343111757433,0.8657401740727054,0.7138559337368657,11.736849203998792,0.07713608914801334,10.951299023954018,258878.442083438,0.023356156701249797,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,42,157.5,309.071,0.381599,192.449,0.864458,0.0,809.9366088485557,222.62388687478168,4.811225,300.6787283720931,1.453697843210802,0.0,0.0,1.453697843210802,1.7683438991988045,2.256822508999288,0.03238343111757433,0.8657401740727054,0.7138559337368657,10.602749062830224,0.0879369056889922,9.798209808586792,243056.8420642561,0.02192872316781789,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,43,161.25,275.762,0.368771,195.446,0.850753,0.0,747.7865667311149,229.73295421820436,4.88615,267.36972837209305,1.5286228432108016,0.0,0.0,1.5286228432108016,1.8804641462695733,2.442696755300228,0.03238343111757433,0.8657401740727054,0.7138559337368657,9.52408935573494,0.09937309365446967,8.729555113174703,226982.0728724066,0.020478448571139608,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,44,165.0,243.289,0.371273,195.797,0.860004,0.0,655.2833090475202,227.66987130292418,4.894925000000001,234.896728372093,1.5373978432108024,0.0,0.0,1.5373978432108024,1.893761056946323,2.4651810301272974,0.03238343111757433,0.8657401740727054,0.7138559337368657,8.472502197053947,0.11142701927151455,7.699744190568302,209625.53558822203,0.018912532145893807,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,45,168.75,210.699,0.376515,196.149,0.852809,0.0,559.6032030596391,230.00343570482957,4.9037250000000006,202.30672837209303,1.5461978432108023,0.0,0.0,1.5461978432108023,1.9071312322488299,2.487885456820809,0.03238343111757433,0.8657401740727054,0.7138559337368657,7.4171261769322,0.12408009626051131,6.688660824145486,190470.06800008044,0.017184315230364983,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,46,172.5,178.651,0.377606,195.295,0.860346,0.0,473.1148339803923,226.99588305170244,4.882375,170.25872837209303,1.5248478432108015,0.0,0.0,1.5248478432108015,1.8747546263524688,2.433071449877516,0.03238343111757433,0.8657401740727054,0.7138559337368657,6.379301976476178,0.13731281449385613,5.712723216606176,169989.22021413752,0.015336521777912301,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,47,176.25,147.986,0.374776,195.948,0.88159,0.0,394.86519947915554,222.26658650846767,4.8987,139.593728372093,1.5411728432108016,0.0,0.0,1.5411728432108016,1.8994922104286134,2.4749014734436856,0.03238343111757433,0.8657401740727054,0.7138559337368657,5.386264061255761,0.15110477007915996,4.805252436819681,149270.6620256439,0.013467281961031552,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,48,180.0,119.518,0.363016,196.233,0.877478,0.0,329.2361769178218,223.63295717955322,4.905825,111.12572837209302,1.5482978432108019,0.0,0.0,1.5482978432108019,1.9103270943869353,2.493326840082107,0.03238343111757433,0.8657401740727054,0.7138559337368657,4.464372544200655,0.16543469682057088,3.981952610136262,129015.26456841489,0.011639828762342036,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,49,183.75,94.3788,0.338837,196.249,0.868912,0.0,278.53746786803094,225.85601303699337,4.906224999999999,85.98652837209302,1.548697843210801,0.0,0.0,1.548697843210801,1.910936059874409,2.494364315668964,0.03238343111757433,0.8657401740727054,0.7138559337368657,3.6502789926497305,0.1802804990097076,3.2714048943194856,110455.91931460901,0.009965394334616396,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,50,187.5,73.8236,0.307079,195.53,0.868227,0.0,240.40588903832565,225.20608089819828,4.88825,65.43132837209302,1.530722843210802,0.0,0.0,1.530722843210802,1.883643113607355,2.448063545629755,0.03238343111757433,0.8657401740727054,0.7138559337368657,2.9846310893417667,0.19561928549563967,2.7002185970574084,94929.56005279951,0.008564597586149237,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,51,191.25,58.0541,0.270562,193.704,0.861374,0.0,214.5685646912722,224.87792759010605,4.842600000000001,49.66182837209302,1.4850728432108027,0.0,0.0,1.4850728432108027,1.8149886165674047,2.333353944274607,0.03238343111757433,0.8657401740727054,0.7138559337368657,2.473960572333178,0.21142740498138318,2.2648826059469016,82841.62019157971,0.007474016944046418,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,52,195.0,46.1096,0.229844,194.625,0.886386,0.0,200.61258940846835,219.57138312202585,4.8656250000000005,37.71732837209302,1.5080978432108023,0.0,0.0,1.5080978432108023,1.8494990473974218,2.390703316616541,0.03238343111757433,0.8657401740727054,0.7138559337368657,2.0871566793493117,0.22768048249248646,1.955316284145758,74350.90170464246,0.006707979610496687,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,53,198.75,37.2615,0.189311,192.499,0.857605,0.0,196.82691444237258,224.46114469948287,4.812474999999999,28.86922837209302,1.454947843210801,0.0,0.0,1.454947843210801,1.7701939174564152,2.2598366453415255,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.800624842477902,0.24435345696147398,1.716157472714917,67790.90166829033,0.006116132766950472,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,54,202.5,31.0635,0.155236,191.494,0.859661,0.0,200.10500141719703,222.75524887135742,4.787350000000001,22.671228372093026,1.4298228432108027,0.0,0.0,1.4298228432108027,1.733140269456272,2.1997972761043223,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.5999123364111767,0.2614206198701957,1.5554474356653276,63783.06640875134,0.0057545436458122335,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,55,206.25,26.6574,0.124622,189.385,0.851095,0.0,213.90605190094846,222.5192252333758,4.734625,18.265128372093024,1.377097843210802,0.0,0.0,1.377097843210802,1.6562740587392317,2.0774264542638603,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.4572277005640324,0.27885565489049924,1.434883036715515,61038.57917903108,0.005506934484979655,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,56,210.0,23.5086,0.0993437,189.602,0.873366,0.0,236.63906216498884,217.09340642983585,4.74005,15.116328372093024,1.3825228432108019,0.0,0.0,1.3825228432108019,1.6641278892987104,2.0897971011025644,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.3552587526610145,0.2966316784620999,1.3633461456025406,60123.56502107204,0.005424381399890146,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,57,213.75,21.2706,0.0817315,189.686,0.849382,0.0,260.24972012014956,223.32236849850835,4.7421500000000005,12.878328372093025,1.3846228432108023,0.0,0.0,1.3846228432108023,1.6671714533867763,2.094599082996011,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.2827846338198832,0.3147212812450819,1.3148352855590981,60073.59153911498,0.005419872764616762,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,58,217.5,19.5851,0.0655096,187.593,0.832936,0.0,298.965342484155,225.2189844117675,4.689825,11.192828372093024,1.3322978432108017,0.0,0.0,1.3322978432108017,1.5918930214340625,1.9771328144351739,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.2282023606712116,0.3330965703831146,1.2628762088975245,59741.937657158516,0.005389950767345717,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,59,221.25,18.3033,0.0543719,186.471,0.853494,0.0,336.6316056639551,218.4795675189281,4.661775,9.911028372093023,1.3042478432108013,0.0,0.0,1.3042478432108013,1.5520107381313786,1.915982486190414,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.1866932786647046,0.35172921251221445,1.2280406530797194,60114.5087817727,0.005423564340955083,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,60,225.0,17.3485,0.0485226,186.003,0.836705,0.0,357.5344272565774,222.30415737924355,4.650075,8.956228372093024,1.292547843210802,0.0,0.0,1.292547843210802,1.5354714966603733,1.8908390171262175,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.1557735786336447,0.3705904774487395,1.2064608186459935,61077.07894395342,0.005510407955135186,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,61,228.75,16.6233,0.042524,184.445,0.860004,0.0,390.91571818267334,214.46993269798745,4.611125,8.231028372093023,1.2535978432108021,0.0,0.0,1.2535978432108021,1.4808145908268981,1.8086322762794858,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.1322891143871798,0.38965128248924946,1.1795572161504448,61722.17439322226,0.005568608824543733,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,62,232.5,16.0204,0.0378592,183.943,0.855892,0.0,423.1573831459724,214.91379753520306,4.598575000000001,7.6281283720930215,1.241047843210803,0.0,0.0,1.241047843210803,1.4633345963636581,1.7826242702394235,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.1127651437663941,0.40888223725392625,1.165217660916197,62987.29718290118,0.005682748904668827,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,63,236.25,15.6152,0.0363044,180.126,0.851781,0.0,430.1186633025198,211.46984964445087,4.503150000000001,7.222928372093023,1.1456228432108024,0.0,0.0,1.1456228432108024,1.3324670119717374,1.5921345430586982,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.0996433774775531,0.42825368900441035,1.119334253296269,62474.59197186878,0.005636492356019788,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,64,240.0,15.277,0.03436,181.616,0.854864,0.0,444.615832363213,212.45016751202533,4.540400000000001,6.884728372093022,1.1828728432108027,0.0,0.0,1.1828728432108027,1.3831269992201107,1.665003309420706,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.0886913010735895,0.4477357683661732,1.1308597462083059,65137.52138159842,0.005876743325074855,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,65,243.75,14.9266,0.0328671,181.398,0.8439,0.0,454.15019883104986,214.95200853181657,4.53495,6.534328372093023,1.177422843210802,0.0,0.0,1.177422843210802,1.3756812933785247,1.6542253694169955,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.0773441468099914,0.4672984353849284,1.1241107650534534,66787.98725180869,0.006025649271759559,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,66,247.5,14.7057,0.0328827,177.832,0.844243,0.0,447.2169256174219,210.64077522703772,4.4458,6.313428372093023,1.088272843210802,0.0,0.0,1.088272843210802,1.2555129367323044,1.4834875674144365,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.0701906468761193,0.48691152584606345,1.078995076684088,66095.19216612967,0.005963144914684667,1.0072242346086293,0.08122605269925179
06-02-2026,08.05,67,251.25,14.4656,0.0315989,178.635,0.849382,0.0,457.78808756001,210.31173253023962,4.4658750000000005,6.073328372093023,1.1083478432108023,0.0,0.0,1.1083478432108023,1.28230802762964,1.5210424959943096,0.03238343111757433,0.8657401740727054,0.7138559337368657,1.0624153850647897,0.5065447977856722,1.0856822327881606,68535.38732324136,0.006183300675869147,1.0072242346086293,0.08122605269925179
