day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,00.05,10,37.5,473.457,0.0,46.3545,0.833763,0.0,inf,55.596734323782655,1.1588625,469.5192271867967,1.1583625842910727,0.0,0.0,1.1583625842910727,1.349732489060562,1.6168474149187366,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,28425.578438334396,0.02963711308479591,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,11,41.25,473.457,0.0,103.462,1.01536,0.0,inf,101.89686416640403,2.5865500000000003,469.5192271867967,2.586050084291073,0.0,0.0,2.586050084291073,3.7837208045781203,7.047707391295371,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,34394.949910384625,0.035860906832603054,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,12,45.0,473.457,0.0,142.826,1.03896,0.0,inf,137.47016247016245,3.5706499999999997,469.5192271867967,3.5701500842910723,0.0,0.0,3.5701500842910723,6.341143262024856,28.328395795196595,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,40932.83295120153,0.04267744284210612,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,13,48.75,473.457,0.0,94.5819,1.00783,0.0,inf,93.84707738408264,2.3645475,469.5192271867967,2.3640475842910726,0.0,0.0,2.3640475842910726,3.3266431233816496,5.611567421490903,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,48039.22756078513,0.050086721113305095,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,14,52.5,473.457,0.0,63.6288,0.865226,0.0,inf,73.54009241516088,1.5907200000000001,469.5192271867967,1.590220084291073,0.0,0.0,1.590220084291073,1.974552853573233,2.603869836066065,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,55714.13373913542,0.05808874164619998,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,15,56.25,473.457,0.0,59.8328,0.831711,0.0,inf,71.93941164659358,1.49582,469.5192271867967,1.4953200842910728,0.0665557,0.0016638924999999999,1.4936561917910727,1.8278257199807788,2.3546137181814912,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,63957.55148625239,0.0666835044407908,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,16,60.0,473.457,0.0,62.7592,0.845391,0.0,inf,74.23689156851681,1.56898,469.5192271867967,1.5684800842910729,0.0,0.0,1.5684800842910729,1.9411448892764163,2.546084794401632,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,72769.48080213607,0.07587100949707755,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,17,63.75,473.457,0.0,69.7993,0.872066,0.0,inf,80.03901080881494,1.7449825,469.5192271867967,1.744482584291073,0.0,0.0,1.744482584291073,2.2181020993481275,3.0447343826148683,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,82149.92168678642,0.0856512568150602,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,18,67.5,473.457,0.0,84.4314,0.909,0.0,inf,92.88382838283827,2.110785,469.5192271867967,2.1102850842910725,0.0,0.0,2.1102850842910725,2.8451960879152933,4.365484961952913,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,92098.87414020345,0.09602424639473876,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,19,71.25,473.457,0.0,104.13,0.911052,0.0,inf,114.29643972023551,2.60325,469.5192271867967,2.6027500842910727,0.0,0.0,2.6027500842910727,3.8195784349327186,7.17313817375506,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,102616.33816238718,0.10698997823611325,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,20,75.0,473.457,0.0,110.535,0.916866,0.0,inf,120.55742060453764,2.763375,469.5192271867967,2.7628750842910725,0.0,0.0,2.7628750842910725,4.174636625293258,8.53666190771472,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,113702.31375333758,0.11854845233918364,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,21,78.75,473.457,0.0,134.699,0.967822,0.0,inf,139.17745205213356,3.367475,469.5192271867967,3.366975084291073,0.0,0.0,3.366975084291073,5.727295025675511,19.15617258573145,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,125356.8009130547,0.13069966870394997,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,22,82.5,473.457,0.0,157.776,0.975346,0.0,inf,161.76413293333854,3.9444000000000004,469.5192271867967,3.943900084291073,0.0,0.0,3.943900084291073,7.624501288068348,114.20584551674287,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,137579.7996415385,0.14344362733041222,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,23,86.25,473.457,0.0,177.358,0.919944,0.0,inf,192.79216995817137,4.43395,469.5192271867967,4.433450084291073,0.0,0.0,4.433450084291073,9.693870501958429,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,150371.30993878897,0.15678032821857038,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,24,90.0,473.457,0.0,189.548,0.889507,0.0,inf,213.09332023244335,4.7387,469.5192271867967,4.738200084291073,0.0,0.0,4.738200084291073,11.28023871545712,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,163731.33180480613,0.17070977136842447,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,25,93.75,473.457,0.0,197.04,0.926784,0.0,inf,212.6061736067951,4.926,469.5192271867967,4.925500084291073,0.0,0.0,4.925500084291073,12.403089987823725,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,177659.86523959,0.18523195677997448,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,26,97.5,473.457,0.0,200.619,0.919602,0.0,inf,218.1585077022451,5.015475,469.5192271867967,5.014975084291073,0.0,0.0,5.014975084291073,12.986543228923235,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0,20.213744667260016,192156.91024314053,0.20034688445322038,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,27,101.25,473.457,0.0,203.712,0.931913,0.0,inf,218.5955126712472,5.0927999999999995,469.5192271867967,5.092300084291073,0.0,0.0,5.092300084291073,13.518095829261169,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,4.283621299649987e-05,20.213096921839046,207215.8264127906,0.21604763096300827,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,28,105.0,473.457,0.0,202.86,0.902844,0.0,inf,224.68997966426096,5.0715,469.5192271867967,5.071000084291073,0.0,0.0,5.071000084291073,13.369026837766203,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0006852326227130834,20.20336836467435,222742.1362205347,0.2322356920277966,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,29,108.75,473.457,0.0,203.278,0.891559,0.0,inf,228.00285791518004,5.08195,469.5192271867967,5.081450084291073,0.0,0.0,5.081450084291073,13.441904698526084,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.0020975362126691155,20.182004131391462,238683.73323515934,0.2488567403733781,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,30,112.5,473.457,0.0,201.773,0.906264,0.0,inf,222.64262952075777,5.044325,469.5192271867967,5.043825084291073,0.0,0.0,5.043825084291073,13.181790508506502,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.004277569313094809,20.148854284769794,255008.9370416177,0.2658777453247446,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,31,116.25,473.457,0.0,201.204,0.900109,0.0,inf,223.5329276787589,5.030100000000001,469.5192271867967,5.029600084291074,0.0,0.0,5.029600084291074,13.085072058670578,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.213744667260016,0.007221970470961125,20.104085223455012,271687.8642150975,0.28326754978715335,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,32,120.0,473.666,0.0448411,202.96,0.905238,1.0,10563.21098278142,224.2062308475782,5.074,469.7282271867967,5.073500084291073,0.0,0.0,5.073500084291073,13.38641696913111,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.2208606053463,0.010926199633097156,20.055357520378756,288797.1482934541,0.3011060535182269,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,33,123.75,477.04,0.182127,200.552,0.879247,1.0,2619.2711679212857,228.0951768956846,5.013800000000001,473.1022271867967,5.013300084291074,0.0,0.0,5.013300084291074,12.97531700054613,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.33573704124642,0.015384545146622797,20.100008318125862,307812.78363429935,0.32093215965001454,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,34,127.5,485.949,0.25437,200.0,0.889507,1.0,1910.4021700672251,224.8436493473351,5.0,482.0112271867967,4.999500084291073,0.0,0.0,4.999500084291073,12.88327773353991,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.639066670005818,0.020590132565903474,20.317045920732678,330278.9777489106,0.3443558918004138,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,35,131.25,499.431,0.0654331,201.722,0.868304,1.0,7632.696601567097,232.31725294366953,5.04305,495.4932271867967,5.042550084291073,0.0,0.0,5.042550084291073,13.173085646959892,,0.0340475506520815,4.227764997491391,0.5323078592745865,21.09809574789718,0.026534935252447156,20.672062883270684,356108.5832625926,0.37128638826173815,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,36,135.0,500.0,0.0,201.572,0.889507,1.0,inf,226.61092043120513,5.0393,496.0622271867967,5.038800084291073,0.0665557,0.0016638924999999999,5.037136191791073,13.136202068474807,,0.0340475506520815,4.227764997491391,0.5323078592745865,21.117468804218213,0.03320978675139913,20.58349964478304,375134.2810261709,0.3911229856896341,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,37,138.75,500.0,0.0,200.652,0.879589,1.0,inf,228.12017885626128,5.016299999999999,496.0622271867967,5.015800084291072,0.0,0.0,5.015800084291072,12.992076947897838,,0.0340475506520815,4.227764997491391,0.5323078592745865,21.117468804218213,0.040604394925550846,20.463670288553907,393957.62753948855,0.41074860739720004,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,38,142.5,499.96,0.0138313,199.716,0.870698,1.0,36146.99992047024,229.3745937167652,4.992900000000001,496.02222718679667,4.992400084291074,0.0,0.0,4.992400084291074,12.836235662018558,,0.0340475506520815,4.227764997491391,0.5323078592745865,21.11610690219213,0.048707357825069686,20.330763744746108,412841.57129175065,0.4304374090758304,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,39,146.25,497.944,0.149963,201.856,0.888481,1.0,3320.4457099417855,227.19225284502426,5.046399999999999,494.0062271867967,5.045900084291072,0.0,0.0,5.045900084291072,13.195972435398392,,0.0340475506520815,4.227764997491391,0.5323078592745865,21.047467040077535,0.05750618126847906,20.127278030138374,430503.60774150654,0.44885222419400866,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,40,150.0,487.112,0.404842,200.853,0.880615,1.0,1203.215081439179,228.08264678662073,5.021325,483.1742271867967,5.020825084291073,0.0,0.0,5.020825084291073,13.025844940510668,,0.0340475506520815,4.227764997491391,0.5323078592745865,20.67866397141419,0.0669872981077807,19.62978765015887,441670.2221285746,0.4604947740222132,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,41,153.75,449.206,0.594099,202.057,0.887113,1.0,756.113038399324,227.76917934919226,5.051424999999999,445.2682271867967,5.050925084291072,0.0,0.0,5.050925084291072,13.230394799652451,,0.0340475506520815,4.227764997491391,0.5323078592745865,19.388057516396387,0.07713608914801334,18.282147190986638,432172.8200819326,0.45059258050735734,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,42,157.5,398.613,0.651306,202.759,0.862148,0.0,612.0210776501367,235.17887880039154,5.068974999999999,394.6752271867967,5.068475084291072,0.0,0.0,5.068475084291072,13.35149126241961,,0.0340475506520815,4.227764997491391,0.5323078592745865,17.665489786255627,0.0879369056889922,16.55774729244612,410735.6187732416,0.4282416981573116,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,43,161.25,347.24,0.640717,203.06,0.881299,0.0,541.9553406574198,230.4098835922882,5.0765,343.3022271867967,5.076000084291073,0.0,0.0,5.076000084291073,13.403835204082329,,0.0340475506520815,4.227764997491391,0.5323078592745865,15.916364966606244,0.09937309365446967,14.839124371907314,385840.4198014213,0.402285433844276,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,44,165.0,298.963,0.635741,202.96,0.879247,0.0,470.2591149540458,230.83388399391754,5.074,295.0252271867967,5.073500084291073,0.0,0.0,5.073500084291073,13.38641696913111,,0.0340475506520815,4.227764997491391,0.5323078592745865,14.272651363775704,0.11142701927151455,13.247617356874992,360666.3825409216,0.37603844679671844,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,45,168.75,251.239,0.605523,202.324,0.869672,0.0,414.9123980426837,232.64403131295478,5.0581000000000005,247.3012271867967,5.0576000842910735,0.0,0.0,5.0576000842910735,13.27629192171061,,0.0340475506520815,4.227764997491391,0.5323078592745865,12.647766056455767,0.12408009626051131,11.705977531996314,333346.0008134888,0.34755363532551997,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,46,172.5,206.043,0.540861,203.746,0.877879,0.0,380.9537015980076,232.08893252942605,5.09365,202.1052271867967,5.093150084291073,0.0,0.0,5.093150084291073,13.524087417415105,,0.0340475506520815,4.227764997491391,0.5323078592745865,11.108952957184291,0.13731281449385613,10.282906133267097,305980.7256280291,0.3190220169794783,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,47,176.25,165.574,0.489981,201.789,0.87104,0.0,337.9192254393538,231.66444709772225,5.044725,161.6362271867967,5.044225084291073,0.0,0.0,5.044225084291073,13.184522908912221,,0.0340475506520815,4.227764997491391,0.5323078592745865,9.731082629845204,0.15110477007915996,9.022876098030471,280287.18703897466,0.2922333867897951,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,48,180.0,129.951,0.442603,203.428,0.884035,0.0,293.6062340291412,230.11306113445733,5.0857,126.0132271867967,5.085200084291073,0.0,0.0,5.085200084291073,13.46817742833284,,0.0340475506520815,4.227764997491391,0.5323078592745865,8.518206732966107,0.16543469682057088,7.950268318859548,257588.69353104936,0.26856745434770735,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,49,183.75,100.178,0.377412,200.769,0.900109,0.0,265.43406145008635,223.04965287537397,5.0192250000000005,96.2402271867967,5.018725084291074,0.0,0.0,5.018725084291074,13.011719844630537,,0.0340475506520815,4.227764997491391,0.5323078592745865,7.504509007401683,0.1802804990097076,7.056370641312994,238251.73935645702,0.24840633436096168,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,50,187.5,76.9207,0.313508,199.783,0.861806,0.0,245.35482348137845,231.81899406594988,4.994575,72.9829271867967,4.994075084291073,0.0,0.0,4.994075084291073,12.847314657998622,,0.0340475506520815,4.227764997491391,0.5323078592745865,6.712654907621028,0.19561928549563967,6.376467550514,224172.6873227578,0.23372721505457125,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,51,191.25,59.2103,0.255459,197.341,0.855308,0.0,231.78005081050188,230.72507213775626,4.933525,55.272527186796694,4.9330250842910734,0.0,0.0,4.9330250842910734,12.450917091929943,,0.0340475506520815,4.227764997491391,0.5323078592745865,6.109659166552404,0.21142740498138318,5.86088647592724,214371.08049215743,0.22350785115731955,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,52,195.0,45.9479,0.201161,196.472,0.86933,0.0,228.41355928833121,226.00393406416435,4.9118,42.010127186796694,4.9113000842910735,0.0,0.0,4.9113000842910735,12.313439876809028,,0.0340475506520815,4.227764997491391,0.5323078592745865,5.658106930784238,0.22768048249248646,5.4880735876459825,208683.99817023848,0.21757837808563169,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,53,198.75,36.2791,0.162135,195.585,0.859754,0.0,223.75859623153545,227.48949118003523,4.889625,32.3413271867967,4.889125084291073,0.0,0.0,4.889125084291073,12.174992697191707,,0.0340475506520815,4.227764997491391,0.5323078592745865,5.328907973039392,0.24435345696147398,5.221445503861236,206255.2559111186,0.21504611971335222,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,54,202.5,29.0816,0.137148,192.96,0.85223,0.0,212.04538163152216,226.4177510765873,4.824,25.1438271867967,4.823500084291073,0.0,0.0,4.823500084291073,11.776020049108327,,0.0340475506520815,4.227764997491391,0.5323078592745865,5.083850727221036,0.2614206198701957,5.0157897007626815,205678.7264168997,0.21444501779192773,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,55,206.25,23.6061,0.114166,193.395,0.890533,0.0,206.76996653995062,217.16769619991624,4.834875,19.668327186796702,4.834375084291073,0.0,0.0,4.834375084291073,11.84105029473668,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.897423363625563,0.27885565489049924,4.879841994402025,207583.90358999238,0.21643139606204842,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,56,210.0,19.4275,0.0937094,192.324,0.873776,0.0,207.31644850996804,220.10675504934903,4.8081000000000005,15.489727186796697,4.8076000842910735,0.0,0.0,4.8076000842910735,11.681698477515363,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.755152268470776,0.2966316784620999,4.770709952109222,210388.30888801668,0.21935532871423538,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,57,213.75,16.128,0.0812923,192.191,0.863174,0.0,198.39517395866523,222.65615044011983,4.804774999999999,12.1902271867967,4.804275084291072,0.0,0.0,4.804275084291072,11.662086666215172,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.642812375094233,0.3147212812450819,4.693628125805964,214447.46879170657,0.22358749522426458,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,58,217.5,13.4895,0.0703092,190.217,0.846759,0.0,191.8596712805721,224.64124975347178,4.755425000000001,9.551727186796699,4.754925084291074,0.0,0.0,4.754925084291074,11.375495886490555,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.552977912698716,0.3330965703831146,4.6202458229547005,218566.5039621508,0.2278820889617864,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,59,221.25,11.4082,0.0559233,189.114,0.851205,0.0,203.99726053362375,222.1720972033764,4.72785,7.4704271867967,4.727350084291073,0.0,0.0,4.727350084291073,11.21893756875606,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.482114745526538,0.35172921251221445,4.568371178110355,223628.90724846767,0.23316025837539736,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,60,225.0,9.80259,0.0438251,188.796,0.863174,0.0,223.6752454643572,218.72299211978117,4.7199,5.864817186796699,4.719400084291073,0.0,0.0,4.719400084291073,11.174265784847856,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.42744765772405,0.3705904774487395,4.535642446877842,229616.89887319072,0.23940346589068923,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,61,228.75,8.71578,0.0388863,184.498,0.85736,0.0,224.13497812854402,215.193151068396,4.61245,4.7780071867967,4.611950084291073,0.0,0.0,4.611950084291073,10.590077095196145,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.390444439199862,0.38965128248924946,4.476754397888261,234253.16879824994,0.2442373395921058,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,62,232.5,7.9841,0.0352301,184.197,0.85907,0.0,226.62723069193672,214.41442490134682,4.604925000000001,4.046327186796699,4.604425084291074,0.0,0.0,4.604425084291074,10.550484132090903,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.365532527338746,0.40888223725392625,4.463211450488725,241264.47397048114,0.25154747559205437,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,63,236.25,7.47797,0.0313626,182.191,0.852914,0.0,238.4359077372412,213.61004743737354,4.554774999999999,3.540197186796699,4.554275084291072,0.0,0.0,4.554275084291072,10.290827771516666,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.348300040527208,0.42825368900441035,4.4365096128619275,247619.62481412644,0.25817349112354654,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,64,240.0,7.24623,0.0291163,180.652,0.854966,0.0,248.87193771186585,211.29729135427607,4.516299999999999,3.3084571867966988,4.515800084291072,0.0,0.0,4.515800084291072,10.096451285683132,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.340409861139095,0.4477357683661732,4.41893833746596,254530.8482380393,0.26537927976257614,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,65,243.75,7.07849,0.0275875,179.013,0.840603,0.0,256.5832351608518,212.9578409784405,4.475325,3.1407171867966994,4.474825084291073,0.0,0.0,4.474825084291073,9.893895677537767,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.334698724992715,0.4672984353849284,4.400179553449024,261432.5429998424,0.2725751336156838,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,66,247.5,6.88064,0.0272518,176.99,0.844365,0.0,252.48387262492753,209.61314123631368,4.42475,2.9428671867966987,4.4242500842910735,0.0,0.0,4.4242500842910735,9.649994141084049,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.3279624170962006,0.48691152584606345,4.374845992050214,267986.65980052593,0.2794085952887403,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,67,251.25,6.78341,0.0262104,175.569,0.836157,0.0,258.8060464548424,209.971333134806,4.389225,2.845637186796699,4.388725084291073,0.0,0.0,4.388725084291073,9.48257338310906,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.324651973746299,0.5065447977856722,4.3571078745707,275049.24256332946,0.28677219439600277,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,68,255.0,6.72454,0.025489,176.054,0.846075,0.0,263.8212562281769,208.08320775344976,4.401350000000001,2.786767186796699,4.400850084291074,0.0,0.0,4.400850084291074,9.539360822232085,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.3226475944394105,0.5261679781214719,4.3637952404087255,283755.78550757736,0.2958498213781971,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,69,258.75,6.65181,0.0252853,174.833,0.857018,0.0,263.07024239380195,204.00154955905245,4.370825,2.7140371867966993,4.370325084291073,0.0,0.0,4.370325084291073,9.397089297750313,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.320171316080485,0.5457508093317011,4.347542775672448,291074.7818668574,0.30348076275860764,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,70,262.5,6.61723,0.0252838,171.472,0.87446,0.0,261.7181752742863,196.08901493493127,4.2868,2.679457186796699,4.2863000842910735,0.0,0.0,4.2863000842910735,9.017015126238773,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.3189939517789355,0.5652630961100257,4.300513315018936,296332.2456130235,0.30896230635928984,1.0017629291270749,0.04234981419244185
05-02-2026,00.05,71,266.25,6.64826,0.0248999,168.629,0.851205,0.0,266.9994658613087,198.1062141317309,4.215725,2.7104871867966986,4.215225084291073,0.0,0.0,4.215225084291073,8.708127093551854,,0.0340475506520815,4.227764997491391,0.5323078592745865,4.32005044727567,0.5846747519245123,4.258761704177254,301899.6246200279,0.3147669742071036,1.0017629291270749,0.04234981419244185
