day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.05,77,288.75,16.2441,0.0274089,170.862,0.844382,0.0,592.6578593084728,202.35154231141829,4.27155,,,,,,,,,,,,,,,,,
09-01-2026,09.05,78,292.5,16.1529,0.026761,170.012,0.829079,0.0,603.5985202346698,205.06127884073774,4.2503,,,,,,,,,,,,,,,,,
09-01-2026,09.05,79,296.25,16.0628,0.0272496,169.646,0.838261,0.0,589.4692032176619,202.37849548052455,4.241149999999999,,,,,,,,,,,,,,,,,
09-01-2026,09.05,80,300.0,15.9691,0.0272629,167.78,0.871587,0.0,585.7447300177164,192.49942920213357,4.1945,,,,,,,,,,,,,,,,,
09-01-2026,09.05,81,303.75,15.8768,0.0266906,169.896,0.866146,0.0,594.846125602272,196.1516880525916,4.2474,,,,,,,,,,,,,,,,,
09-01-2026,09.05,82,307.5,15.813,0.0265073,169.729,0.850503,0.0,596.5526477611828,199.563082082015,4.243225000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,83,311.25,15.7086,0.0256838,166.847,0.83588,0.0,611.6151036840344,199.60640283294254,4.171175,,,,,,,,,,,,,,,,,
09-01-2026,09.05,84,315.0,15.593,0.0262931,167.68,0.824998,0.0,593.0453236780752,203.24897757327898,4.192,,,,,,,,,,,,,,,,,
09-01-2026,09.05,85,318.75,15.5574,0.0263624,167.247,0.854244,0.0,590.1359512032288,195.78364027139787,4.1811750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,86,322.5,15.5549,0.0266376,165.798,0.849483,0.0,583.9452503228518,195.17518302308582,4.14495,,,,,,,,,,,,,,,,,
09-01-2026,09.05,87,326.25,15.4979,0.0255442,166.531,0.840641,0.0,606.7091551115321,198.10002129327503,4.1632750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,88,330.0,15.4112,0.0256635,167.097,0.849483,0.0,600.5104525883063,196.70434840956207,4.177425,,,,,,,,,,,,,,,,,
09-01-2026,09.05,89,333.75,15.3399,0.0258262,167.297,0.852884,0.0,593.9665920654219,196.15445945755812,4.182425,,,,,,,,,,,,,,,,,
09-01-2026,09.05,90,337.5,15.2831,0.0253409,166.597,0.854584,0.0,603.1001266726912,194.94514289993728,4.164925,,,,,,,,,,,,,,,,,
09-01-2026,09.05,91,341.25,15.274,0.0253792,167.297,0.83622,0.0,601.8314210061782,200.06338045012077,4.182425,,,,,,,,,,,,,,,,,
09-01-2026,09.05,92,345.0,15.2756,0.0249506,165.631,0.827379,0.0,612.2337739373002,200.18758029875065,4.140775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,93,348.75,15.2409,0.0251203,166.547,0.850163,0.0,606.7164802968117,195.90008033753526,4.1636750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,94,352.5,15.2009,0.0247162,166.131,0.848123,0.0,615.0176807114362,195.8807861595547,4.153275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,95,356.25,15.2307,0.024718,165.398,0.838601,0.0,616.1784934056153,197.2308642608344,4.13495,,,,,,,,,,,,,,,,,
09-01-2026,09.05,96,360.0,15.2054,0.0246928,165.148,0.841321,0.0,615.7827382880839,196.2960629771514,4.1287,,,,,,,,,,,,,,,,,
09-01-2026,09.05,97,363.75,15.0912,0.0245715,165.131,0.829419,0.0,614.1749587937245,199.0923767118911,4.1282749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.05,98,367.5,15.0776,0.0248337,165.414,0.829419,0.0,607.1427133290649,199.4335794092009,4.13535,,,,,,,,,,,,,,,,,
09-01-2026,09.05,99,371.25,15.0854,0.0247501,165.364,0.863426,0.0,609.5086484499052,191.5207556872274,4.1341,,,,,,,,,,,,,,,,,
09-01-2026,09.05,100,375.0,15.0388,0.0251524,164.781,0.838941,0.0,597.9071579650451,196.41548094562071,4.119525,,,,,,,,,,,,,,,,,
09-01-2026,09.05,101,378.75,15.0496,0.0248784,165.731,0.847443,0.0,604.9263618239115,195.5659554683914,4.143275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,102,382.5,15.0546,0.0243472,164.315,0.83384,0.0,618.3298284813038,197.05818862131824,4.107875,,,,,,,,,,,,,,,,,
09-01-2026,09.05,103,386.25,15.0243,0.0242916,165.381,0.823638,0.0,618.4977523094403,200.7933096821662,4.134525,,,,,,,,,,,,,,,,,
09-01-2026,09.05,104,390.0,15.0066,0.0246134,166.097,0.827719,0.0,609.6922814401911,200.66834275883483,4.152425,,,,,,,,,,,,,,,,,
09-01-2026,09.05,105,393.75,14.9373,0.0240853,163.432,0.817857,0.0,620.1832653112065,199.8295545553807,4.0858,,,,,,,,,,,,,,,,,
09-01-2026,09.05,106,397.5,14.8169,0.0234541,163.249,0.852543,0.0,631.740292741994,191.48476968317138,4.081225,,,,,,,,,,,,,,,,,
09-01-2026,09.05,107,401.25,14.7382,0.0239251,163.182,0.8369,0.0,616.0141441415083,194.98386904050662,4.07955,,,,,,,,,,,,,,,,,
09-01-2026,09.05,108,405.0,14.6038,0.0243685,163.382,0.863766,0.0,599.290067094815,189.15076536932457,4.08455,,,,,,,,,,,,,,,,,
09-01-2026,09.05,109,408.75,14.4049,0.0234146,164.815,0.830099,0.0,615.2101680148284,198.54860685291754,4.120375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,110,412.5,14.3327,0.0233502,161.866,0.829759,0.0,613.8148709647027,195.0759196344963,4.0466500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,111,416.25,14.3445,0.0232818,163.399,0.841321,0.0,616.1250418782054,194.21718939619956,4.084975,,,,,,,,,,,,,,,,,
09-01-2026,09.05,112,420.0,14.2682,0.0236033,161.949,0.839621,0.0,604.5002181898294,192.88345574967755,4.048725,,,,,,,,,,,,,,,,,
09-01-2026,09.05,113,423.75,14.1882,0.0229891,161.233,0.829079,0.0,617.1707461362124,194.47242060165559,4.030825,,,,,,,,,,,,,,,,,
09-01-2026,09.05,114,427.5,14.1706,0.0223505,162.032,0.821598,0.0,634.0171360819669,197.21566995051109,4.050800000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,115,431.25,14.1186,0.0228373,162.216,0.854924,0.0,618.2254469661475,189.74318185008258,4.055400000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,116,435.0,14.0751,0.0230945,161.949,0.860365,0.0,609.4567970728962,188.23290115241787,4.048725,,,,,,,,,,,,,,,,,
09-01-2026,09.05,117,438.75,14.0502,0.0227876,162.116,0.837241,0.0,616.5721708297494,193.63122446225162,4.052900000000001,,,,,,,,,,,,,,,,,
09-01-2026,09.05,118,442.5,14.0293,0.0227766,160.8,0.854244,0.0,615.9523370476717,188.23661623611054,4.0200000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,119,446.25,14.0126,0.0225631,163.299,0.841321,0.0,621.0405485061893,194.09832869974719,4.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,120,450.0,13.9795,0.0223792,160.683,0.8318,0.0,624.66486737685,193.17504207742246,4.017075,,,,,,,,,,,,,,,,,
09-01-2026,09.05,121,453.75,13.9466,0.0227964,161.599,0.838261,0.0,611.7895808110052,192.77886004478316,4.039975,,,,,,,,,,,,,,,,,
09-01-2026,09.05,122,457.5,13.9279,0.0222488,160.566,0.8318,0.0,626.0067958721369,193.034383265208,4.01415,,,,,,,,,,,,,,,,,
09-01-2026,09.05,123,461.25,13.8749,0.0222398,161.566,0.823638,0.0,623.8770132824935,196.16142042984904,4.03915,,,,,,,,,,,,,,,,,
09-01-2026,09.05,124,465.0,13.8152,0.022087,161.1,0.865466,0.0,625.4901073029384,186.142494332533,4.0275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,125,468.75,13.7813,0.0221101,160.833,0.823638,0.0,623.3033771896102,195.2714663480801,4.020825,,,,,,,,,,,,,,,,,
09-01-2026,09.05,126,472.5,13.7713,0.0220888,160.9,0.844042,0.0,623.4517040310021,190.6303240833987,4.0225,,,,,,,,,,,,,,,,,
09-01-2026,09.05,127,476.25,13.7425,0.0219775,161.216,0.844382,0.0,625.2986008417699,190.92780281910322,4.0304,,,,,,,,,,,,,,,,,
09-01-2026,09.05,128,480.0,13.6799,0.0223843,161.933,0.831459,0.0,611.1381638023079,194.75764890391468,4.048325,,,,,,,,,,,,,,,,,
09-01-2026,09.05,129,483.75,13.6303,0.022108,160.367,0.863086,0.0,616.5324769314276,185.80651290833126,4.009175,,,,,,,,,,,,,,,,,
09-01-2026,09.05,130,487.5,13.6137,0.0217106,161.366,0.828739,0.0,627.0531445469034,194.71269000252192,4.03415,,,,,,,,,,,,,,,,,
09-01-2026,09.05,131,491.25,13.6007,0.0211573,160.15,0.853564,0.0,642.8372240314218,187.62506384992807,4.00375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,132,495.0,13.5485,0.0214799,159.284,0.857304,0.0,630.7524709146691,185.79640360945476,3.9821,,,,,,,,,,,,,,,,,
09-01-2026,09.05,133,498.75,13.5006,0.0218657,160.583,0.852203,0.0,617.432782851681,188.43280298238798,4.014575,,,,,,,,,,,,,,,,,
09-01-2026,09.05,134,502.5,13.4709,0.0215565,159.167,0.857985,0.0,624.9112796604273,185.51256723602395,3.979175,,,,,,,,,,,,,,,,,
09-01-2026,09.05,135,506.25,13.399,0.0210184,158.051,0.83248,0.0,637.4890572070186,189.85561214683835,3.951275,,,,,,,,,,,,,,,,,
09-01-2026,09.05,136,510.0,13.3694,0.0213475,160.85,0.824998,0.0,626.2747394308468,194.97016962465364,4.02125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,137,513.75,13.3596,0.021158,158.117,0.840981,0.0,631.4207392003025,188.01494920812718,3.952925,,,,,,,,,,,,,,,,,
09-01-2026,09.05,138,517.5,13.2941,0.0211818,159.367,0.83384,0.0,627.6189936643723,191.12419648853495,3.984175,,,,,,,,,,,,,,,,,
09-01-2026,09.05,139,521.25,13.2563,0.0212916,159.767,0.823638,0.0,622.6070375171429,193.97720843380222,3.994175,,,,,,,,,,,,,,,,,
09-01-2026,09.05,140,525.0,13.1996,0.0216977,156.968,0.830439,0.0,608.3409762325039,189.01809765678152,3.9242,,,,,,,,,,,,,,,,,
09-01-2026,09.05,141,528.75,13.1417,0.0214204,158.151,0.844382,0.0,613.5132863998805,187.29792913633878,3.9537750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,142,532.5,13.1384,0.0206583,157.784,0.847102,0.0,635.9865042138027,186.26328352429812,3.9446,,,,,,,,,,,,,,,,,
09-01-2026,09.05,143,536.25,13.079,0.0200295,157.734,0.8318,0.0,652.9868444045035,189.6297186823756,3.9433500000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,144,540.0,12.9814,0.0205605,157.951,0.845402,0.0,631.3756961163397,186.83537535988796,3.948775,,,,,,,,,,,,,,,,,
09-01-2026,09.05,145,543.75,12.9336,0.0204788,156.601,0.853224,0.0,631.5604429947068,183.54031297760025,3.915025,,,,,,,,,,,,,,,,,
09-01-2026,09.05,146,547.5,12.9208,0.0206622,157.284,0.849143,0.0,625.3351530814725,185.22675214893133,3.9321,,,,,,,,,,,,,,,,,
09-01-2026,09.05,147,551.25,12.8839,0.0207319,156.435,0.838941,0.0,621.4529300257092,186.46722475120418,3.910875,,,,,,,,,,,,,,,,,
09-01-2026,09.05,148,555.0,12.8116,0.0205918,158.151,0.83622,0.0,622.1699899960179,189.1260673028629,3.9537750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,149,558.75,12.7561,0.0202726,155.485,0.845742,0.0,629.2286139912985,183.8444821233899,3.8871250000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,150,562.5,12.7109,0.0198104,155.685,0.823978,0.0,641.6276299317531,188.9431513948188,3.892125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,151,566.25,12.6881,0.0199075,156.152,0.841661,0.0,637.3527564988069,185.5283778148209,3.9038,,,,,,,,,,,,,,,,,
09-01-2026,09.05,152,570.0,12.6243,0.0191612,156.052,0.837921,0.0,658.8470450702462,186.23712736642236,3.9013,,,,,,,,,,,,,,,,,
09-01-2026,09.05,153,573.75,12.5535,0.0199341,156.118,0.840641,0.0,629.7500263367797,185.71304516434483,3.9029499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.05,154,577.5,12.5548,0.0193569,155.552,0.83418,0.0,648.5955912362,186.47294348941475,3.8888,,,,,,,,,,,,,,,,,
09-01-2026,09.05,155,581.25,12.5046,0.0199243,155.768,0.822958,0.0,627.6054867674147,189.2781891663973,3.8942,,,,,,,,,,,,,,,,,
09-01-2026,09.05,156,585.0,12.427,0.0196844,154.885,0.831119,0.0,631.3121050171709,186.35718832080602,3.872125,,,,,,,,,,,,,,,,,
09-01-2026,09.05,157,588.75,12.3901,0.0194314,154.852,0.823978,0.0,637.6329034449396,187.93220207335634,3.8713,,,,,,,,,,,,,,,,,
09-01-2026,09.05,158,592.5,12.36,0.0197781,157.318,0.83316,0.0,624.9336387216163,188.82087474194634,3.9329500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,159,596.25,12.3357,0.019577,155.135,0.8352,0.0,630.1118659651631,185.74592911877392,3.878375,,,,,,,,,,,,,,,,,
09-01-2026,09.05,160,600.0,12.2926,0.0193804,154.519,0.83656,0.0,634.2799942209656,184.70761212584873,3.8629750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,161,603.75,12.2466,0.0189178,153.969,0.850843,0.0,647.3585723498505,180.96052973345257,3.849225,,,,,,,,,,,,,,,,,
09-01-2026,09.05,162,607.5,12.2196,0.0197456,153.769,0.822278,0.0,618.8517948302407,187.00366542702105,3.8442250000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.05,163,611.25,12.1462,0.0190037,153.336,0.839961,0.0,639.1492183101186,182.5513327404487,3.8334000000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.05,164,615.0,12.0922,0.0185452,152.153,0.852203,0.0,652.0393417164549,178.54079368413392,3.803825,,,,,,,,,,,,,,,,,
09-01-2026,09.05,165,618.75,12.0695,0.0189807,154.736,0.838941,0.0,635.8827651245739,184.44205254004748,3.8684,,,,,,,,,,,,,,,,,
09-01-2026,09.05,166,622.5,12.0299,0.0189952,152.387,0.856624,0.0,633.3126263477088,177.8925176039896,3.8096750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.05,167,626.25,11.9896,0.0188023,153.12,0.83622,0.0,637.6666684394994,183.10970797158643,3.8280000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.05,168,630.0,11.9423,0.018733,153.353,0.820917,0.0,637.5006672716596,186.8069488145574,3.8338250000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.05,169,633.75,11.8873,0.0183405,152.62,0.837581,0.0,648.144816117336,182.2152126182423,3.8155,,,,,,,,,,,,,,,,,
09-01-2026,09.05,170,637.5,11.8576,0.0185409,153.286,0.815816,0.0,639.5374550318485,187.89285819351423,3.8321500000000004,,,,,,,,,,,,,,,,,
