day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,05.35,13,48.75,473.457,0.0,107.336,0.972536,0.0,inf,110.36712265664202,2.6834000000000002,469.39162007501875,2.683082166507877,0.0,0.0,2.683082166507877,3.99511487493694,7.818260246507797,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,112657.4723808042,0.0018295451987332394,1.000609827872152,0.02451336136415051
23-02-2026,05.35,14,52.5,473.457,0.0,88.3145,0.921548,0.0,inf,95.83277268248642,2.2078624999999996,469.39162007501875,2.2075446665078764,0.0,0.0,2.2075446665078764,3.0248768899729215,4.80325929948314,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,130656.00347122854,0.0021218394020811535,1.000609827872152,0.02451336136415051
23-02-2026,05.35,15,56.25,473.457,0.0,78.1598,0.905122,0.0,inf,86.35277896239403,1.9539950000000001,469.39162007501875,1.9536771665078771,0.0665557,0.0016638924999999999,1.952013274007877,2.564815462601421,3.738435174937094,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,149987.7590868695,0.0024357850278992834,1.000609827872152,0.02451336136415051
23-02-2026,05.35,16,60.0,473.457,0.0,70.5312,0.899989,0.0,inf,78.36895784281808,1.76328,469.39162007501875,1.762962166507877,0.0,0.0,1.762962166507877,2.2480642350969844,3.1014758194659486,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,170652.73922772708,0.002771382076187629,1.000609827872152,0.02451336136415051
23-02-2026,05.35,17,63.75,473.457,9.00722e-06,83.5634,0.950635,0.0,52564165.19192381,87.90271765714496,2.089085,469.39162007501875,2.0887671665078766,0.0,0.0,2.0887671665078766,2.806219579144816,4.2743938270796935,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,192650.94389380128,0.0031286305469461905,1.000609827872152,0.02451336136415051
23-02-2026,05.35,18,67.5,473.457,0.0,104.04,0.901358,0.0,inf,115.42583523971608,2.601,469.39162007501875,2.6006821665078768,0.0,0.0,2.6006821665078768,3.815126611745266,7.157453292384856,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,215982.37308509208,0.0035075304401749677,1.000609827872152,0.02451336136415051
23-02-2026,05.35,19,71.25,473.457,0.0,107.938,0.925654,0.0,inf,116.60728522752562,2.6984500000000002,469.39162007501875,2.698132166507877,0.0,0.0,2.698132166507877,4.028574415203081,7.947434629198499,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,240647.0268015995,0.003908081755873961,1.000609827872152,0.02451336136415051
23-02-2026,05.35,20,75.0,473.457,0.0,127.11,0.94995,0.0,inf,133.8070424759198,3.17775,469.39162007501875,3.177432166507877,0.0,0.0,3.177432166507877,5.19967957155315,14.302152934625363,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,266644.9050433236,0.00433028449404317,1.000609827872152,0.02451336136415051
23-02-2026,05.35,21,78.75,473.457,0.0,152.405,0.947897,0.0,inf,160.7822368886071,3.810125,469.39162007501875,3.809807166507877,0.0,0.0,3.809807166507877,7.138753563712419,56.55956198374913,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,293976.00781026424,0.004774138654682595,1.000609827872152,0.02451336136415051
23-02-2026,05.35,22,82.5,473.457,0.0,176.412,0.899989,0.0,inf,196.0157290811332,4.4103,469.39162007501875,4.409982166507877,0.0,0.0,4.409982166507877,9.582372733495648,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,322640.3351024215,0.005239644237792236,1.000609827872152,0.02451336136415051
23-02-2026,05.35,23,86.25,473.457,0.0,190.448,0.906491,0.0,inf,210.09364682054206,4.7612,469.39162007501875,4.760882166507876,0.0,0.0,4.760882166507876,11.409650167628708,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,352637.8869197954,0.0057268012433720926,1.000609827872152,0.02451336136415051
23-02-2026,05.35,24,90.0,473.457,0.0,199.097,0.87843,0.0,inf,226.65095682069145,4.977425,469.39162007501875,4.977107166507877,0.0,0.0,4.977107166507877,12.73562088154856,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,383968.66326238593,0.006235609671422165,1.000609827872152,0.02451336136415051
23-02-2026,05.35,25,93.75,473.457,0.0,202.024,0.891092,0.0,inf,226.71508665771884,5.0506,469.39162007501875,5.050282166507877,0.0,0.0,5.050282166507877,13.225984483927245,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,416632.66413019306,0.006766069521942453,1.000609827872152,0.02451336136415051
23-02-2026,05.35,26,97.5,473.457,0.0,205.604,0.88459,0.0,inf,232.42858273324367,5.1401,469.39162007501875,5.139782166507877,0.0,0.0,5.139782166507877,13.857944353293476,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0,47.40353867436863,450629.8895232168,0.007318180794932958,1.000609827872152,0.02451336136415051
23-02-2026,05.35,27,101.25,473.457,0.0,205.588,0.888354,0.0,inf,231.4257604513516,5.1396999999999995,469.39162007501875,5.139382166507876,0.0,0.0,5.139382166507876,13.855036912596415,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,4.283621299649987e-05,47.401728237958345,485941.77963944484,0.007891642081211103,1.000609827872152,0.02451336136415051
23-02-2026,05.35,28,105.0,473.457,0.0,204.584,0.877062,0.0,inf,233.2605904713692,5.1146,469.39162007501875,5.114282166507877,0.0,0.0,5.114282166507877,13.674117521178552,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0006852326227130834,47.37456069621916,522304.5316758163,0.008482169251712458,1.000609827872152,0.02451336136415051
23-02-2026,05.35,29,108.75,473.457,0.0,202.309,0.886985,0.0,inf,228.08615703760492,5.0577250000000005,469.39162007501875,5.057407166507877,0.0,0.0,5.057407166507877,13.27496266164115,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.40353867436863,0.0020975362126691155,47.31471613006445,559570.4474819653,0.00908736370440776,1.000609827872152,0.02451336136415051
23-02-2026,05.35,30,112.5,474.401,0.0962022,202.208,0.867138,1.0,4931.290552606905,233.19010353600004,5.0552,470.33562007501877,5.054882166507877,0.0,0.0,5.054882166507877,13.257579851515267,,0.09262051628335145,3.928244483941637,0.8550085809688577,47.49097244174012,0.004277569313094809,47.30944912421107,598760.2154782964,0.009723801309139376,1.000609827872152,0.02451336136415051
23-02-2026,05.35,31,116.25,492.4,0.23532,201.205,0.867822,1.0,2092.469828318885,231.85054077909987,5.030125,488.33462007501873,5.029807166507877,0.0,0.0,5.029807166507877,13.086473764156056,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.15804911432416,0.007221970470961125,48.839356254041604,660018.1128768842,0.010718622954802146,1.000609827872152,0.02451336136415051
23-02-2026,05.35,32,120.0,499.984,0.00985631,202.827,0.85037,1.0,50727.30058206367,238.51617531192306,5.0706750000000005,495.91862007501874,5.070357166507877,0.0,0.0,5.070357166507877,13.364559202586227,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.860483109817096,0.010926199633097156,49.37109725216894,710943.8004312327,0.01154565062716383,1.000609827872152,0.02451336136415051
23-02-2026,05.35,33,123.75,500.0,0.0,202.928,0.892803,1.0,inf,227.2931430561949,5.0732,495.93462007501876,5.072882166507877,0.0,0.0,5.072882166507877,13.382116088499545,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.86196503807763,0.015384545146622797,49.17290537056413,753036.9461514048,0.012229238772933746,1.000609827872152,0.02451336136415051
23-02-2026,05.35,34,127.5,500.0,0.0,202.108,0.890407,1.0,inf,226.9838399743039,5.0527,495.93462007501876,5.0523821665078765,0.0,0.0,5.0523821665078765,13.240396889343302,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.86196503807763,0.020590132565903474,48.93932978652917,795569.9798422648,0.012919970651895476,1.000609827872152,0.02451336136415051
23-02-2026,05.35,35,131.25,499.918,0.0188415,201.623,0.900673,1.0,26532.813204893453,223.85815939858307,5.040575,495.85262007501876,5.040257166507876,0.0,0.0,5.040257166507876,13.15744895878016,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.854370155742394,0.026534935252447156,48.66523056917721,838334.6359768418,0.013614464054357298,1.000609827872152,0.02451336136415051
23-02-2026,05.35,36,135.0,492.466,0.308467,201.02,0.885617,1.0,1596.494924902826,226.9829960355323,5.0255,488.40062007501876,5.025182166507877,0.0665557,0.0016638924999999999,5.023518274007877,13.043987566583551,,0.09262051628335145,3.928244483941637,0.8550085809688577,49.16416206839886,0.03320978675139913,47.698315958432765,869301.8083424371,0.014117367593044123,1.000609827872152,0.02451336136415051
23-02-2026,05.35,37,138.75,453.94,0.554839,201.054,0.875008,1.0,818.1472463183014,229.77389921006437,5.026350000000001,449.87462007501875,5.0260321665078775,0.0,0.0,5.0260321665078775,13.060950408266082,,0.09262051628335145,3.928244483941637,0.8550085809688577,45.59586405806646,0.040604394925550846,43.948550581878415,846078.2683114436,0.013740219808140216,1.000609827872152,0.02451336136415051
23-02-2026,05.35,38,142.5,405.513,0.547658,201.623,0.891092,0.0,740.4493315171147,226.26507700663905,5.040575,401.44762007501873,5.040257166507876,0.0,0.0,5.040257166507876,13.15744895878016,,0.09262051628335145,3.928244483941637,0.8550085809688577,41.1105303160126,0.048707357825069686,39.353642614871674,799124.905348238,0.012977702258631008,1.000609827872152,0.02451336136415051
23-02-2026,05.35,39,146.25,355.138,0.553914,202.376,0.890065,0.0,641.1428488898998,227.37215821316423,5.059400000000001,351.07262007501873,5.059082166507878,0.0,0.0,5.059082166507878,13.286509401089956,,0.09262051628335145,3.928244483941637,0.8550085809688577,36.44477180823877,0.05750618126847906,34.63990065046517,740915.0000065903,0.012032379675176046,1.000609827872152,0.02451336136415051
23-02-2026,05.35,40,150.0,305.432,0.524658,202.108,0.886301,0.0,582.1544701500789,228.03539655263845,5.0527,301.3666200750188,5.0523821665078765,0.0,0.0,5.0523821665078765,13.240396889343302,,0.09262051628335145,3.928244483941637,0.8550085809688577,31.840976425858504,0.0669872981077807,30.046480876319,676045.8197171774,0.010978911184927206,1.000609827872152,0.02451336136415051
23-02-2026,05.35,41,153.75,260.315,0.511782,202.208,0.889723,0.0,508.64430558323664,227.2707348242093,5.0552,256.24962007501875,5.054882166507877,0.0,0.0,5.054882166507877,13.257579851515267,,0.09262051628335145,3.928244483941637,0.8550085809688577,27.662216592702535,0.07713608914801334,25.918375229004635,612686.0919368924,0.00994995604059701,1.000609827872152,0.02451336136415051
23-02-2026,05.35,42,157.5,216.779,0.482356,201.522,0.890407,0.0,449.41702808713893,226.32571397125136,5.03805,212.71362007501875,5.037732166507877,0.0,0.0,5.037732166507877,13.140256058884646,,0.09262051628335145,3.928244483941637,0.8550085809688577,23.629889795790547,0.0879369056889922,21.99495298378944,545612.3024541268,0.008860684934866544,1.000609827872152,0.02451336136415051
23-02-2026,05.35,43,161.25,175.838,0.422497,202.928,0.903069,0.0,416.1875705626312,224.70929685328585,5.0732,171.77262007501875,5.072882166507877,0.0,0.0,5.072882166507877,13.382116088499545,,0.09262051628335145,3.928244483941637,0.8550085809688577,19.837913238633853,0.09937309365446967,18.370666423092324,477666.0311666865,0.007757244818745637,1.000609827872152,0.02451336136415051
23-02-2026,05.35,44,165.0,139.723,0.370717,202.074,0.885617,0.0,376.89935988907985,228.1731267579552,5.051850000000001,135.65762007501877,5.051532166507878,0.0,0.0,5.051532166507878,13.234560958301044,,0.09262051628335145,3.928244483941637,0.8550085809688577,16.492923293060617,0.11142701927151455,15.21804318350929,414311.2256710404,0.006728369611786994,1.000609827872152,0.02451336136415051
23-02-2026,05.35,45,168.75,108.264,0.31598,200.335,0.869875,0.0,342.62928033419837,230.30320448340282,5.008375,104.19862007501875,5.008057166507877,0.0,0.0,5.008057166507877,12.940254662814755,,0.09262051628335145,3.928244483941637,0.8550085809688577,13.579174471302663,0.12408009626051131,12.515669411063591,356403.24221349054,0.005787950207160477,1.000609827872152,0.02451336136415051
23-02-2026,05.35,46,172.5,82.4358,0.259697,200.151,0.87056,0.0,317.4306980827657,229.9106322367212,5.003775000000001,78.37042007501876,5.003457166507878,0.0,0.0,5.003457166507878,12.909587502984245,,0.09262051628335145,3.928244483941637,0.8550085809688577,11.186953252633005,0.13731281449385613,10.33788000163542,307616.54179866397,0.004995659455205069,1.000609827872152,0.02451336136415051
23-02-2026,05.35,47,176.25,62.5858,0.218606,198.26,0.869533,0.0,286.2949781799219,228.0074476759364,4.9565,58.520420075018755,4.956182166507877,0.0,0.0,4.956182166507877,12.5995031335775,,0.09262051628335145,3.928244483941637,0.8550085809688577,9.348436004408478,0.15110477007915996,8.6847454981032,269783.47694967146,0.004381254563234215,1.000609827872152,0.02451336136415051
23-02-2026,05.35,48,180.0,47.5553,0.185599,195.048,0.88459,0.0,256.2260572524637,220.4953707367255,4.8762,43.48992007501876,4.875882166507877,0.0,0.0,4.875882166507877,12.093200982529048,,0.09262051628335145,3.928244483941637,0.8550085809688577,7.956303334411565,0.16543469682057088,7.446694792419749,241272.91127439987,0.003918246052196028,1.000609827872152,0.02451336136415051
23-02-2026,05.35,49,183.75,36.6198,0.150557,195.165,0.896909,0.0,243.228810350897,217.5973259271565,4.879125,32.554420075018754,4.878807166507877,0.0,0.0,4.878807166507877,12.111209908699605,,0.09262051628335145,3.928244483941637,0.8550085809688577,6.943451678594975,0.1802804990097076,6.57123653567826,221871.64109292426,0.0036031715173275077,1.000609827872152,0.02451336136415051
23-02-2026,05.35,50,187.5,28.986,0.11847,193.459,0.856187,0.0,244.66953659154217,225.95414319535334,4.836475,24.920620075018753,4.836157166507877,0.0,0.0,4.836157166507877,11.851747235570858,,0.09262051628335145,3.928244483941637,0.8550085809688577,6.2364051813911265,0.19561928549563967,5.962489665202978,209618.7772922922,0.003404186330961846,1.000609827872152,0.02451336136415051
23-02-2026,05.35,51,191.25,23.4802,0.0945371,192.873,0.867138,0.0,248.37021656048262,222.42480435640002,4.821825,19.414820075018753,4.821507166507876,0.0,0.0,4.821507166507876,11.764148611511942,,0.09262051628335145,3.928244483941637,0.8550085809688577,5.72645514283825,0.21142740498138318,5.535124340559565,202455.82138774823,0.0032878606997635974,1.000609827872152,0.02451336136415051
23-02-2026,05.35,52,195.0,19.5284,0.0769744,192.739,0.875351,0.0,253.6999314057661,220.1848172904355,4.818475,15.463020075018756,4.818157166507877,0.0,0.0,4.818157166507877,11.744225099461392,,0.09262051628335145,3.928244483941637,0.8550085809688577,5.360437386589702,0.22768048249248646,5.23697076443534,199135.8133176538,0.003233944126845423,1.000609827872152,0.02451336136415051
23-02-2026,05.35,53,198.75,16.861,0.062799,192.689,0.872955,0.0,268.49153648943457,220.7318819412226,4.817225,12.795620075018755,4.816907166507876,0.0,0.0,4.816907166507876,11.73680115203838,,0.09262051628335145,3.928244483941637,0.8550085809688577,5.1133814214554905,0.24435345696147398,5.040936912358963,199124.8845021046,0.003233766644059831,1.000609827872152,0.02451336136415051
23-02-2026,05.35,54,202.5,15.0028,0.052403,189.159,0.835655,0.0,286.29658607331646,226.36016059258904,4.728974999999999,10.937420075018755,4.728657166507876,0.0,0.0,4.728657166507876,11.226301941510066,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.941273978097767,0.2614206198701957,4.885691559417113,200343.889508348,0.0032535631538631554,1.000609827872152,0.02451336136415051
23-02-2026,05.35,55,206.25,13.6992,0.0458779,188.825,0.86132,0.0,298.60128733006525,219.22746482143685,4.720625,9.633820075018754,4.720307166507877,0.0,0.0,4.720307166507877,11.179352357336137,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.820533873070789,0.27885565489049924,4.79258508917467,203872.07664496938,0.0033108605323647696,1.000609827872152,0.02451336136415051
23-02-2026,05.35,56,210.0,12.7792,0.0400982,190.765,0.870902,0.0,318.69759739838696,219.0430151727749,4.769125,8.713820075018754,4.768807166507877,0.0,0.0,4.768807166507877,11.455272747432053,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.735322998090107,0.2966316784620999,4.745255463169777,209265.7659257872,0.0033984534644502986,1.000609827872152,0.02451336136415051
23-02-2026,05.35,57,213.75,12.1205,0.0354538,188.038,0.871586,0.0,341.86744439242057,215.74233638447615,4.700950000000001,8.055120075018754,4.700632166507877,0.0,0.0,4.700632166507877,11.069619284323831,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.6743138640142625,0.3147212812450819,4.682596793895248,213943.45757857963,0.003474418672293708,1.000609827872152,0.02451336136415051
23-02-2026,05.35,58,217.5,11.5913,0.0332329,187.001,0.858583,0.0,348.7899039806938,217.80188985805682,4.675025000000001,7.525920075018755,4.674707166507877,0.0,0.0,4.674707166507877,10.926914570765176,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.625299086797113,0.3330965703831146,4.6417567486979845,219584.10519309403,0.0035660221810782647,1.000609827872152,0.02451336136415051
23-02-2026,05.35,59,221.25,11.0202,0.0312182,186.248,0.856529,0.0,353.0056185174033,217.44506023730662,4.6562,6.954820075018755,4.655882166507877,0.0,0.0,4.655882166507877,10.824611549094083,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.572403509947691,0.35172921251221445,4.601765392081183,225263.60620079903,0.0036582566647769934,1.000609827872152,0.02451336136415051
23-02-2026,05.35,60,225.0,10.4176,0.0308609,184.207,0.879457,0.0,337.5663055840886,209.45537985370515,4.605175,6.352220075018755,4.604857166507877,0.0,0.0,4.604857166507877,10.552753019682186,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.516590386835343,0.3705904774487395,4.54930121485705,230308.37400213815,0.003740183149675093,1.000609827872152,0.02451336136415051
23-02-2026,05.35,61,228.75,9.8346,0.0318517,181.698,0.849685,0.0,308.7621696801113,213.8416001223983,4.54245,5.769220075018755,4.542132166507876,0.0,0.0,4.542132166507876,10.22903622641735,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.4625926258421496,0.38965128248924946,4.493585309871156,235133.8725660549,0.003818548725810745,1.000609827872152,0.02451336136415051
23-02-2026,05.35,62,232.5,9.16576,0.0308739,179.925,0.865427,0.0,296.8772976527099,207.90315069901914,4.498125,5.100380075018755,4.497807166507877,0.0,0.0,4.497807166507877,10.006948515833209,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.400644319731192,0.40888223725392625,4.440372481899203,240029.88497466382,0.003898059439177638,1.000609827872152,0.02451336136415051
23-02-2026,05.35,63,236.25,8.51022,0.0287734,178.871,0.872955,0.0,295.7669236169518,204.90288731950673,4.471775000000001,4.444840075018755,4.471457166507878,0.0,0.0,4.471457166507878,9.877446342429401,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.339927866486804,0.42825368900441035,4.396255774432997,245372.8945601892,0.003984829338478603,1.000609827872152,0.02451336136415051
23-02-2026,05.35,64,240.0,8.07308,0.0276223,176.194,0.878088,0.0,292.2667554837939,200.65642623518372,4.40485,4.007700075018754,4.4045321665078765,0.0,0.0,4.4045321665078765,9.556678249079685,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.2994397339987005,0.4477357683661732,4.346493375017667,250358.01840101765,0.004065787211891999,1.000609827872152,0.02451336136415051
23-02-2026,05.35,65,243.75,7.5953,0.0275556,173.818,0.833602,0.0,275.6354425234798,208.51437496551114,4.3454500000000005,3.5299200750187545,4.345132166507877,0.0,0.0,4.345132166507877,9.281380161715434,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.25518750372884,0.4672984353849284,4.297218503916709,255315.20876786386,0.004146291448701199,1.000609827872152,0.02451336136415051
23-02-2026,05.35,66,247.5,7.02053,0.027997,172.012,0.861662,0.0,250.76008143729683,199.6281604619909,4.3003,2.9551500750187545,4.299982166507877,0.0,0.0,4.299982166507877,9.07777898867477,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.201952009584659,0.48691152584606345,4.249684022871072,260319.7069259961,0.004227563958937638,1.000609827872152,0.02451336136415051
23-02-2026,05.35,67,251.25,6.60636,0.0265192,170.473,0.842499,0.0,249.1161120999125,202.34207993125216,4.261825000000001,2.540980075018754,4.261507166507878,0.0,0.0,4.261507166507878,8.907990554248057,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.163591370355583,0.5065447977856722,4.213190107517571,265964.20864658966,0.004319230057989164,1.000609827872152,0.02451336136415051
23-02-2026,05.35,68,255.0,6.34564,0.0244113,169.017,0.848659,0.0,259.94682790347093,199.15773001877076,4.225425,2.280260075018755,4.225107166507877,0.0,0.0,4.225107166507877,8.75040787637825,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.139443349350188,0.5261679781214719,4.184516906822217,272098.21186611464,0.0044188456085792055,1.000609827872152,0.02451336136415051
23-02-2026,05.35,69,258.75,6.18272,0.0225722,168.381,0.863031,0.0,273.9086132499269,195.10423148183554,4.209524999999999,2.1173400750187543,4.209207166507876,0.0,0.0,4.209207166507876,8.682482615732626,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.124353614837304,0.5457508093317011,4.1706625093361875,279232.3716602286,0.004534703594050402,1.000609827872152,0.02451336136415051
23-02-2026,05.35,70,262.5,6.10004,0.0215255,165.32,0.858925,0.0,283.38668091333534,192.4731495765055,4.133,2.0346600750187545,4.132682166507877,0.0,0.0,4.132682166507877,8.363049724469224,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.1166957505509965,0.5652630961100257,4.125732281530485,284288.74002421,0.004616818470834422,1.000609827872152,0.02451336136415051
23-02-2026,05.35,71,266.25,6.07858,0.0213975,165.537,0.849343,0.0,284.07898118939124,194.9000580448653,4.138425000000001,2.013200075018754,4.1381071665078775,0.0,0.0,4.1381071665078775,8.3852955771894,,0.09262051628335145,3.928244483941637,0.8550085809688577,4.114708114271556,0.5846747519245123,4.128388949333096,292657.62225358316,0.004752728215460669,1.000609827872152,0.02451336136415051
