day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.05,30,112.5,473.457,0.0,202.632,0.875668,0.0,inf,231.40276908600063,5.0658,469.8122874714286,5.055402546378572,0.0,0.0,5.055402546378572,13.261159987113045,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.49935369477354,0.004277569313094809,10.476066816399179,132587.72064505212,0.08086729128360293,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,31,116.25,473.457,0.0,202.016,0.899132,0.0,inf,224.67891255121603,5.0504,469.8122874714286,5.040002546378571,0.0,0.0,5.040002546378571,13.15571397507877,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.49935369477354,0.007221970470961125,10.459926421989223,141356.09941216375,0.08621526043485808,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,32,120.0,473.465,0.0084079,201.833,0.88451,0.0,56311.920931504894,228.18622740274276,5.045825,469.82028747142857,5.035427546378571,0.0,0.0,5.035427546378571,13.124587919374946,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.499458712834445,0.010926199633097156,10.439757617508283,150332.50969211926,0.09169011120730312,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,33,123.75,473.534,0.0292118,200.966,0.889951,1.0,16210.367043455042,225.81692699935164,5.024150000000001,469.8892874714286,5.013752546378572,0.0,0.0,5.013752546378572,12.978348329035049,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.500364493609748,0.015384545146622797,10.41595546440557,159510.59297912344,0.09728796545039914,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,34,127.5,473.564,0.0339034,200.966,0.880769,1.0,13968.03860379785,228.1710641496238,5.024150000000001,469.9192874714286,5.013752546378572,0.0,0.0,5.013752546378572,12.978348329035049,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.500758311338142,0.020590132565903474,10.387780135247748,168866.3508236212,0.10299418614043775,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,35,131.25,475.462,0.126046,199.717,0.897092,1.0,3772.1308093870493,222.62711070882364,4.9929250000000005,471.8172874714286,4.982527546378572,0.0,0.0,4.982527546378572,12.77117205182289,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.52567384628778,0.026534935252447156,10.378586818124848,178787.37448410384,0.10904517115081853,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,36,135.0,493.261,0.217706,201.916,0.88553,1.0,2265.7207426529358,228.01711969103246,5.047899999999999,489.6162874714286,5.037502546378571,0.0665557,0.0016638924999999999,5.035838653878571,13.127381177134309,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.759325904543132,0.03320978675139913,10.569305370989312,192625.5903862802,0.11748531199314051,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,37,138.75,499.965,0.0182921,202.032,0.879749,1.0,27332.290989006182,229.64731986055114,5.050800000000001,496.32028747142857,5.040402546378572,0.0,0.0,5.040402546378572,13.158439705056812,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.84733103958127,0.040604394925550846,10.611544221738836,204288.80680631904,0.12459888717909555,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,38,142.5,499.974,0.0176651,203.232,0.867846,1.0,28302.92497636583,234.17979687640434,5.0808,496.3292874714286,5.070402546378571,0.0,0.0,5.070402546378571,13.364874486479529,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.84744918489979,0.048707357825069686,10.566064507105223,214557.14739740544,0.13086170613049453,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,39,146.25,499.807,0.0672157,201.916,0.88825,1.0,7435.8669179968365,227.3188854489164,5.047899999999999,496.1622874714286,5.037502546378571,0.0,0.0,5.037502546378571,13.138693934440482,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.845256932878403,0.05750618126847906,10.511275156365539,224826.32127419978,0.13712503331567066,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,40,150.0,499.628,0.123507,200.117,0.88587,1.0,4045.3415595877154,225.8988339146827,5.002925,495.9832874714286,4.992527546378572,0.0,0.0,4.992527546378572,12.83707832719735,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.842907153765662,0.0669872981077807,10.451006030961942,235147.6356966437,0.14342016182205677,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,41,153.75,498.773,0.197954,202.549,0.877028,1.0,2519.640926679936,230.94929694376918,5.063725000000001,495.1282874714286,5.053327546378572,0.0,0.0,5.053327546378572,13.246891418760013,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.831683348506472,0.07713608914801334,10.385963580224594,245514.44219565295,0.14974303664604158,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,42,157.5,485.567,0.410097,202.616,0.875668,1.0,1184.0296320138893,231.38449732090245,5.0654,481.9222874714286,5.055002546378572,0.0,0.0,5.055002546378572,13.258407940650404,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.658324784468034,0.0879369056889922,10.165585965272127,252170.0668510317,0.15380240455026634,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,43,161.25,446.448,0.550035,203.265,0.872607,1.0,811.6719845100765,232.93991453197143,5.081625,442.8032874714286,5.071227546378571,0.0,0.0,5.071227546378571,13.37060791561304,,0.013127257613087808,4.3320067673420315,0.5250086586909984,10.144799593901652,0.09937309365446967,9.640623043660442,250671.2626086772,0.15288826077696732,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,44,165.0,402.374,0.544719,200.533,0.900153,0.0,738.68177904571,222.7765724271318,5.013325,398.7292874714286,5.002927546378571,0.0,0.0,5.002927546378571,12.906062364292893,,0.013127257613087808,4.3320067673420315,0.5250086586909984,9.566228841862419,0.11142701927151455,9.057753780468813,246597.34667326344,0.1504035167523229,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,45,168.75,361.77,0.541405,204.815,0.889951,0.0,668.2058717595884,230.14188421609728,5.120375,358.1252874714286,5.1099775463785715,0.0,0.0,5.1099775463785715,13.64338821885572,,0.013127257613087808,4.3320067673420315,0.5250086586909984,9.033209673740602,0.12408009626051131,8.546414653725192,243372.51103772127,0.1484366398695136,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,46,172.5,321.998,0.559437,202.949,0.893011,0.0,575.5750870964916,227.2637179161287,5.0737250000000005,318.3532874714286,5.063327546378572,0.0,0.0,5.063327546378572,13.315831022032187,,0.013127257613087808,4.3320067673420315,0.5250086586909984,8.511112383952874,0.13731281449385613,8.037687344136303,239171.43403395588,0.14587433835233296,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,47,176.25,282.827,0.555449,201.249,0.875328,0.0,509.18626192503723,229.91267273524895,5.031224999999999,279.1822874714286,5.0208275463785705,0.0,0.0,5.0208275463785705,13.025861512149023,,0.013127257613087808,4.3320067673420315,0.5250086586909984,7.996904575990611,0.15110477007915996,7.547205140693215,234446.85219081532,0.14299274317712599,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,48,180.0,245.383,0.549136,204.382,0.905934,0.0,446.8528743334985,225.60363116959957,5.1095500000000005,241.73828747142858,5.099152546378572,0.0,0.0,5.099152546378572,13.566492752908118,,0.013127257613087808,4.3320067673420315,0.5250086586909984,7.505367541926152,0.16543469682057088,7.107296093652627,230276.3934343451,0.140449116200171,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,49,183.75,209.706,0.535474,203.915,0.859005,0.0,391.62685769990696,237.38511417279292,5.097875,206.06128747142856,5.0874775463785715,0.0,0.0,5.0874775463785715,13.484164667855323,,0.013127257613087808,4.3320067673420315,0.5250086586909984,7.037026372064018,0.1802804990097076,6.685560736925657,225731.69056910396,0.13767723198183712,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,50,187.5,176.302,0.507497,202.716,0.881109,0.0,347.3951570157065,230.0691514897703,5.067900000000001,172.65728747142856,5.057502546378572,0.0,0.0,5.057502546378572,13.275619836310305,,0.013127257613087808,4.3320067673420315,0.5250086586909984,6.598523458756432,0.19561928549563967,6.297070048943237,221381.36890816066,0.13502390385143911,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,51,191.25,145.951,0.475703,202.815,0.871587,0.0,306.81118260763543,232.69621965449232,5.070375,142.30628747142856,5.059977546378572,0.0,0.0,5.059977546378572,13.292686871553366,,0.013127257613087808,4.3320067673420315,0.5250086586909984,6.2000980629416045,0.21142740498138318,5.959045340758649,217961.3943465925,0.13293800873455097,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,52,195.0,119.002,0.437651,201.349,0.868867,0.0,271.91072338461464,231.73742356425092,5.033725,115.35728747142856,5.023327546378571,0.0,0.0,5.023327546378571,13.042701711384671,,0.013127257613087808,4.3320067673420315,0.5250086586909984,5.8463315975265004,0.22768048249248646,5.6589496380678685,215181.5599875307,0.13124254497862578,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,53,198.75,95.704,0.389809,201.749,0.875668,0.0,245.51511124679007,230.39439604964437,5.043724999999999,92.05928747142856,5.033327546378571,0.0,0.0,5.033327546378571,13.110330954433659,,0.013127257613087808,4.3320067673420315,0.5250086586909984,5.5404927496567815,0.24435345696147398,5.416565178985182,213962.78795300683,0.13049919715844566,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,54,202.5,76.0528,0.339767,198.984,0.860705,0.0,223.83810081614757,231.18722442648757,4.974600000000001,72.40808747142857,4.964202546378572,0.0,0.0,4.964202546378572,12.651465922655643,,0.013127257613087808,4.3320067673420315,0.5250086586909984,5.28252638485047,0.2614206198701957,5.199309969677687,213204.20444409564,0.13003652540212002,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,55,206.25,59.8426,0.294424,200.317,0.895392,0.0,203.2531315381898,223.71989028269184,5.007925,56.19788747142857,4.9975275463785716,0.0,0.0,4.9975275463785716,12.870187276245057,,0.013127257613087808,4.3320067673420315,0.5250086586909984,5.069730913490794,0.27885565489049924,5.049596596269415,214805.10520849194,0.13101293941542938,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,56,210.0,46.7022,0.2471,198.601,0.865466,0.0,189.00121408336705,229.47290823671872,4.965025,43.05748747142857,4.954627546378571,0.0,0.0,4.954627546378571,12.589460986717938,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.897233497551775,0.2966316784620999,4.914258390589003,216718.79502497503,0.13218012828528178,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,57,213.75,36.2948,0.202866,195.419,0.853564,0.0,178.9102165961768,228.94475399618543,4.8854750000000005,32.65008747142858,4.875077546378572,0.0,0.0,4.875077546378572,12.088252626245517,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.760612876669325,0.3147212812450819,4.796637344177514,219153.86340796042,0.133665313966613,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,58,217.5,28.2714,0.166567,195.185,0.898452,0.0,169.72989847929063,217.24588514467106,4.879625,24.62668747142857,4.869227546378571,0.0,0.0,4.869227546378571,12.052348078483357,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.6552876379364765,0.3330965703831146,4.7265502877066154,223595.3695478211,0.1363742569139886,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,59,221.25,22.1723,0.133819,194.202,0.858325,0.0,165.6887288053266,226.25695395100922,4.85505,18.52758747142857,4.844652546378572,0.0,0.0,4.844652546378572,11.90289832241764,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.575223181028493,0.35172921251221445,4.669989359530742,228603.27600740409,0.13942865613299538,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,60,225.0,17.6262,0.106044,192.32,0.866146,0.0,166.21591037682472,222.04108776118576,4.808,13.981487471428572,4.797602546378571,0.0,0.0,4.797602546378571,11.622846784033783,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.515545355193634,0.3705904774487395,4.62007306434271,233891.1988823497,0.14265384167305173,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,61,228.75,14.2665,0.0852064,190.471,0.851183,0.0,167.43460585120366,223.77209131291391,4.761775,10.621787471428572,4.7513775463785715,0.0,0.0,4.7513775463785715,11.355213014535737,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.471441707790943,0.38965128248924946,4.580519066311316,239682.81720578074,0.1461862388187736,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,62,232.5,11.7876,0.0689007,190.321,0.870907,0.0,171.0809904688922,218.53194428337355,4.758025,8.14288747142857,4.747627546378571,0.0,0.0,4.747627546378571,11.333818294046816,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.4389005488938595,0.40888223725392625,4.565133534326096,246773.99961491502,0.15051126010004126,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,63,236.25,10.0257,0.0554138,187.522,0.83656,0.0,180.92424630687663,224.1584584488859,4.6880500000000005,6.380987471428572,4.677652546378572,0.0,0.0,4.677652546378572,10.943020794072545,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.4157716337053605,0.42825368900441035,4.527923100637505,252721.78293417548,0.15413890468002478,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,64,240.0,8.74326,0.045316,186.056,0.841321,0.0,192.93980051196044,221.14745739141185,4.651400000000001,5.098547471428571,4.641002546378572,0.0,0.0,4.641002546378572,10.744521701998694,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.398936713452032,0.4477357683661732,4.507318245152594,259621.5309207894,0.15834716716091224,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,65,243.75,7.80962,0.0388758,185.023,0.871587,0.0,200.8864126268784,212.2828816859361,4.6255749999999995,4.164907471428571,4.615177546378571,0.0,0.0,4.615177546378571,10.607109827682363,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.386680580654149,0.4672984353849284,4.493456855227375,266974.52643753274,0.16283187228569032,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,66,247.5,7.17517,0.0329268,182.674,0.823978,0.0,217.9127640706051,221.69766668527558,4.5668500000000005,3.530457471428571,4.556452546378572,0.0,0.0,4.556452546378572,10.301952113414941,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.378351992061525,0.48691152584606345,4.465071204718068,273513.51798401115,0.1668201038618685,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,67,251.25,6.69888,0.0288757,180.275,0.856964,0.0,231.99022015050716,210.36472944020989,4.506875,3.0541674714285714,4.496477546378571,0.0,0.0,4.496477546378571,10.000369331943665,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.372099610532987,0.5065447977856722,4.435102606894889,279972.7819080631,0.17075970833415843,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,68,255.0,6.35521,0.0271521,178.592,0.850503,0.0,234.05961233201114,209.98397418939146,4.4648,2.710497471428571,4.454402546378572,0.0,0.0,4.454402546378572,9.794607271417691,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.367588165909098,0.5261679781214719,4.413267112952589,286972.6940197421,0.17502906245640149,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,69,258.75,6.16127,0.025111,175.277,0.867846,0.0,245.36139540440442,201.96786065730555,4.381924999999999,2.5165574714285714,4.37152754637857,0.0,0.0,4.37152754637857,9.402650492154278,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.365042265567615,0.5457508093317011,4.368581612818937,292483.36488699785,0.17839010542495384,1.0026826096105677,0.05250160559186195
07-01-2026,22.05,70,262.5,5.96084,0.0236499,175.11,0.846762,0.0,252.04504035957868,206.79954934208197,4.37775,2.3161274714285716,4.367352546378571,0.0,0.0,4.367352546378571,9.383356880310396,,0.013127257613087808,4.3320067673420315,0.5250086586909984,4.362411169324224,0.5652630961100257,4.365204347417011,300789.8620642034,0.18345636588638653,1.0026826096105677,0.05250160559186195
