day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,19.05,10,37.5,473.457,0.0,94.4054,1.00763,0.0,inf,93.69054117086628,2.360135,469.44258970742686,2.3594372753900976,0.0,0.0,2.3594372753900976,3.3175212235742877,5.585660007962298,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,34444.29544570531,0.03310888782681285,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,11,41.25,473.457,0.0,135.528,1.08545,0.0,inf,124.85881431664285,3.3882,469.44258970742686,3.3875022753900974,0.0,0.0,3.3875022753900974,5.786944816268454,19.84018581867773,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,41677.59748930343,0.040061754270443554,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,12,45.0,473.457,0.0,147.621,1.10774,0.0,inf,133.26322061133482,3.690525,469.44258970742686,3.6898272753900976,0.0,0.0,3.6898272753900976,6.728777955048463,38.14552342394361,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,49599.78544181565,0.04767679847061051,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,13,48.75,473.457,0.0,128.593,1.06385,0.0,inf,120.87512337265592,3.214825,469.44258970742686,3.2141272753900973,0.0,0.0,3.2141272753900973,5.29867443012596,15.076942040566433,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,58210.859303241974,0.05595402042731372,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,14,52.5,473.457,0.0,116.583,1.03608,0.0,inf,112.52316423442207,2.9145749999999997,469.44258970742686,2.913877275390097,0.0,0.0,2.913877275390097,4.52928597171819,10.164114618981916,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,67510.8190735824,0.06489342014055319,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,15,56.25,473.457,0.0,102.747,0.982597,0.0,inf,104.56677559569182,2.5686750000000003,469.44258970742686,2.567977275390098,0.0665557,0.0016638924999999999,2.566313382890098,3.7416184358913114,6.903025136063148,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,77499.66475283695,0.07449499761032892,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,16,60.0,473.457,0.0,90.6198,0.941799,0.0,inf,96.21989405382676,2.265495,469.44258970742686,2.2647972753900976,0.0,0.0,2.2647972753900976,3.133414952076282,5.0828343665218645,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,88177.3963410056,0.0847587528366409,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,17,63.75,473.457,0.0,98.8777,0.952427,0.0,inf,103.81656546905957,2.4719425000000004,469.44258970742686,2.471244775390098,0.0,0.0,2.471244775390098,3.5429035047514934,6.255693817948254,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,99544.01383808834,0.09568468581948913,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,18,67.5,473.457,0.0,116.566,0.946599,0.0,inf,123.14190063585532,2.9141500000000002,469.44258970742686,2.9134522753900978,0.0,0.0,2.9134522753900978,4.528259207356535,10.158945364134807,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,111599.5172440852,0.10727279655887363,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,19,71.25,473.457,0.0,133.953,0.925685,0.0,inf,144.70689273348927,3.348825,469.44258970742686,3.3481272753900977,0.0,0.0,3.3481272753900977,5.6729725882227955,18.5616818728041,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,124343.90655899617,0.11952308505479439,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,20,75.0,473.457,6.40849e-06,144.154,0.944542,0.0,73879650.27643017,152.6178825293105,3.60385,469.44258970742686,3.6031522753900975,0.0,0.0,3.6031522753900975,6.446008641564089,30.54856723875145,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,137777.18178282125,0.1324355513072514,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,21,78.75,473.457,6.40849e-06,160.553,0.93597,0.0,73879650.27643017,171.53648087011337,4.013825,469.44258970742686,4.013127275390097,0.0,0.0,4.013127275390097,7.887540764831532,228.1943698862899,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,151899.3429155604,0.14601019531624465,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,22,82.5,473.457,0.0,172.764,0.927399,0.0,inf,186.28874950264128,4.319100000000001,469.44258970742686,4.318402275390098,0.0,0.0,4.318402275390098,9.160266874767933,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,166710.38995721372,0.16024701708177422,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,23,86.25,473.457,0.0,181.424,0.910257,0.0,inf,199.310744108532,4.5356000000000005,469.44258970742686,4.534902275390098,0.0,0.0,4.534902275390098,10.192441626236317,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,182210.32290778108,0.17514601660383997,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,24,90.0,473.457,0.0,190.385,0.888315,0.0,inf,214.32149631605904,4.759625,469.44258970742686,4.758927275390097,0.0,0.0,4.758927275390097,11.398428861916349,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,198399.1417672626,0.19070719388244203,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,25,93.75,473.457,0.0,195.461,0.906143,0.0,inf,215.70657170005177,4.886525000000001,469.44258970742686,4.885827275390098,0.0,0.0,4.885827275390098,12.154562889330876,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,215276.8465356582,0.20693054891758034,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,26,97.5,473.457,0.0,197.94,0.871858,0.0,inf,227.03238371386166,4.9485,469.44258970742686,4.947802275390098,0.0,0.0,4.947802275390098,12.545487467117667,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0,24.493721205834888,232843.4372129679,0.22381608170925488,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,27,101.25,473.457,0.0,201.725,0.916771,0.0,inf,220.03859197116836,5.043125,469.44258970742686,5.042427275390097,0.0,0.0,5.042427275390097,13.172247563285259,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,4.283621299649987e-05,24.492887986065025,251090.37199464472,0.2413555816192475,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,28,105.0,473.457,0.0,202.831,0.917114,0.0,inf,221.1622546379185,5.070774999999999,469.44258970742686,5.070077275390097,0.0,0.0,5.070077275390097,13.362614818428307,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0006852326227130834,24.480411491361785,269896.5366922637,0.25943263006425116,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,29,108.75,473.457,0.0,203.451,0.881458,0.0,inf,230.8119048213301,5.086275,469.44258970742686,5.085577275390097,0.0,0.0,5.085577275390097,13.470823588393383,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.0020975362126691155,24.453011921120083,289195.0737983717,0.27798296160681096,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,30,112.5,473.457,0.0,204.556,0.8914,0.0,inf,229.47722683419343,5.113900000000001,469.44258970742686,5.1132022753900985,0.0,0.0,5.1132022753900985,13.66640039220292,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.004277569313094809,24.410819692786166,308949.4367368249,0.296971446583964,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,31,116.25,473.457,1.10514e-05,203.049,0.890029,0.0,42841359.46576904,228.13751012607457,5.076225000000001,469.44258970742686,5.075527275390098,0.0,0.0,5.075527275390098,13.400538847395406,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.493721205834888,0.007221970470961125,24.353483582669817,329114.4992289238,0.3163547082658289,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,32,120.0,475.469,0.13343,203.183,0.8938,1.0,3563.434010342502,227.32490490042514,5.079575,471.45458970742686,5.078877275390098,0.0,0.0,5.078877275390098,13.423916312660085,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.581972264280484,0.010926199633097156,24.368877554968613,350911.836791548,0.33730696160547685,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,33,123.75,492.877,0.224822,201.893,0.887629,1.0,2192.298796381137,227.45200979237947,5.047325,488.8625897074269,5.046627275390097,0.0,0.0,5.046627275390097,13.200947001021246,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.34552814172628,0.015384545146622797,25.03323878492131,383360.583329709,0.36849766808824247,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,34,127.5,499.859,0.0305643,202.663,0.878715,1.0,16354.341502995325,230.63564409393263,5.066575000000001,495.84458970742685,5.065877275390099,0.0,0.0,5.065877275390099,13.333479819589874,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.651775104980334,0.020590132565903474,25.227908739680927,410111.19144943805,0.39421115335697854,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,35,131.25,500.0,0.0,200.184,0.885229,1.0,inf,226.13809534030176,5.004600000000001,495.98558970742687,5.003902275390098,0.0,0.0,5.003902275390098,12.91255104898029,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.65795969704834,0.026534935252447156,25.109905620664314,432557.3585434751,0.41578708106407386,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,36,135.0,500.0,0.0,203.015,0.918142,1.0,inf,221.11503449357505,5.075375,495.98558970742687,5.074677275390098,0.0665557,0.0016638924999999999,5.073013382890098,13.383029247695678,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.65795969704834,0.03320978675139913,24.974393277181246,455158.31747662823,0.43751179932041645,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,37,138.75,499.978,0.0104839,202.747,0.888658,1.0,47690.07716594015,228.14963686817654,5.068675000000001,495.9635897074269,5.067977275390098,0.0,0.0,5.067977275390098,13.348037456930031,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.656994725236313,0.040604394925550846,24.8209901295737,477842.8427913712,0.4593168440841922,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,38,142.5,497.54,0.150019,202.044,0.871515,1.0,3316.513241656057,231.83077743928675,5.051100000000001,493.5255897074269,5.050402275390098,0.0,0.0,5.050402275390098,13.226808274043632,,0.04386235509224477,3.90286364066476,0.5198934409500218,25.550058303521418,0.048707357825069686,24.551574222068382,498550.40404687606,0.47922157181642544,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,39,146.25,474.235,0.428954,203.92,0.8914,1.0,1105.5614354919176,228.76374242764192,5.098,470.2205897074269,5.097302275390097,0.0,0.0,5.097302275390097,13.55340355894677,,0.04386235509224477,3.90286364066476,0.5198934409500218,24.527846118096654,0.05750618126847906,23.410469741732843,500728.00046028267,0.4813147426724587,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,40,150.0,431.824,0.504105,202.077,0.879401,1.0,856.6151892958808,229.789367990257,5.051925000000001,427.8095897074269,5.051227275390098,0.0,0.0,5.051227275390098,13.232468411670476,,0.04386235509224477,3.90286364066476,0.5198934409500218,22.66759977627946,0.0669872981077807,21.487526579984674,483469.34804965515,0.46472520936044354,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,41,153.75,385.431,0.514848,201.323,0.875287,0.0,748.6306638075704,230.0079859520363,5.033075,381.41658970742685,5.032377275390098,0.0,0.0,5.032377275390098,13.10388580724795,,0.04386235509224477,3.90286364066476,0.5198934409500218,20.632693536484947,0.07713608914801334,19.429346150631936,459291.5279889227,0.4414847649870207,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,42,157.5,341.732,0.47345,202.228,0.896886,0.0,721.7911078255361,225.4779314204927,5.0557,337.7175897074269,5.055002275390097,0.0,0.0,5.055002275390097,13.258406076457806,,0.04386235509224477,3.90286364066476,0.5198934409500218,18.715952481308946,0.0879369056889922,17.51465079142904,434472.8061948866,0.4176282666830012,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,43,161.25,302.21,0.461301,203.987,0.886258,0.0,655.1253953492404,230.1666106257997,5.099675,298.19558970742685,5.098977275390098,0.0,0.0,5.098977275390098,13.565252173941316,,0.04386235509224477,3.90286364066476,0.5198934409500218,16.982424483353245,0.09937309365446967,15.801529571018378,410864.45873643254,0.39493521642129703,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,44,165.0,264.666,0.445942,202.814,0.864316,0.0,593.4987061097631,234.6526039087556,5.0703499999999995,260.65158970742687,5.069652275390097,0.0,0.0,5.069652275390097,13.359663044221225,,0.04386235509224477,3.90286364066476,0.5198934409500218,15.33565622377001,0.11142701927151455,14.191746003972437,386370.2849581496,0.37139068338493475,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,45,168.75,230.005,0.416704,202.982,0.881458,0.0,551.9625441560436,230.27983182409145,5.07455,225.99058970742686,5.073852275390098,0.0,0.0,5.073852275390098,13.38886908579631,,0.04386235509224477,3.90286364066476,0.5198934409500218,13.815343133917715,0.12408009626051131,12.730698106731229,362526.5203049635,0.34847134306875205,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,46,172.5,198.075,0.399145,202.647,0.881115,0.0,496.24823059289224,229.9892749527587,5.066175,194.06058970742686,5.065477275390098,0.0,0.0,5.065477275390098,13.330709169272476,,0.04386235509224477,3.90286364066476,0.5198934409500218,12.414818135822339,0.13731281449385613,11.40565945760169,339389.65423526027,0.3262314948310866,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,47,176.25,168.404,0.379399,202.848,0.877001,0.0,443.8704371914528,231.2973417362124,5.071200000000001,164.38958970742686,5.070502275390099,0.0,0.0,5.070502275390099,13.36556740214106,,0.04386235509224477,3.90286364066476,0.5198934409500218,11.113378197880344,0.15110477007915996,10.200270820995565,316861.85030033253,0.30457709534883637,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,48,180.0,141.28,0.353763,200.318,0.884201,0.0,399.363415620062,226.55255988174636,5.007950000000001,137.26558970742687,5.0072522753900985,0.0,0.0,5.0072522753900985,12.934882196691635,,0.04386235509224477,3.90286364066476,0.5198934409500218,9.923655678358296,0.16543469682057088,9.11031197194063,295174.1078908764,0.28373018815099943,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,49,183.75,116.969,0.328324,201.357,0.899629,0.0,356.2608886343977,223.82226451125965,5.033925,112.95458970742685,5.0332272753900975,0.0,0.0,5.0332272753900975,13.10965068910515,,0.04386235509224477,3.90286364066476,0.5198934409500218,8.857317963710733,0.1802804990097076,8.167908986161914,275781.78950308246,0.2650897112332646,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,50,187.5,95.7251,0.298901,199.497,0.868773,0.0,320.2568743497011,229.63075509943334,4.987425,91.71068970742685,4.9867272753900975,0.0,0.0,4.9867272753900975,12.798800466569796,,0.04386235509224477,3.90286364066476,0.5198934409500218,7.9255104783665935,0.19561928549563967,7.350627807973744,258420.50887407694,0.2484015286057046,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,51,191.25,77.3483,0.269171,199.966,0.892772,0.0,287.35747907464025,223.98327904548978,4.999150000000001,73.33388970742685,4.998452275390099,0.0,0.0,4.998452275390099,12.876322076601005,,0.04386235509224477,3.90286364066476,0.5198934409500218,7.119460751307431,0.21142740498138318,6.671021433300711,244003.03239396305,0.23454301864494065,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,52,195.0,61.527,0.239,196.935,0.882829,0.0,257.43514644351467,223.07264487233655,4.923375,57.512589707426855,4.922677275390098,0.0,0.0,4.922677275390098,12.385206059785112,,0.04386235509224477,3.90286364066476,0.5198934409500218,6.425501272686498,0.22768048249248646,6.083337579880766,231318.91147496612,0.22235066193522715,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,53,198.75,48.4138,0.205905,195.059,0.874944,0.0,235.12687890046382,222.93883951430033,4.876475,44.399389707426856,4.875777275390098,0.0,0.0,4.875777275390098,12.092555772628726,,0.04386235509224477,3.90286364066476,0.5198934409500218,5.8503254378908744,0.24435345696147398,5.612191225408357,221690.32245241982,0.21309537394768563,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,54,202.5,37.7962,0.176585,194.841,0.850602,0.0,214.03969759605855,229.0624757524671,4.871025,33.78178970742685,4.870327275390098,0.0,0.0,4.870327275390098,12.059087980697296,,0.04386235509224477,3.90286364066476,0.5198934409500218,5.384612496463456,0.2614206198701957,5.250167735180378,215289.6906907404,0.2069428951039181,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,55,206.25,29.3097,0.151281,194.523,0.873572,0.0,193.7434310984195,222.67540626302124,4.863075,25.295289707426857,4.862377275390098,0.0,0.0,4.862377275390098,12.01046577642836,,0.04386235509224477,3.90286364066476,0.5198934409500218,5.012374619973121,0.27885565489049924,4.970547012217587,211442.4100119122,0.20324477375217279,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,56,210.0,22.6132,0.127753,191.725,0.851973,0.0,177.00719356883985,225.03647416056612,4.793125,18.598789707426857,4.792427275390097,0.0,0.0,4.792427275390097,11.592518794657604,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.718650359097904,0.2966316784620999,4.7405349296094155,209057.59039577522,0.20095241375072276,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,57,213.75,17.3688,0.106656,189.631,0.879058,0.0,162.84878487848786,215.72069192248975,4.740774999999999,13.354389707426858,4.740077275390097,0.0,0.0,4.740077275390097,11.290883966384897,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.488618624052135,0.3147212812450819,4.567758012981379,208696.58133998205,0.20060540103996605,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,58,217.5,13.3915,0.0897789,190.419,0.858487,0.0,149.16088301371482,221.8076686076784,4.7604750000000005,9.377089707426858,4.759777275390098,0.0,0.0,4.759777275390098,11.403306381395993,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.314164879143751,0.3330965703831146,4.46259684005361,211108.7217647861,0.20292402262051912,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,59,221.25,10.3531,0.0752022,186.851,0.846145,0.0,137.67017454276603,220.82621772863988,4.671275,6.338689707426856,4.670577275390097,0.0,0.0,4.670577275390097,10.904376744614261,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.180893499431474,0.35172921251221445,4.353129588329408,213092.4951137063,0.2048308849451311,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,60,225.0,8.0402,0.0623541,185.611,0.852659,0.0,128.9442073576557,217.68491272595492,4.640275,4.025789707426857,4.6395772753900975,0.0,0.0,4.6395772753900975,10.736885583866854,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.079444258338621,0.3705904774487395,4.287024220562531,217030.60116597812,0.2086163103645678,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,61,228.75,6.37084,0.0525718,181.608,0.868773,0.0,121.18360033325851,209.0396455690957,4.5402,2.356429707426857,4.539502275390097,0.0,0.0,4.539502275390097,10.215707981957003,,0.04386235509224477,3.90286364066476,0.5198934409500218,4.006222197241831,0.38965128248924946,4.21401546361827,220504.94353298788,0.2119559522475784,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,62,232.5,5.13019,0.0446207,178.878,0.842716,0.0,114.97331955796301,212.26368076552478,4.47195,1.1157797074268565,4.471252275390097,0.0,0.0,4.471252275390097,9.876446595033554,,0.04386235509224477,3.90286364066476,0.5198934409500218,3.9518043663966376,0.40888223725392625,4.164197389562757,225100.89513955178,0.21637371850553674,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,63,236.25,4.20425,0.0373681,175.477,0.840316,0.0,112.50906521872935,208.82263339029606,4.386925000000001,0.18983970742685674,4.386227275390098,0.0,0.0,4.386227275390098,9.470920105672153,,0.04386235509224477,3.90286364066476,0.5198934409500218,3.9111904573225247,0.42825368900441035,4.11462672707288,229654.03330901614,0.22075033120619142,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,64,240.0,3.58073,0.0322716,170.436,0.851287,0.0,110.95607283183976,200.20979998519888,4.2609,-0.43368029257314333,4.260202275390098,0.0,0.0,4.260202275390098,8.902290718347395,,0.04386235509224477,3.90286364066476,0.5198934409500218,3.883841401675408,0.4477357683661732,4.052351626651019,233415.4536950987,0.2243659210744354,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,65,243.75,3.12847,0.027737,168.057,0.848545,0.0,112.79049644878681,198.0531380186083,4.2014249999999995,-0.8859402925731432,4.200727275390097,0.0,0.0,4.200727275390097,8.646478786691146,,0.04386235509224477,3.90286364066476,0.5198934409500218,3.8640042129613894,0.4672984353849284,4.021354373192346,238925.00006349836,0.2296618619647204,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,66,247.5,2.75646,0.0235017,164.255,0.838602,1.0,117.28768557168205,195.8676463924484,4.106375,-1.2579502925731432,4.105677275390097,0.0,0.0,4.105677275390097,8.253196582180836,,0.04386235509224477,3.90286364066476,0.5198934409500218,3.8476869782435235,0.48691152584606345,3.973305427480641,243389.790592111,0.23395355226841869,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,67,251.25,2.52604,0.0218638,160.134,0.842716,1.0,115.53526834310597,190.02131204344047,4.003349999999999,-1.4883702925731432,4.002652275390097,0.0,0.0,4.002652275390097,7.84717823593778,198.635665750955,0.04386235509224477,3.90286364066476,0.5198934409500218,3.8375802143831685,0.5065447977856722,3.921196608145987,247531.66275891566,0.2379348437766133,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,68,255.0,2.384,0.0205809,156.499,0.84923,1.0,115.83555626819042,184.28340967700152,3.912475,-1.6304102925731434,3.9117772753900977,0.0,0.0,3.9117772753900977,7.505350772122816,92.26559382198187,0.04386235509224477,3.90286364066476,0.5198934409500218,3.831350005465866,0.5261679781214719,3.8736682594677285,251885.27857188904,0.24211966961577117,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,69,258.75,2.28695,0.0182973,152.228,0.834145,1.0,124.98838626464014,182.49584904303208,3.8057000000000003,-1.7274602925731433,3.805002275390098,0.0,0.0,3.805002275390098,7.121901852431634,55.51875219148158,0.04386235509224477,3.90286364066476,0.5198934409500218,3.8270931639041637,0.5457508093317011,3.815037043618756,255422.69106565637,0.24551993639254194,1.0096597955671396,0.09892219409525028
26-02-2026,19.05,70,262.5,2.23125,0.0169603,150.838,0.836202,1.0,131.55722481324034,180.38464390183233,3.77095,-1.7831602925731431,3.7702522753900976,0.0,0.0,3.7702522753900976,7.001122379272067,48.937467671449085,0.04386235509224477,3.90286364066476,0.5198934409500218,3.824650030725526,0.5652630961100257,3.793900987123186,261423.48989395704,0.2512880838522761,1.0096597955671396,0.09892219409525028
