day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,09.05,10,37.5,473.457,0.0,72.455,0.916757,0.0,inf,79.03402973743314,1.811375,460.79166069017253,-1.6447071642910736,0.0,0.0,-1.6447071642910736,-1.3690922503628253,-1.172592794868628,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,7390.700354700916,0.0005299044875795547,1.035135345335601,0.18619792894518547
27-02-2026,09.05,11,41.25,473.457,0.0,123.463,1.04748,0.0,inf,117.86668957879864,3.086575,460.79166069017253,-0.36950716429107366,0.0,0.0,-0.36950716429107366,-0.35351835055087566,-0.3388558394409894,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,8942.74742918811,0.0006411844299712613,1.035135345335601,0.18619792894518547
27-02-2026,09.05,12,45.0,473.457,0.0,143.354,1.01292,0.0,inf,141.52549066066422,3.5838500000000004,460.79166069017253,0.1277678357089269,0.0,0.0,0.1277678357089269,0.12979771400391224,0.1318931318698783,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,10642.60851076932,0.0007630624621145589,1.035135345335601,0.18619792894518547
27-02-2026,09.05,13,48.75,473.457,0.0,122.074,1.02934,0.0,inf,118.59443915518682,3.05185,460.79166069017253,-0.40423216429107356,0.0,0.0,-0.40423216429107356,-0.38517449415620947,-0.3678328812541483,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,12490.283599444549,0.0008955385840094475,1.035135345335601,0.18619792894518547
27-02-2026,09.05,14,52.5,473.457,0.0,110.448,0.985882,0.0,inf,112.02963437815072,2.7611999999999997,460.79166069017253,-0.6948821642910739,0.0,0.0,-0.6948821642910739,-0.6404127676998624,-0.5938619912060521,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,14485.772695213796,0.0010386127956559274,1.035135345335601,0.18619792894518547
27-02-2026,09.05,15,56.25,473.457,0.0,97.5993,0.959532,0.0,inf,101.7155238178612,2.4399825,460.79166069017253,-1.0160996642910733,0.0665557,0.0016638924999999999,-1.0177635567910734,-0.9050212098738828,-0.8147658517405671,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,16629.07579807706,0.0011922850970539983,1.035135345335601,0.18619792894518547
27-02-2026,09.05,16,60.0,473.457,0.0,89.519,0.916757,0.0,inf,97.64746819495242,2.2379750000000005,460.79166069017253,-1.218107164291073,0.0,0.0,-1.218107164291073,-1.0600566256860582,-0.9383100262309906,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,18920.192908034347,0.0013565554882036604,1.035135345335601,0.18619792894518547
27-02-2026,09.05,17,63.75,473.457,0.0,95.7089,0.923943,0.0,inf,103.58745074100892,2.3927225,460.79166069017253,-1.0633596642910734,0.0,0.0,-1.0633596642910734,-0.9408970048855679,-0.843728359008022,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.255609141120652,0.0,5.255609141120652,21359.12402508565,0.0015314239691049134,1.035135345335601,0.18619792894518547
27-02-2026,09.05,18,67.5,474.31,0.0868236,94.0527,0.893487,1.0,5462.915612805735,105.26476602345642,2.3513175,461.64466069017254,-1.1047646642910736,0.0,0.0,-1.1047646642910736,-0.9731695663418952,-0.8695877867376545,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.264644116110867,0.0,5.264644116110867,23987.034754030137,0.0017198420650084234,1.035135345335601,0.18619792894518547
27-02-2026,09.05,19,71.25,492.762,0.227231,110.832,0.910597,1.0,2168.550945953677,121.7135571498698,2.7708,480.09666069017254,-0.6852821642910736,0.0,0.0,-0.6852821642910736,-0.6322499624775433,-0.5868362347403865,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.460087678267331,0.0,5.460087678267331,27718.476354204,0.0019873820211934257,1.035135345335601,0.18619792894518547
27-02-2026,09.05,20,75.0,499.996,0.00440662,136.01,0.929076,1.0,113464.74168410256,146.3927601186555,3.40025,487.3306606901725,-0.055832164291073294,0.0,0.0,-0.055832164291073294,-0.0554532050227895,-0.05507935542383536,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.536710197703698,0.0,5.536710197703698,31143.994862083302,0.002232987652932709,1.035135345335601,0.18619792894518547
27-02-2026,09.05,21,78.75,500.0,0.0,158.059,0.939684,1.0,inf,168.20441765529688,3.951475,487.33466069017254,0.49539283570892634,0.0,0.0,0.49539283570892634,0.527370518274652,0.563761402158196,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.536752565698963,0.0,5.536752565698963,34336.51708321748,0.002461887726063181,1.035135345335601,0.18619792894518547
27-02-2026,09.05,22,82.5,500.0,0.0,174.103,0.916415,1.0,inf,189.98270434246496,4.352575,487.33466069017254,0.8964928357089263,0.0,0.0,0.8964928357089263,1.0069906476176573,1.1485567642023757,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.536752565698963,0.0,5.536752565698963,37684.52215028857,0.0027019357356339677,1.035135345335601,0.18619792894518547
27-02-2026,09.05,23,86.25,500.0,0.0,184.157,0.888354,1.0,inf,207.3013685985542,4.603925,487.33466069017254,1.1478428357089268,0.0,0.0,1.1478428357089268,1.3354711396546366,1.5964255166330026,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.536752565698963,0.0,5.536752565698963,41188.24838326994,0.002953148768905721,1.035135345335601,0.18619792894518547
27-02-2026,09.05,24,90.0,500.0,0.000224006,186.851,0.898278,1.0,2232083.0692035034,208.01021510044774,4.671275,487.33466069017254,1.2151928357089261,0.0,0.0,1.2151928357089261,1.4275218724153873,1.7297606653091548,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.536752565698963,0.0,5.536752565698963,44847.6957821616,0.0032155268258784405,1.035135345335601,0.18619792894518547
27-02-2026,09.05,25,93.75,497.996,0.0989934,188.992,0.900673,1.0,5030.59799946259,209.83420175801874,4.7248,485.3306606901725,1.2687178357089266,0.0,0.0,1.2687178357089266,1.5019585803734232,1.8402740687326882,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.515526200071305,0.0,5.515526200071305,48476.304492814204,0.0034756937853225554,1.035135345335601,0.18619792894518547
27-02-2026,09.05,26,97.5,475.508,0.287577,188.49,0.899647,1.0,1653.498019660821,209.51550997224467,4.71225,462.8426606901725,1.2561678357089265,0.0,0.0,1.2561678357089265,1.4844019772438914,1.8139866701956229,0.010591998816196786,0.37490441657699297,0.6721212938342108,5.277333330692671,0.0,5.277333330692671,50167.649974897206,0.0035969612590381035,1.035135345335601,0.18619792894518547
27-02-2026,09.05,27,101.25,442.239,0.286755,188.557,0.874666,0.0,1542.2189674112046,215.5760027256118,4.713925,429.5736606901725,1.2578428357089262,0.0,0.0,1.2578428357089262,1.4867415025701456,1.8174816517530328,0.010591998816196786,0.37490441657699297,0.6721212938342108,4.9249481220766205,4.283621299649987e-05,4.9247910371734935,50486.80311702389,0.0036198441624331083,1.035135345335601,0.18619792894518547
27-02-2026,09.05,28,105.0,411.499,0.262369,188.172,0.871929,0.0,1568.3979433545883,215.81114976104706,4.7043,398.83366069017256,1.2482178357089264,0.0,0.0,1.2482178357089264,1.4733134022161083,1.7974548317377295,0.010591998816196786,0.37490441657699297,0.6721212938342108,4.599350078466731,0.0006852326227130834,4.597053773330968,50682.51785097392,0.0036338766777331763,1.035135345335601,0.18619792894518547
27-02-2026,09.05,29,108.75,383.622,0.242544,184.659,0.879115,0.0,1581.6594102513359,210.05101721617763,4.616474999999999,370.95666069017255,1.160392835708926,0.0,0.0,1.160392835708926,1.352489775945427,1.6208056377342541,0.010591998816196786,0.37490441657699297,0.6721212938342108,4.304076927467613,0.0020975362126691155,4.297482936243957,50824.45053817267,0.003644053083793666,1.035135345335601,0.18619792894518547
27-02-2026,09.05,30,112.5,358.1,0.225026,184.843,0.87364,0.0,1591.3716637188593,211.57799551302597,4.621075,345.43466069017256,1.1649928357089268,0.0,0.0,1.1649928357089268,1.3587429545636505,1.6297942627190396,0.010591998816196786,0.37490441657699297,0.6721212938342108,4.033747933680639,0.004277569313094809,4.021476634906771,50896.81366053883,0.0036492414342120002,1.035135345335601,0.18619792894518547
27-02-2026,09.05,31,116.25,334.815,0.21106,184.659,0.870218,0.0,1586.349853122335,212.19855254660325,4.616474999999999,322.14966069017254,1.160392835708926,0.0,0.0,1.160392835708926,1.352489775945427,1.6208056377342541,0.010591998816196786,0.37490441657699297,0.6721212938342108,3.7871132412454966,0.007221970470961125,3.7681431440412405,50922.92195751983,0.003651113368273634,1.035135345335601,0.18619792894518547
27-02-2026,09.05,32,120.0,313.567,0.190641,184.124,0.886643,0.0,1644.8035836992042,207.6641895328785,4.6030999999999995,300.90166069017255,1.147017835708926,0.0,0.0,1.147017835708926,1.3343545153250878,1.594830135529588,0.010591998816196786,0.37490441657699297,0.6721212938342108,3.5620544503989473,0.010926199633097156,3.535667278225605,50913.60880644871,0.0036504456263399547,1.035135345335601,0.18619792894518547
27-02-2026,09.05,33,123.75,294.11,0.178195,182.518,0.859951,0.0,1650.4952439742979,212.24232543482128,4.56295,281.44466069017255,1.1068678357089263,0.0,0.0,1.1068678357089263,1.2803273879946186,1.518256512306832,0.010591998816196786,0.37490441657699297,0.6721212938342108,3.3559659294322066,0.015384545146622797,3.3213645782701375,50863.58473691503,0.003646858959628994,1.035135345335601,0.18619792894518547
27-02-2026,09.05,34,127.5,276.191,0.166904,182.903,0.87056,0.0,1654.7895796385944,210.09809777614407,4.572575,263.5256606901725,1.116492835708926,0.0,0.0,1.116492835708926,1.2932230458226026,1.5364244398632645,0.010591998816196786,0.37490441657699297,0.6721212938342108,3.166167902644776,0.020590132565903474,3.12396482129954,50783.95312625064,0.0036411494671832064,1.035135345335601,0.18619792894518547
27-02-2026,09.05,35,131.25,259.561,0.154938,179.791,0.863374,0.0,1675.257199654055,208.24231445468592,4.494775,246.89566069017252,1.0386928357089262,0.0,0.0,1.0386928357089262,1.1899824478806451,1.3928575087953488,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.990022962331423,0.026534935252447156,2.9382445437653457,50615.85327345772,0.0036290969062510374,1.035135345335601,0.18619792894518547
27-02-2026,09.05,36,135.0,244.124,0.147557,179.624,0.886301,0.0,1654.4386237182919,202.6670397528605,4.4906,231.45866069017254,1.0345178357089262,0.0665557,0.0016638924999999999,1.032853943208926,1.1823250383590362,1.3823780716449563,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.826514276605794,0.03320978675139913,2.767002456944342,50428.619777810636,0.0036156724857215965,1.035135345335601,0.18619792894518547
27-02-2026,09.05,37,138.75,229.615,0.140347,179.205,0.857898,0.0,1636.0520709384598,208.8884692585832,4.480125,216.94966069017255,1.0240428357089266,0.0,0.0,1.0240428357089266,1.1707934104461946,1.3666398957341066,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.6728349657815946,0.040604394925550846,2.6058867589819843,50167.391808464105,0.0035969427488097253,1.035135345335601,0.18619792894518547
27-02-2026,09.05,38,142.5,215.692,0.133489,179.691,0.862689,0.0,1615.8035493561267,208.2917482429937,4.492274999999999,203.02666069017255,1.0361928357089258,0.0,0.0,1.0361928357089258,1.1867022909361895,1.3883656835908174,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.525362566263687,0.048707357825069686,2.4528290433352935,49807.7597612273,0.0035711575557208198,1.035135345335601,0.18619792894518547
27-02-2026,09.05,39,146.25,202.305,0.128955,177.315,0.866111,0.0,1568.8030708386648,204.72549130538695,4.432875,189.63966069017255,0.9767928357089266,0.0,0.0,0.9767928357089266,1.1094364384325301,1.283765384590671,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.3835674781112606,0.05750618126847906,2.302669240521372,49251.936302339156,0.003531305670103582,1.035135345335601,0.18619792894518547
27-02-2026,09.05,40,150.0,189.502,0.123923,177.315,0.843868,0.0,1529.1915140853594,210.12172519872777,4.432875,176.83666069017255,0.9767928357089266,0.0,0.0,0.9767928357089266,1.1094364384325301,1.283765384590671,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.247958117267493,0.0669872981077807,2.1628061896074686,48663.139266168044,0.003489089617934432,1.035135345335601,0.18619792894518547
27-02-2026,09.05,41,153.75,177.246,0.120297,176.311,0.864058,0.0,1473.4033267662535,204.0499596091929,4.407775000000001,164.58066069017255,0.9516928357089274,0.0,0.0,0.9516928357089274,1.0771692713882728,1.2407576010223478,0.010591998816196786,0.37490441657699297,0.6721212938342108,2.1181425797761855,0.07713608914801334,2.028167208331136,47943.971398190246,0.0034375261310827343,1.035135345335601,0.18619792894518547
27-02-2026,09.05,42,157.5,165.488,0.117726,175.558,0.842499,0.0,1405.7047720979224,208.37769540379276,4.38895,152.82266069017254,0.9328678357089268,0.0,0.0,0.9328678357089268,1.0531157790222856,1.2089512534960407,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.9936018576953436,0.0879369056889922,1.9003241900428185,47139.91693924967,0.0033798763759035847,1.035135345335601,0.18619792894518547
27-02-2026,09.05,43,161.25,154.171,0.114735,174.538,0.865085,0.0,1343.7137752211618,201.75820873093397,4.363450000000001,141.50566069017253,0.9073678357089277,0.0,0.0,0.9073678357089277,1.020732216568512,1.1664679498930939,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.8737322070924445,0.09937309365446967,1.7777015899106074,46223.01899641003,0.003314135876188406,1.035135345335601,0.18619792894518547
27-02-2026,09.05,44,165.0,143.267,0.111171,173.752,0.840104,0.0,1288.708386179849,206.82201251273653,4.3438,130.60166069017254,0.8877178357089264,0.0,0.0,0.8877178357089264,0.9959325424332305,1.1341931138012882,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.7582370520006347,0.11142701927151455,1.6612376905106747,45227.19612415312,0.0032427365522383206,1.035135345335601,0.18619792894518547
27-02-2026,09.05,45,168.75,132.871,0.109787,173.618,0.849685,0.0,1210.2616885423595,204.3321936953106,4.34045,120.20566069017255,0.8843678357089262,0.0,0.0,0.8843678357089262,0.9917179554442517,1.1287303286141699,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.6481226323074532,0.12408009626051131,1.5533558636260807,44234.235335289566,0.003171542436287638,1.035135345335601,0.18619792894518547
27-02-2026,09.05,46,172.5,122.925,0.108151,171.443,0.838735,0.0,1136.6053018464925,204.40663618425367,4.286075000000001,110.25966069017254,0.8299928357089277,0.0,0.0,0.8299928357089277,0.923847545411985,1.041634466264706,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.5427746120815597,0.13731281449385613,1.4449005402479032,42994.821700751665,0.0030826779423440867,1.035135345335601,0.18619792894518547
27-02-2026,09.05,47,176.25,113.329,0.105513,171.125,0.824363,0.0,1074.0761801863277,207.58452283763344,4.278125,100.66366069017253,0.8220428357089267,0.0,0.0,0.8220428357089267,0.91400859155983,1.0291436824920996,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.4411337914413354,0.15110477007915996,1.3475861949173025,41861.50178304827,0.0030014202426089953,1.035135345335601,0.18619792894518547
27-02-2026,09.05,48,180.0,104.166,0.105066,171.376,0.837366,0.0,991.4339557992118,204.6608054303614,4.284400000000001,91.50066069017254,0.8283178357089271,0.0,0.0,0.8283178357089271,0.9217727864635938,1.038997689407643,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.3440793062885243,0.16543469682057088,1.258754463771457,40783.64462619521,0.0029241391573295895,1.035135345335601,0.18619792894518547
27-02-2026,09.05,49,183.75,95.4016,0.105401,170.59,0.837708,0.0,905.1299323535831,203.6389768272477,4.26475,82.73626069017254,0.8086678357089268,0.0,0.0,0.8086678357089268,0.8975035871970414,1.0082660933143293,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.2512467918638492,0.1802804990097076,1.1714584367970444,39553.19587616771,0.0028359174350185905,1.035135345335601,0.18619792894518547
27-02-2026,09.05,50,187.5,86.9101,0.103072,170.238,0.830864,0.0,843.1979587084757,204.89273816172079,4.25595,74.24476069017254,0.7998678357089268,0.0,0.0,0.7998678357089268,0.8866768934211022,0.9946225326702072,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.161304833916114,0.19561928549563967,1.0906007865751353,38341.4339030321,0.002749035532543084,1.035135345335601,0.18619792894518547
27-02-2026,09.05,51,191.25,78.8323,0.102037,168.398,0.840104,0.0,772.5854346952576,200.44899202955824,4.20995,66.16696069017254,0.7538678357089266,0.0,0.0,0.7538678357089266,0.8305010064548471,0.9244771844695826,0.010591998816196786,0.37490441657699297,0.6721212938342108,1.0757447858786398,0.21142740498138318,1.0076911775809354,36857.879337487684,0.002642666422158154,1.035135345335601,0.18619792894518547
27-02-2026,09.05,52,195.0,71.2846,0.101896,169.435,0.84729,0.0,699.5819266703305,199.97285463064594,4.235875,58.61926069017254,0.7797928357089265,0.0,0.0,0.7797928357089265,0.8620750006095874,0.9637700718472773,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.9957995564136313,0.22768048249248646,0.9466190420219642,35995.18907288519,0.0025808125489574516,1.035135345335601,0.18619792894518547
27-02-2026,09.05,53,198.75,64.1642,0.0990081,167.946,0.846948,0.0,648.0702083970907,198.29552699811558,4.19865,51.498860690172535,0.7425678357089263,0.0,0.0,0.7425678357089263,0.8168077386408849,0.9075412307737183,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.9203802880427836,0.24435345696147398,0.8769312006242082,34640.1526296572,0.002483658036172525,1.035135345335601,0.18619792894518547
27-02-2026,09.05,54,202.5,57.4894,0.0957459,165.537,0.844895,0.0,600.4371988774454,195.9261209972837,4.138425000000001,44.824060690172544,0.6823428357089272,0.0,0.0,0.6823428357089272,0.7445246102474323,0.819175961890505,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.8496808143444334,0.2614206198701957,0.8059352162417137,33048.380961011775,0.0023695298872913845,1.035135345335601,0.18619792894518547
27-02-2026,09.05,55,206.25,51.332,0.091764,167.394,0.842841,0.0,559.3914824985833,198.60685467365732,4.184850000000001,38.66666069017254,0.7287678357089273,0.0,0.0,0.7287678357089273,0.8001413947615594,0.8870130654124553,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.7844616408335834,0.27885565489049924,0.7689311083322035,32709.608475537872,0.0023452403001473303,1.035135345335601,0.18619792894518547
27-02-2026,09.05,56,210.0,45.777,0.0865767,167.595,0.857898,0.0,528.7450318619212,195.35539189973633,4.189875,33.11166069017254,0.7337928357089263,0.0,0.0,0.7337928357089263,0.8062029564235647,0.8944684221995078,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.7256230874096101,0.2966316784620999,0.7280464935602491,32106.850366006984,0.002302023255505245,1.035135345335601,0.18619792894518547
27-02-2026,09.05,57,213.75,40.926,0.0805552,165.671,0.820598,0.0,508.04913897551,201.89057248494387,4.141775,28.260660690172543,0.6856928357089265,0.0,0.0,0.6856928357089265,0.7485147857747471,0.8240090167290784,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.6742413011522396,0.3147212812450819,0.6778453427801424,30970.118231615852,0.00222052090386321,1.035135345335601,0.18619792894518547
27-02-2026,09.05,58,217.5,36.6453,0.074157,166.524,0.806568,0.0,494.15833973866256,206.4599636980391,4.1631,23.97996069017254,0.7070178357089265,0.0,0.0,0.7070178357089265,0.7739989147004666,0.854999391471225,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.628900131819746,0.3330965703831146,0.6549208710714357,30981.850457123106,0.002221362090577218,1.035135345335601,0.18619792894518547
27-02-2026,09.05,59,221.25,32.9767,0.0657851,165.521,0.836682,0.0,501.2791650388918,197.83023896773204,4.138025,20.311360690172542,0.6819428357089263,0.0,0.0,0.6819428357089263,0.7440484099799557,0.8185995166366524,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.5900423249626465,0.35172921251221445,0.6223664192369058,30465.808669176597,0.0021843625037873816,1.035135345335601,0.18619792894518547
27-02-2026,09.05,60,225.0,29.9876,0.0595596,164.684,0.81923,0.0,503.48894216885276,201.0229117586026,4.117100000000001,17.32226069017254,0.6610178357089271,0.0,0.0,0.6610178357089271,0.7192079302968962,0.7886320371148279,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.5583817813011527,0.3705904774487395,0.5964177257075847,30193.647363946475,0.002164848859604091,1.035135345335601,0.18619792894518547
27-02-2026,09.05,61,228.75,27.4851,0.0532692,163.162,0.830864,0.0,515.9660742042305,196.37630225885343,4.0790500000000005,14.81976069017254,0.622967835708927,0.0,0.0,0.622967835708927,0.6743910013813024,0.7350674839207546,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.5318753042636202,0.38965128248924946,0.5673696259664762,29688.50219373644,0.002128630547437887,1.035135345335601,0.18619792894518547
27-02-2026,09.05,62,232.5,25.4606,0.0462023,164.032,0.822994,0.0,551.0678039837843,199.31129510057184,4.1008000000000004,12.79526069017254,0.6447178357089269,0.0,0.0,0.6447178357089269,0.6999535981410872,0.7655407846106314,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.5104318026602298,0.40888223725392625,0.5653389762851357,30560.10503681337,0.0021911234419901317,1.035135345335601,0.18619792894518547
27-02-2026,09.05,63,236.25,23.9061,0.04108,161.338,0.844552,0.0,581.9401168451801,191.03382621792383,4.03345,11.24076069017254,0.5773678357089267,0.0,0.0,0.5773678357089267,0.6212730954558482,0.6724053732554173,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.49396654050045186,0.42825368900441035,0.5296834528412271,29563.785342096053,0.002119688496456345,1.035135345335601,0.18619792894518547
27-02-2026,09.05,64,240.0,22.609,0.0376501,160.284,0.809648,0.0,600.5030531127408,197.96751180760032,4.0071,9.943660690172543,0.5510178357089268,0.0,0.0,0.5510178357089268,0.5908687309277209,0.6369332277077447,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.4802276588359631,0.4477357683661732,0.5119229530709568,29486.762096887112,0.0021141660207334326,1.035135345335601,0.18619792894518547
27-02-2026,09.05,65,243.75,21.5632,0.0346707,161.874,0.830864,0.0,621.9430239366382,194.826108725375,4.04685,8.89786069017254,0.5907678357089265,0.0,0.0,0.5907678357089265,0.6368159891136697,0.6906495503194207,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.4691505464739844,0.4672984353849284,0.5259821154492292,31250.734281182722,0.002240640743231038,1.035135345335601,0.18619792894518547
27-02-2026,09.05,66,247.5,20.8094,0.0320577,159.013,0.800751,0.0,649.123299550498,198.57983318160078,3.975325,8.144060690172541,0.5192428357089267,0.0,0.0,0.5192428357089267,0.5544831942691032,0.5948552739674264,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.46116629776633533,0.48691152584606345,0.4894444334718193,29981.53057785813,0.0021496403365352766,1.035135345335601,0.18619792894518547
27-02-2026,09.05,67,251.25,20.1486,0.0303663,158.16,0.815123,0.0,663.5184398494383,194.03206632618634,3.954,7.483260690172539,0.49791783570892667,0.0,0.0,0.49791783570892667,0.5302329592839296,0.5670337406287581,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.45416710494859247,0.5065447977856722,0.4763288100145614,30069.000395934836,0.0021559118191962034,1.035135345335601,0.18619792894518547
