day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,19.05,10,37.5,473.457,0.0,68.6217,0.918033,0.0,inf,74.74862014764176,1.7155425,469.53932489872466,1.7146392578938485,0.0,0.0,1.7146392578938485,2.170077407575143,2.9549687428235325,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,14971.309341760152,0.012079213953360184,1.00633373120331,0.08091228535577034
27-02-2026,19.05,11,41.25,473.457,9.02987e-06,122.631,1.06246,0.0,52432316.30134211,115.42175705438324,3.0657750000000004,469.53932489872466,3.0648717578938487,0.0,0.0,3.0648717578938487,4.904895888507076,12.273262852678775,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,18115.284303529785,0.014615848883565824,1.00633373120331,0.08091228535577034
27-02-2026,19.05,12,45.0,473.457,0.0,155.04,1.05629,0.0,inf,146.7778735006485,3.876,469.53932489872466,3.875096757893848,0.0,0.0,3.875096757893848,7.371474338005752,75.42574547030411,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,21558.685452134618,0.017394068092838662,1.00633373120331,0.08091228535577034
27-02-2026,19.05,13,48.75,473.457,0.0,133.641,1.06555,0.0,inf,125.41973628642484,3.3410249999999997,469.53932489872466,3.340121757893848,0.0,0.0,3.340121757893848,5.650027675301373,18.318278198933456,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,25301.512787574655,0.02041387158117871,1.00633373120331,0.08091228535577034
27-02-2026,19.05,14,52.5,473.457,0.0,113.012,0.98939,0.0,inf,114.22391574606576,2.8253000000000004,469.53932489872466,2.8243967578938487,0.0,0.0,2.8243967578938487,4.3167100145119,9.15265578927926,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,29343.766309849896,0.02367525934858596,1.00633373120331,0.08091228535577034
27-02-2026,19.05,15,56.25,473.457,0.0,95.4168,0.941362,0.0,inf,101.3603693371944,2.3854200000000003,469.53932489872466,2.3845167578938486,0.0665557,0.0016638924999999999,2.3828528653938488,3.36400156844446,5.718696563729267,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,33685.44601896034,0.027178231395060412,1.00633373120331,0.08091228535577034
27-02-2026,19.05,16,60.0,473.457,0.0,83.4353,0.916661,0.0,inf,91.02088994731967,2.0858825000000003,469.53932489872466,2.0849792578938486,0.0,0.0,2.0849792578938486,2.799386880052844,4.258561484530458,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,38326.55191490599,0.03092278772060207,1.00633373120331,0.08091228535577034
27-02-2026,19.05,17,63.75,473.457,0.0,81.7093,0.900537,0.0,inf,90.73397317378408,2.0427325,469.53932489872466,2.0418292578938484,0.0,0.0,2.0418292578938484,2.722148289320616,4.082350549715032,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,43267.08399768684,0.034908928325210926,1.00633373120331,0.08091228535577034
27-02-2026,19.05,18,67.5,473.457,0.0,89.2669,0.938617,0.0,inf,95.10471257179447,2.2316725,469.53932489872466,2.2307692578938485,0.0,0.0,2.2307692578938485,3.0686532300289118,4.914587984146906,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,48507.04226730289,0.03913665320888699,1.00633373120331,0.08091228535577034
27-02-2026,19.05,19,71.25,473.457,0.0,112.694,0.95577,0.0,inf,117.90912039507413,2.81735,469.53932489872466,2.816446757893848,0.0,0.0,2.816446757893848,4.2981671827760435,9.06969370979634,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,54046.42672375415,0.043605962371630266,1.00633373120331,0.08091228535577034
27-02-2026,19.05,20,75.0,473.457,0.0,132.987,0.945135,0.0,inf,140.70688314367789,3.3246749999999996,469.53932489872466,3.323771757893848,0.0,0.0,3.323771757893848,5.603401841763326,17.837070632379163,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,59885.23736704061,0.04831685581344074,1.00633373120331,0.08091228535577034
27-02-2026,19.05,21,78.75,473.457,0.0,147.281,0.942734,0.0,inf,156.22752547378158,3.6820250000000003,469.53932489872466,3.6811217578938487,0.0,0.0,3.6811217578938487,6.699883677972613,37.235179692806526,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,66023.47419716227,0.05326933353431841,1.00633373120331,0.08091228535577034
27-02-2026,19.05,22,82.5,473.457,0.0,163.335,0.910143,0.0,inf,179.4608100045817,4.083375,469.53932489872466,4.082471757893849,0.0,0.0,4.082471757893849,8.159958485621898,6682.567397823088,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,72461.13721411914,0.058463395534263295,1.00633373120331,0.08091228535577034
27-02-2026,19.05,23,86.25,473.457,0.0,177.847,0.936216,0.0,inf,189.96364086920113,4.446175,469.53932489872466,4.445271757893849,0.0,0.0,4.445271757893849,9.750568270414977,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,79198.2264179112,0.06389904181327537,1.00633373120331,0.08091228535577034
27-02-2026,19.05,24,90.0,473.457,0.0,185.907,0.911858,0.0,inf,203.87713876502704,4.6476750000000004,469.53932489872466,4.646771757893849,0.0,0.0,4.646771757893849,10.775494297638398,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,86234.74180853847,0.06957627237135465,1.00633373120331,0.08091228535577034
27-02-2026,19.05,25,93.75,473.457,0.0,193.682,0.916318,0.0,inf,211.36985195096025,4.8420499999999995,469.53932489872466,4.841146757893848,0.0,0.0,4.841146757893848,11.881758162954645,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,93570.68338600095,0.07549508720850115,1.00633373120331,0.08091228535577034
27-02-2026,19.05,26,97.5,473.457,0.0,198.978,0.913917,0.0,inf,217.71998988967272,4.97445,469.53932489872466,4.973546757893849,0.0,0.0,4.973546757893849,12.712334496198915,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0,10.646264420807219,101206.05115029862,0.08165548632471484,1.00633373120331,0.08091228535577034
27-02-2026,19.05,27,101.25,473.457,0.0,201.374,0.914946,0.0,inf,220.09386346298032,5.03435,469.53932489872466,5.033446757893849,0.0,0.0,5.033446757893849,13.111139773980243,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,4.283621299649987e-05,10.6460239889543,109138.3802992643,0.08805548105807909,1.00633373120331,0.08091228535577034
27-02-2026,19.05,28,105.0,473.457,0.0,202.949,0.912887,0.0,inf,222.31557684576515,5.0737250000000005,469.53932489872466,5.072821757893849,0.0,0.0,5.072821757893849,13.38169571973569,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0006852326227130834,10.64244531607377,117332.95960971332,0.0946670655554077,1.00633373120331,0.08091228535577034
27-02-2026,19.05,29,108.75,473.457,0.0,203.385,0.906026,0.0,inf,224.48031292700207,5.084625,469.53932489872466,5.083721757893849,0.0,0.0,5.083721757893849,13.457812559325413,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.0020975362126691155,10.63459678613724,125770.72355355122,0.10147485728817697,1.00633373120331,0.08091228535577034
27-02-2026,19.05,30,112.5,473.457,0.0,202.178,0.887501,0.0,inf,227.80594050034873,5.05445,469.53932489872466,5.053546757893849,0.0,0.0,5.053546757893849,13.248397911234537,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.004277569313094809,10.622341183355537,134439.00560184353,0.10846863659492957,1.00633373120331,0.08091228535577034
27-02-2026,19.05,31,116.25,473.457,1.10583e-05,203.419,0.899851,0.0,42814627.92653482,226.0585363576859,5.085475000000001,469.53932489872466,5.084571757893849,0.0,0.0,5.084571757893849,13.463770881188745,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.646264420807219,0.007221970470961125,10.606098040627097,143331.47180216212,0.11564329308987337,1.00633373120331,0.08091228535577034
27-02-2026,19.05,32,120.0,473.706,0.0497896,204.876,0.91426,1.0,9514.155566624355,224.08942751514888,5.121900000000001,469.7883248987247,5.12099675789385,0.0,0.0,5.12099675789385,13.722224071763053,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.649714391631868,0.010926199633097156,10.589306519050622,152486.01387432896,0.12302939872769461,1.00633373120331,0.08091228535577034
27-02-2026,19.05,33,123.75,475.417,0.136937,202.882,0.900194,1.0,3471.7935985161057,225.37586342499506,5.07205,471.49932489872464,5.071146757893849,0.0,0.0,5.071146757893849,13.37004633222653,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.673420817659878,0.015384545146622797,10.587232379463654,162133.5383611301,0.1308132544838039,1.00633373120331,0.08091228535577034
27-02-2026,19.05,34,127.5,478.433,0.206569,203.268,0.868289,1.0,2316.0929277868413,234.10177947664891,5.0817,474.51532489872466,5.080796757893848,0.0,0.0,5.080796757893848,13.437333978257435,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.71520841608213,0.020590132565903474,10.59919513310916,172303.16588260577,0.1390183555777502,1.00633373120331,0.08091228535577034
27-02-2026,19.05,35,131.25,486.966,0.258605,202.882,0.895391,1.0,1883.0494383325924,226.58481043477096,5.07205,483.0483248987247,5.071146757893849,0.0,0.0,5.071146757893849,13.37004633222653,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.833435729522808,0.026534935252447156,10.680533764754744,183988.8824319079,0.14844667391485208,1.00633373120331,0.08091228535577034
27-02-2026,19.05,36,135.0,495.375,0.198539,202.413,0.89745,1.0,2495.101718050358,225.54237004847067,5.060325000000001,491.45732489872466,5.059421757893849,0.0665557,0.0016638924999999999,5.0577578653938495,13.27737920226113,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.949944985203418,0.03320978675139913,10.754321964970302,195997.51781158376,0.15813553096320573,1.00633373120331,0.08091228535577034
27-02-2026,19.05,37,138.75,498.958,0.100819,201.977,0.889216,1.0,4949.047302591774,227.14053728228012,5.049425,495.0403248987247,5.048521757893849,0.0,0.0,5.048521757893849,13.213917653377099,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.999588541286618,0.040604394925550846,10.757949075385412,207107.32899659948,0.1670991949435441,1.00633373120331,0.08091228535577034
27-02-2026,19.05,38,142.5,499.913,0.0250157,201.207,0.908085,1.0,19983.970066798054,221.57287038107665,5.030175000000001,495.9953248987247,5.0292717578938495,0.0,0.0,5.0292717578938495,13.082850050122278,,0.013855304516662037,4.140654091787476,0.5371267756026442,11.01282035710003,0.048707357825069686,10.7213775144148,217710.9721520855,0.17565447033304724,1.00633373120331,0.08091228535577034
27-02-2026,19.05,39,146.25,498.218,0.155314,200.235,0.876866,1.0,3207.8112726476684,228.35302087206028,5.0058750000000005,494.3003248987247,5.004971757893849,0.0,0.0,5.004971757893849,12.919675097639523,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.989335615944288,0.05750618126847906,10.645197703146705,227690.79899746133,0.18370643565758507,1.00633373120331,0.08091228535577034
27-02-2026,19.05,40,150.0,493.066,0.37663,201.14,0.913917,1.0,1309.1522183575391,220.08563140854147,5.0285,489.14832489872464,5.027596757893849,0.0,0.0,5.027596757893849,13.07152141020942,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.917953087074444,0.0669872981077807,10.52337403169057,236775.91571303783,0.19103652724099734,1.00633373120331,0.08091228535577034
27-02-2026,19.05,41,153.75,482.0,0.6749,201.391,0.88853,1.0,714.1798785005185,226.65638751645974,5.034775,478.08232489872466,5.0338717578938486,0.0,0.0,5.0338717578938486,13.114023790329616,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.764630287293063,0.07713608914801334,10.322581986483588,244016.16073985968,0.19687813178989186,1.00633373120331,0.08091228535577034
27-02-2026,19.05,42,157.5,462.17,1.02133,201.056,0.870348,1.0,452.5177954236143,231.00644799551443,5.026400000000001,458.2523248987247,5.025496757893849,0.0,0.0,5.025496757893849,13.057335390522734,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.489879598727654,0.0879369056889922,10.009358680204706,248294.653760828,0.20033012329033323,1.00633373120331,0.08091228535577034
27-02-2026,19.05,43,161.25,431.861,1.28705,201.709,0.872063,1.0,335.5432966862204,231.3009495873578,5.042725000000001,427.94332489872465,5.04182175789385,0.0,0.0,5.04182175789385,13.168116297817097,,0.013855304516662037,4.140654091787476,0.5371267756026442,10.069939174132145,0.09937309365446967,9.570279591222626,248842.22293364955,0.20077191532346736,1.00633373120331,0.08091228535577034
27-02-2026,19.05,44,165.0,393.409,1.37097,200.788,0.887158,1.0,286.9566803066442,226.32721567071482,5.019700000000001,389.49132489872466,5.01879675789385,0.0,0.0,5.01879675789385,13.012201627893049,,0.013855304516662037,4.140654091787476,0.5371267756026442,9.537175004857456,0.11142701927151455,9.03370558485705,245942.63454773318,0.1984324573849111,1.00633373120331,0.08091228535577034
27-02-2026,19.05,45,168.75,354.457,1.34056,201.039,0.883727,0.0,264.4096496986334,227.48993750332397,5.025975,350.53932489872466,5.025071757893849,0.0,0.0,5.025071757893849,13.054466715448525,,0.013855304516662037,4.140654091787476,0.5371267756026442,8.997483183324437,0.12408009626051131,8.504585991270655,242181.37451704327,0.1953977819528701,1.00633373120331,0.08091228535577034
27-02-2026,19.05,46,172.5,317.356,1.30895,202.866,0.883727,0.0,242.4508193590282,229.5573180405261,5.071650000000001,313.43832489872466,5.07074675789385,0.0,0.0,5.07074675789385,13.367266251535911,,0.013855304516662037,4.140654091787476,0.5371267756026442,8.48343753045176,0.13731281449385613,8.01483135547462,238491.32552134164,0.19242056130369597,1.00633373120331,0.08091228535577034
27-02-2026,19.05,47,176.25,282.127,1.27919,200.989,0.889216,0.0,220.55128636090026,226.0294461638117,5.024725,278.2093248987247,5.023821757893849,0.0,0.0,5.023821757893849,13.046033927851663,,0.013855304516662037,4.140654091787476,0.5371267756026442,7.995329007634272,0.15110477007915996,7.5463200878736885,234419.35885471376,0.18913520025381428,1.00633373120331,0.08091228535577034
27-02-2026,19.05,48,180.0,249.394,1.24357,201.458,0.90088,0.0,200.54681280506927,223.62356806677914,5.03645,245.4763248987247,5.035546757893849,0.0,0.0,5.035546757893849,13.125397823061578,,0.013855304516662037,4.140654091787476,0.5371267756026442,7.541803324890374,0.16543469682057088,7.127181529574739,230920.68155822155,0.18631238291343563,1.00633373120331,0.08091228535577034
27-02-2026,19.05,49,183.75,218.363,1.19862,201.726,0.855253,0.0,182.17867213962722,235.86704752862602,5.04315,214.4453248987247,5.042246757893849,0.0,0.0,5.042246757893849,13.17101577883601,,0.013855304516662037,4.140654091787476,0.5371267756026442,7.111859370433834,0.1802804990097076,6.738748575888342,227527.52808807997,0.18357470474469317,1.00633373120331,0.08091228535577034
27-02-2026,19.05,50,187.5,189.044,1.14368,201.022,0.874121,0.0,165.29448796866257,229.97045031523095,5.02555,185.1263248987247,5.024646757893849,0.0,0.0,5.024646757893849,13.051598815620942,,0.013855304516662037,4.140654091787476,0.5371267756026442,6.70563569730982,0.19561928549563967,6.376801842055195,224184.43975975295,0.18087742034150445,1.00633373120331,0.08091228535577034
27-02-2026,19.05,51,191.25,162.26,1.08035,200.335,0.86726,0.0,150.1920673855695,230.9976247030879,5.008375,158.34232489872468,5.007471757893849,0.0,0.0,5.007471757893849,12.936346921563528,,0.013855304516662037,4.140654091787476,0.5371267756026442,6.3345352211355435,0.21142740498138318,6.053957636856745,221432.95987684303,0.17865745992018517,1.00633373120331,0.08091228535577034
27-02-2026,19.05,52,195.0,137.935,1.00864,200.62,0.87172,0.0,136.75345019035532,230.1427063736062,5.0155,134.0173248987247,5.014596757893849,0.0,0.0,5.014596757893849,12.98400655793964,,0.013855304516662037,4.140654091787476,0.5371267756026442,5.99750493876774,0.22768048249248646,5.77371592990056,219545.5482344688,0.17713465062369238,1.00633373120331,0.08091228535577034
27-02-2026,19.05,53,198.75,116.072,0.929998,200.905,0.867603,0.0,124.80887055671087,231.56328412880083,5.022625,112.15432489872468,5.0217217578938484,0.0,0.0,5.0217217578938484,13.031881919822146,,0.013855304516662037,4.140654091787476,0.5371267756026442,5.694586416119957,0.24435345696147398,5.530169610815207,218450.34051721758,0.17625101058673534,1.00633373120331,0.08091228535577034
27-02-2026,19.05,54,202.5,96.8767,0.845837,200.838,0.874808,0.0,114.53353305660548,229.57951916306206,5.02095,92.95902489872468,5.020046757893849,0.0,0.0,5.020046757893849,13.020607536713332,,0.013855304516662037,4.140654091787476,0.5371267756026442,5.428629689331275,0.2614206198701957,5.321817686126521,218227.78649172565,0.1760714486240017,1.00633373120331,0.08091228535577034
27-02-2026,19.05,55,206.25,80.111,0.759119,197.336,0.88064,0.0,105.5315438027503,224.0824854651163,4.933400000000001,76.19332489872468,4.9324967578938494,0.0,0.0,4.9324967578938494,12.447551918388866,,0.013855304516662037,4.140654091787476,0.5371267756026442,5.196335810396274,0.27885565489049924,5.122762798625022,217917.52686338473,0.17582112366268612,1.00633373120331,0.08091228535577034
27-02-2026,19.05,56,210.0,65.5922,0.669699,199.095,0.865888,0.0,97.9428071417159,229.93158468531726,4.977375,61.674524898724684,4.976471757893849,0.0,0.0,4.976471757893849,12.731461268442667,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.995173415179761,0.2966316784620999,4.989625911189018,220042.50268343568,0.17753560547520972,1.00633373120331,0.08091228535577034
27-02-2026,19.05,57,213.75,53.3216,0.581617,198.324,0.867946,0.0,91.67820060280218,228.49808628647406,4.958100000000001,49.403924898724675,4.95719675789385,0.0,0.0,4.95719675789385,12.60606217867453,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.825160515577608,0.3147212812450819,4.866715130930161,222355.6517867638,0.1794019100373088,1.00633373120331,0.08091228535577034
27-02-2026,19.05,58,217.5,43.0501,0.498892,196.263,0.857654,0.0,86.29142179068816,228.8370368470269,4.906575,39.13242489872468,4.905671757893849,0.0,0.0,4.905671757893849,12.278121913260918,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.682845755234714,0.3330965703831146,4.757068332512651,225039.06380492658,0.1815669516614234,1.00633373120331,0.08091228535577034
27-02-2026,19.05,59,221.25,34.4606,0.418252,194.822,0.870691,0.0,82.39195508927632,223.75561479330784,4.870550000000001,30.54292489872468,4.869646757893849,0.0,0.0,4.869646757893849,12.054916767665182,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.563835617088845,0.35172921251221445,4.671398328821652,228672.24725570864,0.18449829181558017,1.00633373120331,0.08091228535577034
27-02-2026,19.05,60,225.0,27.4891,0.34574,191.353,0.878581,0.0,79.50801180077515,217.79778984521636,4.783825,23.571424898724683,4.782921757893849,0.0,0.0,4.782921757893849,11.537056251878289,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.467243361650936,0.3705904774487395,4.58423076923485,232076.68269251427,0.1872450725475012,1.00633373120331,0.08091228535577034
27-02-2026,19.05,61,228.75,21.9597,0.283288,192.928,0.865888,0.0,77.51722628561747,222.80941646032744,4.8232,18.042024898724684,4.822296757893849,0.0,0.0,4.822296757893849,11.768850368683689,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.390631840856505,0.38965128248924946,4.558830629385722,238547.9358554663,0.19246623588848033,1.00633373120331,0.08091228535577034
27-02-2026,19.05,62,232.5,17.5459,0.228623,188.555,0.845304,0.0,76.74599668449807,223.06176239554054,4.713875,13.628224898724682,4.712971757893849,0.0,0.0,4.712971757893849,11.138294662666457,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.329477297780862,0.40888223725392625,4.4862813706063465,242511.5473398393,0.19566417336040143,1.00633373120331,0.08091228535577034
27-02-2026,19.05,63,236.25,14.0366,0.183374,188.605,0.875151,0.0,76.54629336765299,215.51138032179588,4.7151250000000005,10.118924898724682,4.714221757893849,0.0,0.0,4.714221757893849,11.145278832778018,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.2808548776405395,0.42825368900441035,4.4664458428013525,249290.48742297987,0.20113358593962458,1.00633373120331,0.08091228535577034
27-02-2026,19.05,64,240.0,11.3421,0.146044,185.89,0.861085,0.0,77.66221138834871,215.878804066962,4.64725,7.4244248987246815,4.646346757893848,0.0,0.0,4.646346757893848,10.77320918156724,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.2435217596203945,0.4477357683661732,4.423880919739462,254815.540976993,0.205591332584171,1.00633373120331,0.08091228535577034
27-02-2026,19.05,65,243.75,9.31864,0.116127,182.539,0.855939,0.0,80.24524873629734,213.26169271408358,4.5634749999999995,5.400964898724681,4.562571757893848,0.0,0.0,4.562571757893848,10.333286189251304,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.215486105143109,0.4672984353849284,4.377678687618086,260095.67515105897,0.20985147235785714,1.00633373120331,0.08091228535577034
27-02-2026,19.05,66,247.5,7.73425,0.0922983,180.344,0.867603,0.0,83.7962346002039,207.86465699173468,4.5085999999999995,3.8165748987246815,4.507696757893848,0.0,0.0,4.507696757893848,10.05603378905906,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.193533899219955,0.48691152584606345,4.346503416101022,266250.4998825382,0.21481733359816935,1.00633373120331,0.08091228535577034
27-02-2026,19.05,67,251.25,6.49546,0.0721408,178.567,0.86383,0.0,90.03864664655784,206.71544169570402,4.464175,2.5777848987246808,4.463271757893849,0.0,0.0,4.463271757893849,9.8375923841828,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.1763700865377595,0.5065447977856722,4.321698635639201,272813.97902884276,0.2201129070898937,1.00633373120331,0.08091228535577034
27-02-2026,19.05,68,255.0,5.55602,0.0568735,173.775,0.866231,0.0,97.69084019798325,200.61046072006198,4.344375,1.6383448987246814,4.343471757893849,0.0,0.0,4.343471757893849,9.273807551105438,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.163353859262626,0.5261679781214719,4.258126129808905,276884.651590824,0.22339722402489223,1.00633373120331,0.08091228535577034
27-02-2026,19.05,69,258.75,4.83637,0.0454178,171.429,0.844275,0.0,106.48622346304752,203.04876965443725,4.285725,0.9186948987246808,4.284821757893849,0.0,0.0,4.284821757893849,9.010475310718462,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.153382889367211,0.5457508093317011,4.225115758243266,282878.10175775894,0.2282328843691262,1.00633373120331,0.08091228535577034
27-02-2026,19.05,70,262.5,4.31208,0.0363406,167.289,0.885099,0.0,118.65736944354248,189.00597560272917,4.182225,0.3944048987246811,4.181321757893849,0.0,0.0,4.181321757893849,8.564663074164326,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.14611869176217,0.5652630961100257,4.166017685916328,287064.656170172,0.23161069757974923,1.00633373120331,0.08091228535577034
27-02-2026,19.05,71,266.25,3.94189,0.0292711,164.022,0.838786,0.0,134.668324729853,195.54689754001615,4.10055,0.024214898724681078,4.099646757893849,0.0,0.0,4.099646757893849,8.228864155817488,,0.013855304516662037,4.140654091787476,0.5371267756026442,4.140989596583147,0.5846747519245123,4.116817482628626,291837.33182715334,0.2354614075660739,1.00633373120331,0.08091228535577034
