day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.35,365,1368.75,3.97651,0.0031002,15.8961,0.482728,0.0,1282.6624088768467,32.92972439966192,0.39740250000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.35,366,1372.5,3.97645,0.00317599,17.3869,0.506041,0.0,1252.0347985982323,34.35867844700331,0.4346725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,367,1376.25,3.97686,0.0030917,16.4824,0.490956,0.0,1286.3020344794124,33.572051263249655,0.4120599999999999,,,,,,,,,,,,,,,,,
09-01-2026,23.35,368,1380.0,3.97005,0.00301859,16.6499,0.489242,0.0,1315.2001431131755,34.032033226910194,0.41624749999999994,,,,,,,,,,,,,,,,,
09-01-2026,23.35,369,1383.75,3.96779,0.00315422,16.5829,0.502613,0.0,1257.9306452942408,32.993376613816196,0.4145725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,370,1387.5,3.96661,0.00305927,16.5159,0.495413,0.0,1296.5870943068119,33.33763950481719,0.4128975,,,,,,,,,,,,,,,,,
09-01-2026,23.35,371,1391.25,3.96683,0.0030985,16.2982,0.487527,0.0,1280.2420526060996,33.430353600928775,0.40745500000000007,,,,,,,,,,,,,,,,,
09-01-2026,23.35,372,1395.0,3.96707,0.00304907,16.9849,0.503641,0.0,1301.0754098790778,33.72422022829754,0.4246225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,373,1398.75,3.96399,0.0030524,16.4489,0.48547,0.0,1298.646966321583,33.88242321873648,0.4112225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,374,1402.5,3.95982,0.00301225,16.3987,0.499184,0.0,1314.5721636650344,32.85101285297606,0.40996750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,375,1406.25,3.95941,0.00295595,15.9129,0.483413,0.0,1339.471235981664,32.91781561521929,0.3978225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,376,1410.0,3.95709,0.00307209,15.6281,0.481699,0.0,1288.0774977295587,32.44370447104935,0.3907025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,377,1413.75,3.95143,0.00295366,15.6449,0.475871,0.0,1337.8080076921515,32.876346741028556,0.3911225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,378,1417.5,3.94723,0.00300355,15.4439,0.479299,0.0,1314.188210617436,32.22184899196535,0.3860975,,,,,,,,,,,,,,,,,
09-01-2026,23.35,379,1421.25,3.94484,0.00291625,15.0921,0.468328,0.0,1352.7098156879554,32.22549153584667,0.37730250000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,380,1425.0,3.94634,0.0029292,15.0419,0.481013,0.0,1347.241567663526,31.27129620197375,0.37604750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,381,1428.75,3.94552,0.00293365,16.0804,0.49027,0.0,1344.9184463040922,32.79906990025904,0.40201000000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,382,1432.5,3.93903,0.00299773,14.8911,0.470385,0.0,1314.0042632258408,31.657259478937466,0.3722775,,,,,,,,,,,,,,,,,
09-01-2026,23.35,383,1436.25,3.93766,0.00289101,16.0469,0.486499,0.0,1362.0361050290385,32.984446011194265,0.40117250000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,384,1440.0,3.94044,0.00295222,14.8576,0.478956,0.0,1334.7379260353225,31.020803581122273,0.37144,,,,,,,,,,,,,,,,,
09-01-2026,23.35,385,1443.75,3.93736,0.00291233,15.4104,0.48307,0.0,1351.9621746162009,31.900966733599684,0.38526,,,,,,,,,,,,,,,,,
09-01-2026,23.35,386,1447.5,3.93541,0.00288598,14.8074,0.467985,0.0,1363.6303785889024,31.64075771659348,0.370185,,,,,,,,,,,,,,,,,
09-01-2026,23.35,387,1451.25,3.93662,0.00294934,15.5276,0.486499,0.0,1334.7460787837279,31.917023467674134,0.38819,,,,,,,,,,,,,,,,,
09-01-2026,23.35,388,1455.0,3.93914,0.00300924,14.8576,0.476214,0.0,1309.0149007722882,31.19941874871381,0.37144,,,,,,,,,,,,,,,,,
09-01-2026,23.35,389,1458.75,3.93956,0.00293195,15.3434,0.476899,0.0,1343.6654786063882,32.17326939247094,0.38358500000000006,,,,,,,,,,,,,,,,,
09-01-2026,23.35,390,1462.5,3.93253,0.00290592,14.2379,0.465242,0.0,1353.2822651690342,30.6032129515392,0.3559475,,,,,,,,,,,,,,,,,
09-01-2026,23.35,391,1466.25,3.92683,0.0028491,13.9698,0.449129,0.0,1378.2703309817136,31.104203914688206,0.349245,,,,,,,,,,,,,,,,,
09-01-2026,23.35,392,1470.0,3.93118,0.00283209,15.3099,0.479299,0.0,1388.0844182211722,31.94227402936372,0.3827475,,,,,,,,,,,,,,,,,
09-01-2026,23.35,393,1473.75,3.93253,0.00291547,14.8409,0.470042,0.0,1348.8494136451413,31.5735615115245,0.3710225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,394,1477.5,3.92519,0.00289101,14.4891,0.474499,0.0,1357.7227335775387,30.535575417440292,0.36222750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,395,1481.25,3.92172,0.00280476,14.7739,0.472099,0.0,1398.2372823343176,31.29407179426349,0.3693475,,,,,,,,,,,,,,,,,
09-01-2026,23.35,396,1485.0,3.92271,0.00290926,13.9866,0.464557,0.0,1348.353189470862,30.10739263427308,0.34966499999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.35,397,1488.75,3.92392,0.00284543,14.5896,0.463528,0.0,1379.0253142758738,31.475121244024095,0.36474,,,,,,,,,,,,,,,,,
09-01-2026,23.35,398,1492.5,3.9265,0.00294261,15.6281,0.472099,0.0,1334.3596331148199,33.103438050070004,0.3907025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,399,1496.25,3.92463,0.00280175,14.2546,0.463528,0.0,1400.778085125368,30.752403306812102,0.35636500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,400,1500.0,3.92091,0.00283975,14.7404,0.477242,0.0,1380.7236552513427,30.886636130097518,0.36851,,,,,,,,,,,,,,,,,
09-01-2026,23.35,401,1503.75,3.91737,0.00281051,14.2881,0.461814,0.0,1393.8288780328126,30.93907936961634,0.3572025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,402,1507.5,3.91703,0.0028746,14.8241,0.467642,0.0,1362.634801363668,31.699676248070105,0.37060249999999995,,,,,,,,,,,,,,,,,
09-01-2026,23.35,403,1511.25,3.92258,0.00290605,14.6399,0.469014,0.0,1349.7978355499733,31.214206825382615,0.36599750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,404,1515.0,3.91752,0.00279698,13.3836,0.452557,0.0,1400.6249597780463,29.57329132020939,0.33459,,,,,,,,,,,,,,,,,
09-01-2026,23.35,405,1518.75,3.91203,0.00287774,14.3719,0.468328,0.0,1359.4105096360338,30.687680429100972,0.35929750000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.35,406,1522.5,3.91647,0.00272138,14.4054,0.461471,0.0,1439.1485202360568,31.216262777075915,0.360135,,,,,,,,,,,,,,,,,
09-01-2026,23.35,407,1526.25,3.91883,0.00281947,15.0084,0.464214,0.0,1389.9172539519836,32.330778477167854,0.37521,,,,,,,,,,,,,,,,,
09-01-2026,23.35,408,1530.0,3.91452,0.00280646,14.7739,0.466614,0.0,1394.8247970753189,31.661930417861445,0.3693475,,,,,,,,,,,,,,,,,
09-01-2026,23.35,409,1533.75,3.91144,0.00294915,14.9581,0.477585,0.0,1326.2940169201295,31.32028853502518,0.3739525,,,,,,,,,,,,,,,,,
09-01-2026,23.35,410,1537.5,3.90409,0.00277815,13.7856,0.447414,0.0,1405.2840919316811,30.81173141654039,0.34464,,,,,,,,,,,,,,,,,
09-01-2026,23.35,411,1541.25,3.89754,0.00275075,13.4841,0.450843,0.0,1416.9008452240296,29.908637818486703,0.3371025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,412,1545.0,3.89771,0.00273989,13.6851,0.445014,0.0,1422.5790086463326,30.752066227129934,0.34212750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,413,1548.75,3.89881,0.00267254,14.0871,0.461471,0.0,1458.8406534607527,30.52651195849793,0.35217750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,414,1552.5,3.89835,0.0027822,13.2998,0.453928,0.0,1401.175328876429,29.29936025096491,0.332495,,,,,,,,,,,,,,,,,
09-01-2026,23.35,415,1556.25,3.89302,0.00271674,12.8643,0.442957,0.0,1432.9748154037559,29.041870881372233,0.32160750000000005,,,,,,,,,,,,,,,,,
09-01-2026,23.35,416,1560.0,3.88686,0.00268319,12.5293,0.434386,0.0,1448.5966331120794,28.843701224256765,0.31323249999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.35,417,1563.75,3.88556,0.00267986,12.1943,0.435072,0.0,1449.911562544312,28.02823440717858,0.3048575,,,,,,,,,,,,,,,,,
09-01-2026,23.35,418,1567.5,3.88177,0.00258635,12.0436,0.429244,0.0,1500.8680186363022,28.057701447195534,0.30108999999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.35,419,1571.25,3.87836,0.00243542,11.5745,0.407987,0.0,1592.4809683750645,28.369776487976335,0.2893625,,,,,,,,,,,,,,,,,
09-01-2026,23.35,420,1575.0,3.87079,0.00246406,10.8208,0.408673,0.0,1570.8992475832567,26.477893083223016,0.27052,,,,,,,,,,,,,,,,,
09-01-2026,23.35,421,1578.75,3.87054,0.00252181,11.541,0.417244,0.0,1534.8261764367655,27.660074201186838,0.28852500000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,422,1582.5,3.8684,0.00248414,10.3518,0.401473,0.0,1557.2391250090573,25.784548400515103,0.258795,,,,,,,,,,,,,,,,,
09-01-2026,23.35,423,1586.25,3.85917,0.00246007,10.3015,0.400787,0.0,1568.7236542049618,25.703178995326695,0.25753750000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,424,1590.0,3.86131,0.00237755,10.871,0.41073,0.0,1624.0709974553638,26.467509069218224,0.27177500000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,425,1593.75,3.86555,0.00239985,10.804,0.40593,0.0,1610.7465049898954,26.61542630502796,0.2701,,,,,,,,,,,,,,,,,
09-01-2026,23.35,426,1597.5,3.8568,0.00242529,10.603,0.401816,0.0,1590.2428163229963,26.387699842714078,0.265075,,,,,,,,,,,,,,,,,
09-01-2026,23.35,427,1601.25,3.85049,0.00246583,10.2513,0.397702,0.0,1561.539116646322,25.776335044832564,0.2562825,,,,,,,,,,,,,,,,,
09-01-2026,23.35,428,1605.0,3.84748,0.00227174,9.59799,0.388445,0.0,1693.6269115303687,24.708748986342982,0.23994975,,,,,,,,,,,,,,,,,
09-01-2026,23.35,429,1608.75,3.84572,0.00234681,9.81575,0.387073,0.0,1638.7010452486568,25.35891162648906,0.24539375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,430,1612.5,3.84647,0.00231896,9.31323,0.380902,0.0,1658.7047642046434,24.450462323642302,0.23283075000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,431,1616.25,3.84833,0.00234145,9.81575,0.382959,0.0,1643.5670204360545,25.63133390258487,0.24539375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,432,1620.0,3.84989,0.00231634,9.88275,0.393588,0.0,1662.057383631073,25.109378334705326,0.24706875,,,,,,,,,,,,,,,,,
09-01-2026,23.35,433,1623.75,3.84992,0.00233655,9.69849,0.393245,0.0,1647.6942500695468,24.66271662703912,0.24246225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,434,1627.5,3.85237,0.00234982,10.67,0.403187,0.0,1639.4319564902844,26.46414690949857,0.26675,,,,,,,,,,,,,,,,,
09-01-2026,23.35,435,1631.25,3.84993,0.00233642,10.67,0.407301,0.0,1647.7902089521576,26.196842138860447,0.26675,,,,,,,,,,,,,,,,,
09-01-2026,23.35,436,1635.0,3.83899,0.00227913,9.02848,0.37576,0.0,1684.4102793609843,24.027251437087504,0.225712,,,,,,,,,,,,,,,,,
09-01-2026,23.35,437,1638.75,3.83877,0.00231857,10.1843,0.392559,0.0,1655.662757648033,25.943361380072805,0.25460750000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,438,1642.5,3.84214,0.00228803,9.46399,0.388445,0.0,1679.2349750658864,24.363783804657032,0.23659975000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,439,1646.25,3.83188,0.00218497,8.69347,0.364788,0.0,1753.7449026760091,23.831567924383478,0.21733675,,,,,,,,,,,,,,,,,
09-01-2026,23.35,440,1650.0,3.82817,0.00218732,9.06198,0.377131,0.0,1750.1645849715635,24.02873272152117,0.2265495,,,,,,,,,,,,,,,,,
09-01-2026,23.35,441,1653.75,3.83053,0.00218948,8.96147,0.368217,0.0,1749.5158667811534,24.33746948131129,0.22403675,,,,,,,,,,,,,,,,,
09-01-2026,23.35,442,1657.5,3.82715,0.00220524,8.20771,0.354503,0.0,1735.4800384538646,23.152723672296144,0.20519275000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,443,1661.25,3.82684,0.00220903,9.17923,0.390845,0.0,1732.3621680103938,23.485601709117425,0.22948075,,,,,,,,,,,,,,,,,
09-01-2026,23.35,444,1665.0,3.82945,0.00222643,8.94472,0.380217,0.0,1719.9956881644605,23.525302656114796,0.223618,,,,,,,,,,,,,,,,,
09-01-2026,23.35,445,1668.75,3.82747,0.00224454,8.27471,0.364788,0.0,1705.2358166929525,22.683613496057987,0.20686775000000004,,,,,,,,,,,,,,,,,
09-01-2026,23.35,446,1672.5,3.82533,0.00219831,8.60972,0.364446,0.0,1740.123094559002,23.624130872612128,0.215243,,,,,,,,,,,,,,,,,
09-01-2026,23.35,447,1676.25,3.82045,0.00210153,8.29146,0.359646,0.0,1817.9374075078636,23.05450359520195,0.2072865,,,,,,,,,,,,,,,,,
09-01-2026,23.35,448,1680.0,3.8179,0.0020959,7.9732,0.364446,0.0,1821.6040841643207,21.877589546873885,0.19933,,,,,,,,,,,,,,,,,
09-01-2026,23.35,449,1683.75,3.81942,0.00212245,8.47571,0.363417,0.0,1799.5335579165587,23.322271660379123,0.21189275,,,,,,,,,,,,,,,,,
09-01-2026,23.35,450,1687.5,3.81524,0.00206909,7.10218,0.338046,0.0,1843.9217240429368,21.009507581808393,0.1775545,,,,,,,,,,,,,,,,,
09-01-2026,23.35,451,1691.25,3.81029,0.00203685,7.48744,0.343875,0.0,1870.6777622308957,21.773725917848058,0.18718600000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,452,1695.0,3.80902,0.00206203,7.57119,0.348332,0.0,1847.2185176743308,21.735556882514384,0.18927974999999997,,,,,,,,,,,,,,,,,
09-01-2026,23.35,453,1698.75,3.80647,0.00201135,7.18593,0.337704,0.0,1892.4950903621948,21.27878260251581,0.17964824999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.35,454,1702.5,3.80284,0.00204313,6.95142,0.338046,0.0,1861.2814652028994,20.563532773646187,0.17378549999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.35,455,1706.25,3.80097,0.00196355,6.91792,0.330847,0.0,1935.764304448575,20.909725643575428,0.172948,,,,,,,,,,,,,,,,,
09-01-2026,23.35,456,1710.0,3.79936,0.00198264,6.88442,0.331875,0.0,1916.3136020659324,20.744015065913374,0.1721105,,,,,,,,,,,,,,,,,
09-01-2026,23.35,457,1713.75,3.79968,0.00195302,7.03518,0.334275,0.0,1945.5407522708422,21.04608481041059,0.17587950000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,458,1717.5,3.80023,0.00194713,6.61642,0.322961,0.0,1951.7084118677233,20.486746077699785,0.1654105,,,,,,,,,,,,,,,,,
09-01-2026,23.35,459,1721.25,3.80162,0.00203129,7.42044,0.338046,0.0,1871.5299144878381,21.950977085958716,0.185511,,,,,,,,,,,,,,,,,
09-01-2026,23.35,460,1725.0,3.80224,0.00197342,6.78392,0.325018,0.0,1926.7261910794457,20.872443987717606,0.16959800000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,461,1728.75,3.80073,0.00200363,6.85092,0.326047,0.0,1896.92208641316,21.012062678080156,0.171273,,,,,,,,,,,,,,,,,
09-01-2026,23.35,462,1732.5,3.8005,0.00195845,6.76717,0.327418,0.0,1940.5652429216982,20.668289464843106,0.16917925,,,,,,,,,,,,,,,,,
09-01-2026,23.35,463,1736.25,3.79803,0.00194812,6.43216,0.32399,0.0,1949.5872944171815,19.852958424642736,0.160804,,,,,,,,,,,,,,,,,
09-01-2026,23.35,464,1740.0,3.79588,0.0018973,6.90117,0.338732,0.0,2000.674642913614,20.37354014383052,0.17252925,,,,,,,,,,,,,,,,,
09-01-2026,23.35,465,1743.75,3.79738,0.00194498,6.83417,0.329132,0.0,1952.4005388230212,20.764222257331408,0.17085425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,466,1747.5,3.79522,0.00189351,6.98492,0.330847,0.0,2004.3305818295125,21.112236169588964,0.174623,,,,,,,,,,,,,,,,,
09-01-2026,23.35,467,1751.25,3.79508,0.00199755,7.11893,0.334961,0.0,1899.8673374884236,21.253011544627583,0.17797325,,,,,,,,,,,,,,,,,
09-01-2026,23.35,468,1755.0,3.79301,0.00192412,6.19765,0.312676,0.0,1971.2959690663783,19.821316634471465,0.15494125,,,,,,,,,,,,,,,,,
09-01-2026,23.35,469,1758.75,3.79135,0.0019132,7.30318,0.344218,0.0,1981.6799080075266,21.21672893340848,0.1825795,,,,,,,,,,,,,,,,,
09-01-2026,23.35,470,1762.5,3.79315,0.00188096,6.61642,0.322276,0.0,2016.603223885675,20.530290806637787,0.1654105,,,,,,,,,,,,,,,,,
09-01-2026,23.35,471,1766.25,3.79156,0.00187527,6.78392,0.330161,0.0,2021.8741834509165,20.547308737252433,0.16959800000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,472,1770.0,3.78815,0.00186951,6.0469,0.306505,0.0,2026.2796133746276,19.728552552160647,0.1511725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,473,1773.75,3.78902,0.00186219,6.23116,0.316104,0.0,2034.7118178059168,19.712373143016222,0.155779,,,,,,,,,,,,,,,,,
09-01-2026,23.35,474,1777.5,3.78625,0.00185918,6.34841,0.320904,0.0,2036.5160984950353,19.78289457283175,0.15871025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,475,1781.25,3.78451,0.00188024,5.99665,0.310962,0.0,2012.7802833680807,19.28418906490182,0.14991625,,,,,,,,,,,,,,,,,
09-01-2026,23.35,476,1785.0,3.78642,0.00189672,6.43216,0.323304,0.0,1996.2988738453753,19.895083265285923,0.160804,,,,,,,,,,,,,,,,,
09-01-2026,23.35,477,1788.75,3.78815,0.0018956,6.34841,0.315761,0.0,1998.391010761764,20.105111144188168,0.15871025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,478,1792.5,3.78678,0.00184447,6.75042,0.320904,0.0,2053.045048171019,21.035636825966645,0.1687605,,,,,,,,,,,,,,,,,
09-01-2026,23.35,479,1796.25,3.78421,0.0018994,5.71189,0.300676,0.0,1992.3186269348214,18.996827149489818,0.14279725000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,480,1800.0,3.78248,0.00188285,6.29816,0.310276,0.0,2008.9120216692781,20.298572883497275,0.157454,,,,,,,,,,,,,,,,,
09-01-2026,23.35,481,1803.75,3.78078,0.00186023,5.74539,0.303419,0.0,2032.4260978481154,18.935498436155946,0.14363475,,,,,,,,,,,,,,,,,
09-01-2026,23.35,482,1807.5,3.77868,0.00186592,6.21441,0.318504,0.0,2025.102898302178,19.511246326576746,0.15536025,,,,,,,,,,,,,,,,,
09-01-2026,23.35,483,1811.25,3.77817,0.00185493,6.03015,0.306162,0.0,2036.8261875111189,19.695945283869325,0.15075375,,,,,,,,,,,,,,,,,
09-01-2026,23.35,484,1815.0,3.77473,0.00173238,5.30988,0.287648,0.0,2178.9272561447256,18.45964512181555,0.13274699999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.35,485,1818.75,3.76996,0.00175756,5.10888,0.288334,0.0,2144.9964723821663,17.7186179916347,0.127722,,,,,,,,,,,,,,,,,
09-01-2026,23.35,486,1822.5,3.76943,0.00179379,5.19263,0.291077,0.0,2101.377530257165,17.839368964225965,0.12981575,,,,,,,,,,,,,,,,,
09-01-2026,23.35,487,1826.25,3.77164,0.00175338,5.36013,0.293476,0.0,2151.0682225187925,18.26428736932492,0.13400325000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,488,1830.0,3.7711,0.0017314,5.47739,0.298962,0.0,2178.063994455354,18.321358567309556,0.13693475000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,489,1833.75,3.77057,0.00173801,5.56114,0.306162,0.0,2169.475434548708,18.16404387219838,0.1390285,,,,,,,,,,,,,,,,,
09-01-2026,23.35,490,1837.5,3.76949,0.00173343,5.25963,0.294505,0.0,2174.5844943262778,17.859221405409073,0.13149075,,,,,,,,,,,,,,,,,
09-01-2026,23.35,491,1841.25,3.77008,0.00173023,5.77889,0.303076,0.0,2178.947307583385,19.067461626786677,0.14447225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,492,1845.0,3.77091,0.00169184,4.99162,0.284562,0.0,2228.8809816531116,17.541414524778432,0.12479050000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,493,1848.75,3.77118,0.0017505,5.67839,0.306505,0.0,2154.344473007712,18.52625568914047,0.14195975000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,494,1852.5,3.77296,0.00180477,5.9464,0.311647,0.0,2090.5489342132237,19.08056230286189,0.14866,,,,,,,,,,,,,,,,,
09-01-2026,23.35,495,1856.25,3.77199,0.00177031,5.57789,0.303762,0.0,2130.694624105383,18.36269842837485,0.13944725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,496,1860.0,3.76883,0.00175998,5.10888,0.290048,0.0,2141.4050159660906,17.61391218005296,0.127722,,,,,,,,,,,,,,,,,
09-01-2026,23.35,497,1863.75,3.76554,0.0016906,4.95812,0.279077,0.0,2227.339406128002,17.7661362276361,0.12395300000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,498,1867.5,3.76737,0.00176227,6.0469,0.310962,0.0,2137.7938681359838,19.44578437236704,0.1511725,,,,,,,,,,,,,,,,,
09-01-2026,23.35,499,1871.25,3.77064,0.00176515,5.66164,0.305476,0.0,2136.1584001359656,18.533829171522477,0.141541,,,,,,,,,,,,,,,,,
09-01-2026,23.35,500,1875.0,3.7682,0.00179516,5.76214,0.301705,0.0,2099.0886606207805,19.09858968197411,0.1440535,,,,,,,,,,,,,,,,,
09-01-2026,23.35,501,1878.75,3.76584,0.0017641,5.37688,0.294848,0.0,2134.7089167280765,18.23610809637508,0.134422,,,,,,,,,,,,,,,,,
09-01-2026,23.35,502,1882.5,3.76572,0.00174056,5.41039,0.298276,0.0,2163.5105942914925,18.138871380868725,0.13525975,,,,,,,,,,,,,,,,,
09-01-2026,23.35,503,1886.25,3.76646,0.00177064,5.77889,0.307533,0.0,2127.174355035467,18.791121603210062,0.14447225,,,,,,,,,,,,,,,,,
09-01-2026,23.35,504,1890.0,3.76611,0.00179137,5.36013,0.292791,0.0,2102.362995919324,18.30701763373874,0.13400325000000002,,,,,,,,,,,,,,,,,
09-01-2026,23.35,505,1893.75,3.76523,0.00173271,5.19263,0.286277,0.0,2173.0295317739265,18.138481261156155,0.12981575,,,,,,,,,,,,,,,,,
09-01-2026,23.35,506,1897.5,3.76322,0.00168171,4.94137,0.278734,0.0,2237.734211011411,17.727905458250518,0.12353425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,507,1901.25,3.76436,0.00174559,5.62814,0.305476,0.0,2156.4972301628677,18.4241642551297,0.14070349999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.35,508,1905.0,3.76556,0.00177679,5.24288,0.289362,0.0,2119.3050388622178,18.118757818925776,0.131072,,,,,,,,,,,,,,,,,
09-01-2026,23.35,509,1908.75,3.76058,0.00171165,4.82412,0.273934,0.0,2197.0496304735198,17.610519322172493,0.120603,,,,,,,,,,,,,,,,,
09-01-2026,23.35,510,1912.5,3.75805,0.00170485,5.17588,0.285934,0.0,2204.3288265829838,18.101659823595654,0.129397,,,,,,,,,,,,,,,,,
09-01-2026,23.35,511,1916.25,3.75805,0.00167007,4.90787,0.279763,0.0,2250.235020088978,17.542956002044587,0.12269675,,,,,,,,,,,,,,,,,
09-01-2026,23.35,512,1920.0,3.75907,0.0017282,5.25963,0.28662,0.0,2175.135979631987,18.35053380782918,0.13149075,,,,,,,,,,,,,,,,,
09-01-2026,23.35,513,1923.75,3.7587,0.00174435,4.94137,0.285591,0.0,2154.7854501676843,17.302260925589394,0.12353425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,514,1927.5,3.75487,0.00166398,4.94137,0.283534,0.0,2256.5595740333415,17.42778643831075,0.12353425,,,,,,,,,,,,,,,,,
09-01-2026,23.35,515,1931.25,3.75541,0.00167569,5.20938,0.292448,0.0,2241.1126162953765,17.813012911697125,0.1302345,,,,,,,,,,,,,,,,,
09-01-2026,23.35,516,1935.0,3.7579,0.00164764,5.22613,0.280105,0.0,2280.77735427642,18.657753342496566,0.13065325000000003,,,,,,,,,,,,,,,,,
09-01-2026,23.35,517,1938.75,3.76021,0.00171747,5.66164,0.309933,0.0,2189.3890431856157,18.267302933214598,0.141541,,,,,,,,,,,,,,,,,
09-01-2026,23.35,518,1942.5,3.76131,0.00177358,5.72864,0.303076,0.0,2120.744482910272,18.901661629426282,0.143216,,,,,,,,,,,,,,,,,
09-01-2026,23.35,519,1946.25,3.76156,0.00173801,5.10888,0.288334,0.0,2164.2913446988223,17.7186179916347,0.127722,,,,,,,,,,,,,,,,,
09-01-2026,23.35,520,1950.0,3.76166,0.00169276,5.10888,0.290048,0.0,2222.2051560764667,17.61391218005296,0.127722,,,,,,,,,,,,,,,,,
09-01-2026,23.35,521,1953.75,3.76038,0.00174579,5.34338,0.296905,0.0,2153.970408812056,17.996935046563717,0.1335845,,,,,,,,,,,,,,,,,
09-01-2026,23.35,522,1957.5,3.75902,0.00174455,5.30988,0.299305,0.0,2154.721848041042,17.74069928668081,0.13274699999999998,,,,,,,,,,,,,,,,,
09-01-2026,23.35,523,1961.25,3.75531,0.00173402,4.60637,0.271877,0.0,2165.6670626636374,16.942845477918326,0.11515925,,,,,,,,,,,,,,,,,
09-01-2026,23.35,524,1965.0,3.74967,0.00167915,4.28811,0.272563,0.0,2233.0762588214275,15.732546237016761,0.10720275,,,,,,,,,,,,,,,,,
09-01-2026,23.35,525,1968.75,3.74456,0.00155936,4.0201,0.256106,0.0,2401.344141186127,15.697016079279674,0.10050250000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,526,1972.5,3.74216,0.0015385,4.30486,0.263649,0.0,2432.3431914202147,16.32799669257232,0.1076215,,,,,,,,,,,,,,,,,
09-01-2026,23.35,527,1976.25,3.74245,0.00158571,4.10385,0.26262,0.0,2360.109982279231,15.626570710532329,0.10259625000000001,,,,,,,,,,,,,,,,,
09-01-2026,23.35,528,1980.0,3.73988,0.00154588,3.73534,0.248564,0.0,2419.25634590007,15.02767898810769,0.0933835,,,,,,,,,,,,,,,,,
09-01-2026,23.35,529,1983.75,3.73626,0.00146316,3.53434,0.23725,0.0,2553.555318625441,14.897112750263435,0.08835849999999999,,,,,,,,,,,,,,,,,
