a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1277	0.0147415	117.999	0.822678	0
15.1589	0.0143508	116.503	0.796819	0
15.1544	0.0144622	117.579	0.809231	0
15.1387	0.0144939	116.789	0.82061	0
15.1474	0.0145965	117.881	0.843021	0
15.1261	0.0145359	116.906	0.816472	0
15.1118	0.0145403	115.443	0.803715	0
15.132	0.0147266	117.192	0.805094	0
15.1279	0.0142072	119.142	0.81992	0
15.1159	0.0147192	115.813	0.814403	0
15.1224	0.0147359	117.865	0.811645	0
15.1307	0.0146079	117.31	0.793716	0
15.1311	0.0148753	117.982	0.829919	0
15.1338	0.0147399	116.688	0.805094	0
15.1184	0.0148517	118.016	0.815782	0
15.1096	0.0146793	117.394	0.793026	0
15.1387	0.0140437	116.688	0.834057	0
15.1155	0.0144794	116.183	0.824058	0
15.0772	0.0143779	117.612	0.820954	0
15.1213	0.0151065	117.175	0.840608	0
15.1395	0.0145963	116.553	0.823713	0
15.1167	0.0146518	116.469	0.810266	0
15.1286	0.0142981	117.915	0.802335	0
15.151	0.014538	117.73	0.803715	0
15.146	0.0148816	116.419	0.809921	0
15.1291	0.0148721	115.511	0.816817	0
15.1167	0.014457	117.966	0.82785	0
15.1136	0.0143345	116.234	0.812679	0
15.0988	0.0142598	115.982	0.823713	0
15.1097	0.0146404	116.923	0.818196	0
15.1189	0.0146792	115.763	0.825092	0
15.1201	0.0145548	117.31	0.811645	0
15.1393	0.0147165	117.545	0.817506	0
15.1297	0.0147363	116.99	0.79544	0
15.1313	0.0144876	117.142	0.826816	0
15.1595	0.0144794	116.57	0.810955	0
15.1393	0.0140384	114.973	0.800956	0
15.1297	0.0143787	118.621	0.83647	0
15.1483	0.0145397	117.343	0.838539	0
15.1428	0.0146792	116.923	0.818886	0
15.1266	0.0148029	116.974	0.804059	0
15.1137	0.0141681	117.562	0.825437	0
15.1093	0.0141289	116.923	0.79406	0
15.112	0.0144997	115.494	0.80268	0
15.1018	0.0144818	116.772	0.813369	0
15.1173	0.0144372	117.427	0.806818	0
15.1284	0.0145924	117.209	0.798543	0
15.1218	0.0142996	116.604	0.788199	0
15.1317	0.0144598	115.662	0.814058	0
15.1217	0.0151592	115.948	0.827161	0
15.1127	0.0146012	116.066	0.808542	0
15.1421	0.0150104	119.126	0.810266	0
15.1713	0.0148569	116.94	0.808197	0
15.1428	0.0145816	117.949	0.803025	0
15.1122	0.0143151	117.175	0.799577	0
15.1294	0.0148267	116.62	0.840263	0
15.1157	0.0145768	115.712	0.804059	0
15.1089	0.0144023	116.267	0.804059	0
15.1526	0.0144198	118.369	0.841297	0
15.1632	0.014583	116.452	0.829229	0
15.1321	0.0143851	117.747	0.832677	0
15.1163	0.0147216	116.536	0.835436	0
15.1151	0.0141185	114.704	0.825092	0
15.1401	0.0143759	117.545	0.817162	0
15.1489	0.0145018	117.31	0.836125	0
15.1148	0.0147619	118.773	0.80268	0
15.104	0.0144218	117.024	0.803025	0
15.1223	0.0145177	116.166	0.799232	0
15.1216	0.0142727	117.158	0.801991	0
15.1179	0.0145489	116.688	0.821989	0
15.1217	0.0145493	115.679	0.792336	0
15.1117	0.0143162	118.436	0.807852	0
15.123	0.0147347	117.377	0.841987	0
15.1461	0.0148187	117.427	0.816127	0
15.126	0.0140034	115.982	0.805439	0
15.1157	0.0144792	117.343	0.804059	0
15.13	0.014268	115.763	0.82785	0
15.1188	0.0147946	117.512	0.807852	0
15.1192	0.0146666	116.57	0.8113	0
15.133	0.0141317	118.201	0.798198	0
15.1332	0.0145056	117.327	0.800612	0
15.1145	0.0145724	118.218	0.832333	0
15.1053	0.014703	116.856	0.81923	0
15.1234	0.0144765	118.066	0.814403	0
15.1424	0.0144612	116.587	0.817162	0
15.1359	0.0141746	117.041	0.813369	0
15.1254	0.0142441	116.62	0.820265	0
15.1272	0.0146598	117.495	0.826816	0
15.1294	0.0143702	117.999	0.817162	0
15.1384	0.0144953	116.839	0.806128	0
15.1345	0.0145887	116.839	0.806473	0
15.1335	0.014378	116.049	0.809576	0
15.1533	0.0148243	116.94	0.838884	0
15.1468	0.0143188	115.797	0.835091	0
15.107	0.0145432	117.528	0.824747	0
15.1005	0.0143783	117.982	0.828885	0
15.1307	0.0145381	117.074	0.809921	0
15.1437	0.014574	116.2	0.827161	0
15.1402	0.0146583	117.73	0.81992	0
15.1293	0.0144349	115.763	0.795784	0
15.1386	0.0144391	117.848	0.798198	0
15.1585	0.014488	117.343	0.829574	0
15.1336	0.0146147	116.099	0.817506	0
15.1121	0.0147305	115.679	0.807852	0
15.1143	0.0141057	116.217	0.821989	0
15.142	0.0144422	118.352	0.834057	0
15.1408	0.0144912	115.679	0.797164	0
15.1207	0.0144644	115.511	0.80268	0
15.1388	0.0144576	117.427	0.804749	0
15.1401	0.0141517	117.831	0.811645	0
15.1148	0.0139963	116.166	0.830953	0
15.1208	0.0144139	116.587	0.815782	0
15.1328	0.0143859	116.385	0.816472	0
15.1102	0.014612	116.301	0.806818	0
15.107	0.0144936	116.183	0.81199	0
15.1285	0.0143801	119.142	0.815438	0
15.1201	0.0144304	116.049	0.815782	0
15.105	0.0139497	117.276	0.838539	0
15.1127	0.0140686	118.033	0.831298	0
15.1321	0.0140219	116.486	0.817851	0
15.1378	0.014271	117.343	0.817506	0
15.1333	0.0145641	117.915	0.825437	0
15.1258	0.0144244	116.553	0.820265	0
15.1121	0.0140991	116.402	0.79544	0
15.1225	0.0143288	116.469	0.812679	0
15.1368	0.0143815	116.503	0.831643	0
15.1417	0.0144496	118.487	0.799922	0
15.1374	0.0141749	117.949	0.810611	0
15.1518	0.0140627	116.166	0.809576	0
15.1623	0.0141603	117.074	0.816472	0
15.1234	0.0142978	115.83	0.817162	0
15.1118	0.0144612	115.494	0.803025	0
15.1509	0.0144151	117.36	0.810955	0
15.1427	0.0140692	116.52	0.805783	0
15.111	0.014275	117.982	0.8113	0
15.136	0.01431	116.166	0.801646	0
15.1544	0.0142606	116.419	0.826126	0
15.1638	0.0144507	117.848	0.793371	0
15.1693	0.0143482	116.889	0.788199	0
15.1362	0.0144237	115.864	0.806128	0
15.1252	0.0142781	115.763	0.826126	0
15.131	0.0143209	116.251	0.816817	0
15.1098	0.0147968	115.393	0.80268	0
15.1221	0.0148087	118.386	0.80268	0
15.1307	0.0146035	116.217	0.810611	0
15.1109	0.0145321	116.166	0.814748	0
15.1124	0.0145379	115.443	0.813369	0
15.1238	0.0145294	117.73	0.815782	0
15.1425	0.0144654	116.57	0.805094	0
15.1342	0.0147616	116.553	0.830953	0
15.095	0.0148369	116.066	0.812679	0
15.1131	0.0144848	116.536	0.824402	0
15.1445	0.0146374	117.898	0.815438	0
15.1335	0.0147305	117.192	0.812335	0
15.1379	0.0144608	117.074	0.805094	0
15.1391	0.0142614	116.62	0.839573	0
15.1052	0.0145403	117.461	0.823713	0
15.1122	0.014363	116.62	0.815093	0
15.1443	0.0146917	117.31	0.804404	0
15.1515	0.0143903	116.015	0.830953	0
15.1406	0.0142956	117.024	0.807507	0
15.1267	0.0144351	115.612	0.816472	0
15.13	0.0145711	117.192	0.815782	0
15.1391	0.0147292	116.368	0.816127	0
15.117	0.0145282	116.957	0.820954	0
15.1073	0.014231	116.704	0.817162	0
15.1171	0.0144602	116.57	0.815438	0
15.1309	0.0145215	117.243	0.823713	0
15.1442	0.0143038	117.663	0.814058	0
15.1328	0.0145898	115.612	0.814058	0
15.1222	0.0147195	117.814	0.829919	0
15.1256	0.0151551	116.755	0.810611	0
15.1271	0.0144139	116.721	0.812679	0
15.1236	0.0137883	116.721	0.82061	0
15.1089	0.0147845	117.427	0.830264	0
15.1199	0.0143805	116.267	0.812679	0
15.1314	0.0142802	117.663	0.830264	0
15.1176	0.0145546	117.629	0.809576	0
15.1316	0.0143586	116.435	0.810266	0
15.1398	0.0143309	116.234	0.839918	0
15.1143	0.0144421	116.267	0.806128	0
15.1444	0.0146823	115.998	0.816472	0
15.15	0.0137944	116.301	0.796474	0
15.1167	0.0142499	116.419	0.796474	0
15.1135	0.0145757	117.108	0.827505	0
15.1137	0.0143175	116.789	0.819575	0
15.1065	0.0141214	115.881	0.813714	0
15.1062	0.0146942	116.671	0.813024	0
15.1155	0.0144645	117.68	0.813714	0
15.1137	0.0146129	117.377	0.849227	0
15.1138	0.0145387	115.998	0.828885	0
15.1598	0.0140238	116.671	0.797164	0
15.1695	0.0141283	116.57	0.818196	0
15.1353	0.0144216	117.629	0.798543	0
15.1142	0.0145047	116.721	0.808887	0
15.0972	0.0145732	116.503	0.803025	0
15.1231	0.0146064	116.671	0.826471	0
15.1456	0.0146544	116.318	0.819575	0
15.1395	0.0147582	117.158	0.79544	0
15.1365	0.0148758	116.553	0.823713	0
15.1315	0.0146281	116.284	0.818886	0
15.1318	0.0141775	117.932	0.825437	0
15.1135	0.0146987	116.704	0.824747	0
15.1154	0.0144642	115.528	0.797853	0
15.1295	0.0144096	116.032	0.834057	0
15.1186	0.0147368	118.369	0.827505	0
15.1241	0.0143882	113.544	0.821299	0
15.1376	0.014305	117.209	0.808887	0
15.1433	0.0141778	116.032	0.813369	0
15.1356	0.0146765	117.764	0.81923	0
15.1232	0.0142043	117.562	0.809921	0
15.1167	0.01439	117.444	0.826471	0
15.103	0.0147028	117.041	0.825437	0
15.0979	0.0143906	116.015	0.825781	0
15.1193	0.0143089	116.704	0.820265	0
15.1509	0.0145987	117.36	0.834401	0
15.1373	0.0143011	116.133	0.809231	0
15.132	0.0142693	118.285	0.813369	0
15.1639	0.0143688	118.167	0.822678	0
15.1698	0.0150532	116.385	0.816817	0
15.1243	0.0146161	117.041	0.817851	0
15.1094	0.014451	116.251	0.809576	0
15.1226	0.014338	117.579	0.819575	0
15.12	0.014562	118.05	0.83716	0
15.1257	0.0148274	118.941	0.839573	0
15.1074	0.0144079	117.31	0.817851	0
15.08	0.0141133	116.856	0.813024	0
15.0935	0.0146345	117.125	0.810955	0
15.1199	0.0142576	117.865	0.814058	0
15.143	0.0146402	116.856	0.814403	0
15.1454	0.0148812	118.722	0.81992	0
15.1103	0.0144494	117.865	0.792336	0
15.1036	0.0143663	117.007	0.810611	0
15.127	0.014208	117.898	0.812335	0
15.1288	0.0143454	116.15	0.817162	0
15.1293	0.0146445	118.167	0.831643	0
15.1319	0.0142161	117.142	0.807507	0
15.1156	0.0142387	116.604	0.807163	0
15.1045	0.0146598	116.671	0.79475	0
15.1221	0.0146423	116.57	0.805783	0
15.1501	0.0143299	116.738	0.806818	0
15.1449	0.0145168	117.091	0.816127	0
15.1211	0.0142524	115.998	0.818541	0
15.0996	0.014786	116.066	0.821644	0
15.1084	0.014276	118.05	0.834401	0
15.1392	0.0142969	116.217	0.826126	0
15.1279	0.0143094	116.721	0.817851	0
15.1098	0.0144283	117.528	0.808197	0
15.1024	0.0143595	117.461	0.833022	0
15.114	0.0140795	118.083	0.825437	0
15.1249	0.0141244	117.831	0.795784	0
15.1062	0.0141431	117.091	0.808887	0
15.1171	0.0142606	118.638	0.814748	0
15.1284	0.0144624	115.847	0.807852	0
15.102	0.0144168	116.284	0.828885	0
15.1122	0.014257	116.082	0.79406	0
15.1351	0.014678	117.697	0.839918	0
15.1123	0.014728	117.915	0.816472	0
15.0996	0.014292	116.099	0.828195	0
15.1225	0.0143825	116.688	0.796474	0
15.1363	0.0146205	118.033	0.802335	0
15.1321	0.0142007	116.789	0.808542	0
15.1202	0.0145897	117.512	0.807507	0
15.1205	0.0143827	117.175	0.830953	0
15.1319	0.0144179	116.94	0.820954	0
15.1356	0.0140472	117.091	0.825092	0
15.1173	0.0144482	118.083	0.834057	0
15.1157	0.0145689	116.789	0.798198	0
15.131	0.0145468	117.713	0.820954	0
15.1406	0.0144865	116.234	0.809921	0
15.144	0.0144849	116.738	0.788544	0
15.1193	0.0142606	116.839	0.817851	0
15.1158	0.0147081	115.78	0.785096	0
15.1181	0.014419	115.813	0.823023	0
15.1057	0.0142989	115.326	0.818196	0
15.1291	0.014228	117.848	0.8113	0
15.1466	0.0146112	117.142	0.818541	0
15.1206	0.0141444	116.587	0.812679	0
15.1185	0.0148098	118.302	0.809921	0
15.1444	0.0147551	116.452	0.826471	0
15.1452	0.0143697	116.419	0.811645	0
15.1257	0.0145005	117.125	0.831298	0
15.1253	0.0144335	116.435	0.83647	0
15.1315	0.0144177	116.822	0.81199	0
15.122	0.0147914	117.781	0.836125	0
15.1259	0.0142987	116.805	0.818886	0
15.1349	0.0142989	116.738	0.825781	0
15.1267	0.0138581	118.083	0.815782	0
15.1335	0.01459	115.864	0.835436	0
15.1345	0.0145161	118.42	0.813714	0
15.1029	0.0143379	116.486	0.801301	0
15.0879	0.0143705	115.763	0.813024	0
15.1314	0.0143233	117.142	0.814748	0
15.1593	0.0147889	117.259	0.810266	0
15.1473	0.014405	116.099	0.822334	0
15.1532	0.0144289	117.058	0.801301	0
15.1466	0.0145281	115.998	0.817162	0
15.1165	0.0142471	116.368	0.810266	0
15.113	0.0147163	117.36	0.808197	0
15.1177	0.0146527	116.873	0.821989	0
15.1071	0.014672	117.747	0.810955	0
15.112	0.0146377	117.091	0.794405	0
15.1173	0.0145274	117.091	0.828195	0
15.1094	0.0146466	116.789	0.829574	0
15.1103	0.0139345	115.578	0.817851	0
15.1271	0.013942	115.561	0.808542	0
15.1291	0.0142328	116.587	0.792336	0
15.1337	0.0144994	116.318	0.809231	0
15.1354	0.0145249	116.772	0.817162	0
15.1242	0.0147624	116.923	0.809921	0
15.1045	0.0144096	116.217	0.813369	0
15.0933	0.0149501	116.704	0.818196	0
15.1201	0.0146045	117.73	0.843711	0
15.1382	0.0144489	116.94	0.817851	0
15.1184	0.0148619	116.654	0.829574	0
15.1273	0.014621	116.856	0.816127	0
15.1488	0.0146406	114.889	0.813024	0
15.1317	0.0145697	116.587	0.819575	0
15.1192	0.0143709	117.175	0.818541	0
15.1337	0.0146517	118.857	0.833712	0
15.1426	0.0145206	117.024	0.791992	0
15.1412	0.0141971	117.31	0.816472	0
15.1433	0.0145718	116.654	0.797164	0
15.1411	0.0148646	116.099	0.795784	0
15.1369	0.0146949	116.974	0.830609	0
15.1333	0.0145279	116.604	0.806473	0
15.1307	0.0147959	118.235	0.835091	0
15.1341	0.0143659	116.654	0.82854	0
15.1441	0.0144438	117.31	0.81199	0
15.1433	0.0148007	117.276	0.789233	0
15.1264	0.0145632	117.091	0.832333	0
15.1309	0.0143071	116.335	0.82061	0
15.1414	0.0141544	118.386	0.799232	0
15.128	0.0144437	116.032	0.804404	0
15.1225	0.0145563	116.906	0.820265	0
15.1356	0.0142613	114.973	0.816127	0
15.1313	0.0141845	118.403	0.827505	0
15.1288	0.0150175	116.957	0.815782	0
15.1232	0.0146932	116.52	0.817162	0
15.1431	0.0148861	116.049	0.808887	0
15.152	0.0146883	116.957	0.808542	0
15.1139	0.0149794	116.704	0.80268	0
15.1124	0.0143248	117.125	0.799577	0
15.1436	0.0144291	117.007	0.809576	0
15.1209	0.0143907	117.915	0.800267	0
15.128	0.0142758	115.595	0.807852	0
15.1585	0.0145565	116.856	0.807852	0
15.1163	0.0145273	116.62	0.818886	0
15.0959	0.0145466	115.544	0.798543	0
15.1326	0.0148665	116.839	0.812335	0
15.1181	0.01496	115.494	0.817506	0
15.0908	0.0142948	116.923	0.825092	0
15.105	0.0144863	116.789	0.817506	0
15.1146	0.0141763	116.957	0.783027	0
15.1069	0.0140776	116.335	0.828885	0
15.1144	0.0140836	116.015	0.80268	0
15.1337	0.0146633	116.301	0.826126	0
15.1335	0.0141735	117.495	0.808197	0
15.1437	0.0145027	118.369	0.800612	0
15.1493	0.0145838	116.99	0.825781	0
15.1321	0.0145725	116.066	0.833712	0
15.1233	0.0143194	117.226	0.812679	0
15.1372	0.0140071	116.889	0.816127	0
15.132	0.014521	117.041	0.812335	0
15.1242	0.0143515	116.116	0.8113	0
15.1198	0.0144741	117.175	0.805783	0
15.1197	0.0143174	117.158	0.825781	0
15.1337	0.014148	116.957	0.804059	0
15.1375	0.014797	116.402	0.828195	0
15.1381	0.0144468	118.117	0.804749	0
15.1474	0.0146004	116.217	0.825781	0
15.1442	0.0146013	117.999	0.824747	0
15.1086	0.0145086	117.898	0.817851	0
15.1036	0.0144798	115.645	0.822678	0
15.1197	0.0143086	117.209	0.804404	0
15.1224	0.014644	116.604	0.814403	0
15.1299	0.0147094	117.596	0.830609	0
15.1403	0.0145279	116.738	0.816472	0
15.1216	0.014459	116.671	0.80268	0
15.1131	0.0142489	118.436	0.822678	0
15.1193	0.0145935	117.949	0.823023	0
15.1132	0.0148937	115.746	0.807163	0
15.1215	0.0144148	116.57	0.820265	0
15.1481	0.0145135	118.201	0.836815	0
15.138	0.0147453	116.688	0.821299	0
15.1022	0.014452	117.461	0.796819	0
15.1108	0.0144152	116.435	0.812335	0
15.1459	0.0146187	116.536	0.788889	0
15.1399	0.0146485	117.175	0.827161	0
15.1226	0.0145255	116.049	0.826471	0
15.1324	0.0148508	116.637	0.826471	0
15.1221	0.0144558	116.486	0.801646	0
15.1182	0.0141799	117.377	0.817162	0
15.1346	0.0147749	117.444	0.813024	0
15.1232	0.0146428	115.813	0.835436	0
15.1086	0.0142166	115.982	0.823368	0
15.1156	0.0140038	115.393	0.80268	0
15.1215	0.0145921	117.427	0.816817	0
15.1167	0.0142451	116.704	0.812679	0
15.1195	0.0143561	117.31	0.818886	0
15.1502	0.0145659	116.15	0.80337	0
15.1402	0.0147885	116.267	0.817506	0
15.1138	0.0147566	117.478	0.804404	0
15.1283	0.0142973	117.024	0.82061	0
15.1261	0.0145666	116.15	0.796819	0
15.1092	0.0145854	116.789	0.808197	0
15.1138	0.0147241	115.544	0.803025	0
15.1036	0.0143158	117.024	0.814403	0
15.1005	0.0143492	117.394	0.831643	0
15.1266	0.0144282	115.931	0.801991	0
15.1298	0.014324	117.243	0.793371	0
15.1354	0.0148006	117.411	0.815438	0
15.1307	0.014596	118.42	0.817162	0
15.516	0.0171074	117.747	0.816817	0
23.3292	0.105975	120.185	0.848883	0
50.9467	0.205386	122.085	1.03093	0
74.9177	0.0791609	173.485	0.894051	0
71.5801	0.0786866	161.211	0.881983	0
65.5856	0.046758	159.798	0.879569	0
66.1801	0.0471136	161.076	0.867502	0
62.9548	0.0561684	163.884	0.880259	0
60.5386	0.0460732	168.256	0.84509	0
60.8855	0.0477253	169.517	0.884741	0
60.3648	0.0549007	173.737	0.854055	0
60.1998	0.0639074	172.863	0.884396	0
60.6323	0.0744144	171.45	0.8875	0
60.4137	0.0862573	171.871	0.869226	0
59.9899	0.0954061	173.636	0.874742	0
59.4784	0.100371	171.904	0.880604	0
58.4264	0.10259	169.264	0.856468	0
57.0841	0.103106	170.778	0.882672	0
55.6911	0.10183	170.677	0.894051	0
54.2841	0.100548	169.13	0.877156	0
52.9383	0.0995209	167.566	0.873018	0
51.6063	0.0967761	168.928	0.871984	0
50.283	0.0943681	168.76	0.864398	0
49.011	0.0923843	168.037	0.866812	0
47.7507	0.090336	168.323	0.878535	0
46.5244	0.0892651	166.826	0.875432	0
45.384	0.0893839	166.423	0.851296	0
44.4098	0.0866112	167.566	0.852331	0
43.605	0.0806907	165.347	0.870605	0
42.8541	0.0759946	165.549	0.86957	0
42.1131	0.0738422	164.086	0.852331	0
41.3773	0.0708347	162.606	0.858537	0
40.6619	0.0663276	163.968	0.860606	0
39.9554	0.0629784	163.85	0.842332	0
39.2338	0.0614859	162.068	0.863364	0
38.5058	0.0610162	164.136	0.861985	0
37.7874	0.060322	160.387	0.846814	0
37.1002	0.0594079	161.429	0.871639	0
36.4403	0.0582881	160.404	0.87888	0
35.7383	0.0566154	159.832	0.873018	0
35.0242	0.0545611	159.697	0.883362	0
34.3648	0.0527323	158.302	0.847159	0
33.7391	0.0506379	158.907	0.856468	0
33.1369	0.0490453	155.712	0.862674	0
32.5717	0.0486724	156.503	0.851986	0
32.0278	0.047809	157.31	0.846814	0
31.5396	0.0466047	156.082	0.86233	0
31.0604	0.0460774	154.956	0.86957	0
30.5544	0.0449966	154.451	0.861295	0
30.0787	0.0429015	152.938	0.839228	0
29.6386	0.040851	153.258	0.851296	0
29.2095	0.0398321	151.694	0.841642	0
28.7747	0.0397422	150.618	0.836125	0
28.3666	0.0384699	151.997	0.838194	0
27.9793	0.0372337	150.752	0.836815	0
27.6119	0.036395	149.878	0.863019	0
27.236	0.0357246	148.6	0.84578	0
26.8428	0.0346288	148.92	0.849227	0
26.5124	0.0338469	148.18	0.847504	0
26.241	0.0329392	148.802	0.843366	0
25.9517	0.0318196	147.575	0.835436	0
25.6586	0.0311893	147.491	0.855089	0
25.4083	0.0297192	146.532	0.85371	0
25.1537	0.0290395	146.683	0.843366	0
24.8761	0.0281406	144.901	0.839573	0
24.6047	0.0270574	144.935	0.86164	0
24.3112	0.0271992	144.935	0.825781	0
24.0398	0.0268659	144.061	0.849917	0
23.7818	0.0255916	142.699	0.819575	0
23.5192	0.0239638	143.405	0.825092	0
23.3095	0.0234799	142.194	0.828195	0
23.1003	0.0226173	141.976	0.821299	0
22.8633	0.0217432	139.723	0.847504	0
22.618	0.0221079	141.723	0.833367	0
22.3609	0.0226157	140.513	0.834401	0
22.0916	0.0224253	138.714	0.847848	0
21.8546	0.0229838	138.024	0.826126	0
21.5261	0.0229263	138.596	0.837504	0
21.1098	0.0231134	137.722	0.846814	0
20.8227	0.0231883	136.175	0.823023	0
20.6376	0.0233614	137.486	0.835781	0
20.5046	0.0229066	136.276	0.816472	0
20.4023	0.0232961	136.158	0.851986	0
20.2797	0.0227833	135.956	0.818541	0
20.1633	0.0216611	136.797	0.852331	0
20.0461	0.0213546	134.981	0.849572	0
19.8621	0.0216371	134.493	0.840952	0
19.7121	0.0218047	133.972	0.86233	0
19.6073	0.0216633	134.275	0.805439	0
19.4637	0.0212364	134.04	0.845435	0
19.3395	0.0203893	134.611	0.825092	0
19.2412	0.0204387	132.358	0.824402	0
19.1543	0.0201671	132.173	0.826126	0
19.0912	0.0198119	132.795	0.818541	0
19.0122	0.0200391	133.955	0.817506	0
18.9453	0.0202103	130.996	0.815093	0
18.9	0.0201438	131.887	0.82785	0
18.83	0.0198144	129.971	0.816472	0
18.7237	0.0193563	131.282	0.835781	0
18.6254	0.0188559	129.685	0.816127	0
18.5628	0.0184334	130.156	0.813369	0
18.4845	0.0183632	130.879	0.834401	0
18.4092	0.0180768	130.626	0.816127	0
18.369	0.0179608	131.366	0.835436	0
18.3169	0.0177398	128.457	0.814403	0
18.2777	0.0178044	130.576	0.829574	0
18.2696	0.0178383	127.902	0.801646	0
18.1804	0.0173012	130.156	0.826126	0
18.0867	0.0171205	130.862	0.808197	0
18.0552	0.0171523	128.945	0.818886	0
17.9987	0.0167559	129.416	0.823023	0
17.9552	0.0167107	129.281	0.826816	0
17.9648	0.0172152	128.34	0.831643	0
17.9768	0.0169812	129.18	0.829919	0
17.939	0.0172911	128.844	0.826126	0
17.894	0.0169484	128.003	0.834401	0
17.8774	0.0169142	129.197	0.799577	0
17.8473	0.0167577	127.213	0.806473	0
17.794	0.0166617	126.103	0.821989	0
17.7356	0.0169486	125.633	0.828195	0
17.7053	0.0166766	128.541	0.830264	0
17.6967	0.0165824	128.356	0.822678	0
17.6411	0.0165234	127.331	0.812679	0
17.5455	0.0167792	127.247	0.847848	0
17.5073	0.0164019	127.23	0.814748	0
17.4635	0.0164761	126.541	0.81923	0
17.3782	0.0159103	127.953	0.82854	0
17.3161	0.0161108	125.078	0.812335	0
17.2619	0.0158476	126.625	0.822678	0
17.1999	0.0158186	125.246	0.813714	0
17.1508	0.0156069	126.288	0.816472	0
17.1082	0.0157346	124.489	0.816127	0
17.0772	0.0159615	125.011	0.810955	0
17.0327	0.0159445	124.472	0.805439	0
16.8991	0.015922	125.027	0.827505	0
16.7526	0.0160968	123.514	0.808542	0
16.647	0.0159353	123.464	0.825437	0
16.5725	0.0156737	123.161	0.818886	0
16.5321	0.0152389	125.145	0.835781	0
16.4733	0.0156038	122.404	0.79475	0
16.4238	0.0151734	123.279	0.817851	0
16.4049	0.0153142	123.649	0.805094	0
16.3587	0.0155133	123.38	0.821644	0
16.3047	0.0149972	122.573	0.814058	0
16.2965	0.0151974	121.732	0.843711	0
16.2545	0.0150726	121.9	0.813714	0
16.1659	0.0155538	123.077	0.816472	0
16.1329	0.0151058	122.64	0.830953	0
16.1411	0.0146987	123.01	0.820954	0
16.1111	0.0151297	120.942	0.807852	0
16.0784	0.0152257	122.034	0.80268	0
16.0662	0.0152172	121.715	0.827505	0
16.0593	0.0152021	123.127	0.820954	0
16.0509	0.0147566	120.252	0.834746	0
16.0022	0.014913	121.53	0.800612	0
16.0002	0.0148646	121.328	0.813369	0
16.0198	0.015032	121.967	0.807852	0
15.998	0.0150748	120.891	0.82061	0
15.9745	0.0146969	120.168	0.820954	0
15.9687	0.0149569	120.673	0.817162	0
15.9651	0.0150578	121.261	0.813714	0
15.9748	0.01511	120.488	0.817851	0
15.9614	0.0153192	120.757	0.807507	0
15.9227	0.0149061	120.639	0.822334	0
15.9288	0.0151581	121.11	0.829919	0
15.9356	0.0154595	120.824	0.813714	0
15.8929	0.0151713	119.63	0.807163	0
15.8831	0.0147273	121.227	0.800956	0
15.9032	0.0148953	120.151	0.831988	0
15.8789	0.0153622	120.37	0.825781	0
15.8356	0.0147883	120.135	0.82854	0
15.8347	0.0148625	119.596	0.807507	0
15.8425	0.0148623	122.421	0.813714	0
15.8454	0.0146583	120.252	0.813024	0
15.8448	0.0148189	118.873	0.823713	0
15.8386	0.0147003	121.093	0.820954	0
15.83	0.0148681	120.319	0.814748	0
15.8077	0.0152212	118.604	0.8113	0
15.8061	0.014907	120	0.801301	0
15.8334	0.0148908	120.219	0.821989	0
15.8078	0.0149143	120.471	0.806818	0
15.7705	0.0151873	119.63	0.834057	0
15.783	0.015175	119.58	0.820265	0
15.7609	0.0148769	119.277	0.82785	0
15.7429	0.0149342	120.891	0.810955	0
15.7811	0.015043	119.849	0.816127	0
15.7645	0.0149372	119.496	0.808197	0
15.7089	0.0153862	120.925	0.813714	0
15.6971	0.0150305	119.697	0.815093	0
15.6939	0.0149547	119.395	0.808197	0
15.6885	0.0146646	119.882	0.810266	0
15.6935	0.0150521	117.478	0.826471	0
15.6881	0.0152738	119.294	0.833022	0
15.6891	0.0146683	119.025	0.816127	0
15.6912	0.0147966	119.529	0.821299	0
15.6729	0.0146328	118.537	0.798888	0
15.645	0.0148893	119.748	0.818886	0
15.618	0.0144927	118.487	0.814748	0
15.589	0.0148953	120.303	0.816817	0
15.589	0.0149134	119.664	0.833022	0
15.5861	0.0152322	119.126	0.812335	0
15.5677	0.0148444	117.949	0.818541	0
15.565	0.0149337	118.941	0.822678	0
15.5564	0.014852	119.008	0.799232	0
15.5333	0.0147309	118.403	0.810611	0
15.5173	0.0146133	117.764	0.817506	0
15.5139	0.0146427	120.286	0.823713	0
15.4969	0.0147025	118.739	0.813024	0
15.4825	0.0149867	118.806	0.809576	0
15.4692	0.0149608	119.092	0.812679	0
15.4392	0.0146615	118.638	0.826471	0
