a2632500.350054
Narit-cm 25/03/2026 00:05:02 25/03/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.95208	0.00369683	24.6064	0.590013	0
5.95034	0.0036823	24.0233	0.567569	0
5.94932	0.00372731	24.6397	0.594434	0
5.94727	0.00374022	24.2066	0.585592	0
5.93757	0.00372238	22.8072	0.566209	0
5.93246	0.00363754	22.9071	0.564508	0
5.92914	0.00355744	21.9409	0.541724	0
5.92167	0.00358915	21.8076	0.558387	0
5.9195	0.00357164	21.7576	0.551926	0
5.91976	0.00354894	21.3578	0.546825	0
5.91424	0.00350451	21.3244	0.546485	0
5.91182	0.00349309	21.9075	0.549885	0
5.91482	0.00351768	22.0408	0.554306	0
5.90388	0.0033046	20.0583	0.535943	0
5.89891	0.00333249	20.7414	0.537643	0
5.90618	0.00334242	20.7414	0.545465	0
5.90247	0.00345677	19.7918	0.533222	0
5.89701	0.00333742	20.2749	0.536963	0
5.89797	0.00331563	19.975	0.524721	0
5.89388	0.00341889	19.7918	0.550226	0
5.88918	0.00331031	18.6589	0.509078	0
5.88789	0.0032699	19.3919	0.533222	0
5.88551	0.00321386	18.2924	0.504317	0
5.88894	0.00330571	19.7251	0.527441	0
5.88412	0.00319719	18.1758	0.503637	0
5.87632	0.00309653	18.3257	0.507037	0
5.87984	0.0032186	18.8255	0.514859	0
5.88247	0.0033179	18.4923	0.514859	0
5.87614	0.00326069	18.1258	0.518259	0
5.86976	0.00309341	17.526	0.503977	0
5.87025	0.00311307	17.9758	0.500576	0
5.87096	0.00312844	17.7759	0.512818	0
5.86856	0.00312753	17.5594	0.503637	0
5.86431	0.00312481	17.5927	0.505337	0
5.85986	0.00306267	17.3761	0.494795	0
5.85354	0.00298133	15.7434	0.483233	0
5.84739	0.00305145	16.5098	0.495475	0
5.85049	0.00299618	16.693	0.498196	0
5.85034	0.00292581	15.5768	0.482212	0
5.84548	0.00302836	15.6601	0.482212	0
5.84438	0.00300559	14.8438	0.47031	0
5.84137	0.0028974	14.344	0.46827	0
5.841	0.00297206	15.6435	0.479492	0
5.84471	0.00292665	14.8771	0.47099	0
5.84384	0.00292535	15.3936	0.46895	0
5.84052	0.0029622	14.8105	0.472351	0
5.84006	0.0029799	15.5768	0.483913	0
5.83945	0.00297562	14.5773	0.473711	0
5.83824	0.00287541	14.9438	0.472351	0
5.84162	0.00292334	15.3603	0.476091	0
5.84041	0.00291815	15.0271	0.465549	0
5.83449	0.00284136	14.8272	0.46963	0
5.83295	0.00288968	13.9608	0.46827	0
5.8326	0.00286931	14.9105	0.476431	0
5.83102	0.00290706	14.3274	0.46759	0
5.82422	0.00276482	13.4777	0.446506	0
5.82066	0.00273991	13.4944	0.446166	0
5.82236	0.00273057	14.2274	0.462489	0
5.81901	0.002696	12.4282	0.426102	0
5.81857	0.00268141	13.1445	0.441405	0
5.82392	0.00275516	13.9109	0.452287	0
5.81899	0.00266221	13.3444	0.446506	0
5.81568	0.00264625	13.2945	0.446846	0
5.82037	0.00262854	13.4111	0.454327	0
5.82002	0.00267745	13.6277	0.460448	0
5.82361	0.00280075	13.8109	0.461468	0
5.82456	0.00270975	13.7943	0.458748	0
5.82233	0.00275665	13.3278	0.447526	0
5.82646	0.00272078	14.7938	0.464189	0
5.82504	0.0027307	13.1279	0.450586	0
5.82024	0.00273369	13.3944	0.456708	0
5.82359	0.0028206	14.0775	0.453647	0
5.82634	0.00278681	13.3944	0.445485	0
5.82426	0.00277306	14.0275	0.456708	0
5.8194	0.002672	13.3278	0.440044	0
5.81811	0.00266201	13.6943	0.437324	0
5.82328	0.00275911	13.711	0.454667	0
5.82199	0.00273252	13.4611	0.443445	0
5.81721	0.00277351	13.2445	0.449566	0
5.81872	0.00271235	13.4111	0.453647	0
5.81987	0.0027798	13.3111	0.456027	0
5.8154	0.00264314	12.5948	0.435624	0
5.8172	0.00269827	13.8442	0.450586	0
5.82208	0.00268089	13.4111	0.446166	0
5.81904	0.00266175	13.2945	0.451607	0
5.82443	0.00275626	13.8776	0.458748	0
5.83212	0.00288773	14.5439	0.46827	0
5.82879	0.00276359	14.2107	0.460448	0
5.82574	0.00278577	13.611	0.459768	0
5.83278	0.00282599	14.9105	0.477452	0
5.83384	0.00285277	14.4273	0.461128	0
5.83082	0.00281282	14.1441	0.453987	0
5.8347	0.00280406	14.7105	0.464869	0
5.83249	0.00282929	14.7605	0.472691	0
5.83085	0.0027632	14.8272	0.456368	0
5.83832	0.00278259	14.6772	0.451267	0
5.84111	0.00286931	16.0267	0.490374	0
5.84199	0.00289643	15.7434	0.472691	0
5.83949	0.00276378	15.4935	0.479832	0
5.83718	0.0028254	14.494	0.462489	0
5.84058	0.00286399	15.3769	0.477792	0
5.84081	0.00290116	15.0104	0.46929	0
5.84057	0.00292626	15.6268	0.47065	0
5.84352	0.00285842	15.227	0.477111	0
5.84698	0.0029105	16.3599	0.486633	0
5.84655	0.00298736	15.5435	0.481872	0
5.84285	0.00297471	15.5768	0.475071	0
5.84265	0.00297426	15.1104	0.466229	0
5.8438	0.00287677	15.7768	0.477111	0
5.84409	0.0029212	15.5602	0.476771	0
5.84402	0.00289558	16.11	0.487313	0
5.84448	0.00287457	15.6268	0.473371	0
5.84092	0.0029201	14.5273	0.480512	0
5.84106	0.00295733	15.4102	0.476771	0
5.8455	0.00293632	15.4102	0.481532	0
5.8459	0.00290888	15.8434	0.479152	0
5.84646	0.00298808	16.0933	0.481532	0
5.8424	0.0029153	15.2103	0.478812	0
5.83876	0.00288592	14.7772	0.46997	0
5.83909	0.00292944	15.0104	0.476771	0
5.83728	0.00284869	16.0267	0.480172	0
5.83982	0.00291588	14.9105	0.478812	0
5.8409	0.00287022	14.7105	0.452287	0
5.83489	0.00285264	14.6439	0.466229	0
5.83533	0.0028075	14.5273	0.465889	0
5.83935	0.00284908	15.2603	0.47031	0
5.83677	0.00292334	14.8938	0.474731	0
5.83716	0.00291854	14.6772	0.459768	0
5.84121	0.00286445	15.4269	0.475751	0
5.84005	0.0028337	14.9604	0.472011	0
5.83799	0.00288066	14.294	0.461128	0
5.8417	0.00279868	15.8101	0.483913	0
5.84466	0.00297063	14.5939	0.465549	0
5.84119	0.00294442	15.5768	0.487313	0
5.83942	0.00292989	15.0271	0.46759	0
5.84006	0.00292931	15.5102	0.491394	0
5.83798	0.0028254	15.1937	0.472351	0
5.83527	0.00285388	14.6939	0.463509	0
5.83693	0.00284687	14.8938	0.464529	0
5.83637	0.0029404	14.6272	0.465209	0
5.83885	0.00293742	15.2603	0.490034	0
5.8367	0.0028756	14.5939	0.461809	0
5.82824	0.00277987	14.3107	0.46895	0
5.83162	0.0028697	15.0771	0.478812	0
5.83949	0.00290479	15.4769	0.483913	0
5.83727	0.00275496	14.9771	0.475071	0
5.83121	0.00284071	14.6606	0.472351	0
5.83528	0.00279038	14.6606	0.46827	0
5.84088	0.00286756	15.5435	0.483573	0
5.83833	0.00284901	14.7439	0.462149	0
5.8402	0.00291284	16.2266	0.491054	0
5.84153	0.00289078	14.1441	0.459768	0
5.83724	0.00287184	15.7101	0.485273	0
5.83549	0.0028876	14.9105	0.482893	0
5.83904	0.00290966	14.7605	0.46997	0
5.83993	0.00284499	15.2936	0.473371	0
5.8348	0.00286769	14.3274	0.465209	0
5.83379	0.00289234	15.1603	0.47099	0
5.83989	0.00289798	15.3103	0.465209	0
5.83663	0.0028112	15.127	0.472011	0
5.8332	0.00280906	14.1108	0.465889	0
5.83374	0.00288579	14.4273	0.465209	0
5.82836	0.00290674	14.3607	0.463849	0
5.8281	0.00282624	14.0108	0.461809	0
5.83357	0.00278168	14.4273	0.47133	0
5.83327	0.00280782	14.2607	0.464869	0
5.8307	0.00284895	14.5773	0.464189	0
5.83332	0.00281003	14.4273	0.466569	0
5.83354	0.00275327	14.6272	0.465209	0
5.83389	0.00292976	14.9938	0.47031	0
5.83159	0.00275866	14.0441	0.453647	0
5.82562	0.00283753	13.9442	0.465209	0
5.8255	0.00289163	13.8442	0.460448	0
5.82809	0.0027693	13.711	0.451607	0
5.82621	0.00274588	14.1608	0.457388	0
5.82256	0.0027523	13.4944	0.456027	0
5.82158	0.00284272	13.6277	0.452967	0
5.8159	0.00266351	12.7114	0.433923	0
5.81174	0.00264003	12.4781	0.424061	0
5.81494	0.00270878	12.8113	0.439704	0
5.81454	0.00269114	13.2445	0.459428	0
5.8127	0.00267713	13.0945	0.449226	0
5.81058	0.00273122	12.2616	0.428142	0
5.80557	0.00262225	11.8617	0.423041	0
5.80432	0.00259929	12.095	0.430863	0
5.80734	0.00256829	12.0783	0.420321	0
5.80591	0.00263101	12.3615	0.426442	0
5.80283	0.00264684	11.8617	0.423041	0
5.79931	0.00253482	11.6785	0.422361	0
5.79477	0.00245919	11.0621	0.41692	0
5.79468	0.00244725	10.9788	0.403317	0
5.7985	0.00244888	12.1449	0.429842	0
5.79574	0.00250193	10.8621	0.409098	0
5.79253	0.0024745	11.0621	0.406378	0
5.79142	0.0024374	10.1958	0.397876	0
5.78821	0.00239212	10.1125	0.406038	0
5.79052	0.00250245	10.6955	0.412499	0
5.79322	0.00249214	10.5623	0.403657	0
5.78844	0.0024049	10.3957	0.398556	0
5.79062	0.00247612	11.5618	0.429162	0
5.79134	0.00246872	10.2791	0.401617	0
5.7848	0.00241638	10.4956	0.405698	0
5.78644	0.00245822	10.4123	0.407738	0
5.79034	0.00242682	10.429	0.404338	0
5.78738	0.00242533	10.5123	0.401617	0
5.78541	0.00247242	10.1958	0.390735	0
5.78889	0.00245484	10.6789	0.408758	0
5.78951	0.00247806	10.429	0.407058	0
5.78893	0.00247644	10.3457	0.393115	0
5.79613	0.00252872	11.4286	0.424061	0
5.80136	0.00254403	12.2449	0.431883	0
5.79867	0.00253359	11.3953	0.413859	0
5.79829	0.00251633	11.6285	0.41862	0
5.80403	0.00262154	11.8284	0.423381	0
5.80455	0.00264573	12.2949	0.435624	0
5.80842	0.00269256	12.5281	0.437324	0
5.81441	0.0027139	13.0112	0.443785	0
5.81395	0.00274089	12.5115	0.437664	0
5.81349	0.00271034	13.1445	0.446506	0
5.81972	0.00277163	14.2274	0.46793	0
5.82056	0.00282177	12.9613	0.448206	0
5.81958	0.00275217	13.4277	0.447526	0
5.82107	0.00282235	13.8609	0.462829	0
5.81908	0.00276534	13.1279	0.453647	0
5.81563	0.0027584	12.8113	0.439364	0
5.81731	0.00274945	12.4781	0.438684	0
5.82109	0.00275885	13.8109	0.449226	0
5.82423	0.00278875	13.8442	0.450586	0
5.82236	0.00278739	13.1279	0.443105	0
5.8232	0.00278013	14.1108	0.463509	0
5.82536	0.00286438	14.1108	0.455687	0
5.82098	0.00277786	13.0612	0.443445	0
5.8232	0.00276644	13.8942	0.454667	0
5.83097	0.00278921	14.5273	0.465889	0
5.82714	0.00284836	14.0275	0.46725	0
5.82203	0.00278849	13.9942	0.453987	0
5.82722	0.00277779	13.9942	0.457048	0
5.83079	0.00287554	14.3773	0.46691	0
5.82649	0.002871	13.5943	0.456708	0
5.82719	0.00288527	14.1941	0.461809	0
5.83106	0.00282663	14.3274	0.464189	0
5.82633	0.00287677	14.1608	0.463849	0
5.82062	0.00286198	12.4948	0.442765	0
5.82072	0.00276845	13.4444	0.450246	0
5.82438	0.00277059	13.8609	0.460448	0
5.82639	0.00283805	13.8276	0.456708	0
5.82256	0.00284019	13.1945	0.449906	0
5.8219	0.00276145	14.0608	0.455007	0
5.82202	0.00263419	13.3611	0.439704	0
5.81843	0.0027056	13.5777	0.453307	0
5.81913	0.002713	13.2778	0.453307	0
5.81895	0.0027584	13.0446	0.449566	0
5.81746	0.00270242	12.9279	0.439364	0
5.81785	0.0027488	13.561	0.458068	0
5.82007	0.00280263	12.9113	0.441745	0
5.82217	0.00280802	13.5277	0.449566	0
5.82253	0.00273764	13.5943	0.448546	0
5.82224	0.0028123	13.3778	0.445485	0
5.82286	0.00281768	14.5439	0.455687	0
5.82272	0.00273738	13.5444	0.456708	0
5.82348	0.00280458	13.3944	0.454667	0
5.82703	0.00272318	14.2107	0.458748	0
5.82666	0.00275503	13.5777	0.454667	0
5.82548	0.00284077	13.9608	0.450586	0
5.82189	0.00274854	12.6947	0.431203	0
5.81985	0.00280004	13.6776	0.451607	0
5.82116	0.00278026	12.8946	0.441065	0
5.81801	0.00284564	13.0612	0.445145	0
5.81827	0.00271442	12.6281	0.438684	0
5.82381	0.00285829	13.8109	0.456708	0
5.82399	0.00273057	13.7276	0.464529	0
5.82197	0.00272428	12.9113	0.441745	0
5.82105	0.00272435	13.0779	0.437664	0
5.82261	0.00271812	13.611	0.455347	0
5.82697	0.00275535	14.4606	0.464869	0
5.82873	0.00287476	14.1608	0.458408	0
5.82824	0.00284025	14.6772	0.462829	0
5.82414	0.00274977	13.5277	0.450586	0
5.82087	0.00271436	12.9946	0.441745	0
5.82208	0.00277397	13.8609	0.465209	0
5.82701	0.00286425	14.3607	0.47133	0
5.82608	0.00276631	13.7609	0.448886	0
5.819	0.00279576	13.0112	0.451607	0
5.82153	0.00282248	13.9109	0.46691	0
5.82604	0.00280847	13.6443	0.446506	0
5.8228	0.00274724	14.2274	0.463169	0
5.82251	0.00269399	13.2778	0.447186	0
5.82442	0.00267771	13.3444	0.453987	0
5.82769	0.00280322	14.444	0.455687	0
5.8268	0.00279005	13.561	0.447866	0
5.82237	0.00273952	14.8605	0.46963	0
5.82451	0.00278499	14.1274	0.460108	0
5.82486	0.00285861	13.3944	0.444125	0
5.81892	0.00267356	13.6776	0.447186	0
5.81711	0.00268692	12.9279	0.439364	0
5.82094	0.00267771	13.661	0.443445	0
5.81893	0.00273245	13.0112	0.450586	0
5.81206	0.00261648	12.045	0.425762	0
5.81248	0.00265202	13.2278	0.448886	0
5.81806	0.00276242	12.728	0.435964	0
5.81326	0.00261726	12.9279	0.436304	0
5.81359	0.00262939	12.828	0.436644	0
5.82343	0.00274582	13.4944	0.450586	0
5.82023	0.00271287	13.3278	0.436304	0
5.81247	0.00270365	12.6947	0.437664	0
5.81136	0.00269166	12.728	0.444125	0
5.81265	0.00272266	12.2449	0.435283	0
5.81029	0.00263775	12.1783	0.424401	0
5.81041	0.00261875	12.5115	0.436304	0
5.81437	0.00264268	13.0112	0.446846	0
5.81089	0.00252587	12.1449	0.423381	0
5.80879	0.00263023	12.4781	0.430523	0
5.81465	0.00265345	12.6947	0.435964	0
5.81177	0.00263224	12.4448	0.441745	0
5.80591	0.00267051	12.3615	0.434263	0
5.80618	0.00259975	12.2449	0.426782	0
5.80682	0.00261285	12.5614	0.441745	0
5.80567	0.00262991	12.2782	0.425082	0
5.80418	0.00262627	11.5952	0.41964	0
5.80654	0.00259495	12.3615	0.433583	0
5.80526	0.00260176	11.4619	0.426442	0
5.80309	0.00260117	12.6781	0.434603	0
5.80392	0.00251497	11.212	0.41692	0
5.80004	0.0026216	11.6118	0.425082	0
5.79883	0.00254688	11.895	0.41692	0
5.80054	0.00251718	11.6118	0.41964	0
5.80009	0.00252438	11.2786	0.407398	0
5.7985	0.00249272	11.4619	0.407058	0
5.79659	0.00243629	11.5119	0.41488	0
5.79578	0.00246036	11.5285	0.423041	0
5.79345	0.00241722	11.0454	0.413519	0
5.79322	0.00251004	11.2453	0.4193	0
5.79418	0.00245971	10.9954	0.412499	0
5.79175	0.00250446	10.429	0.402977	0
5.79017	0.00243662	10.6456	0.407058	0
5.79227	0.00245595	11.4452	0.428142	0
5.7916	0.00241904	10.9954	0.412499	0
5.78826	0.002435	9.96252	0.393455	0
5.78714	0.00243298	10.8455	0.41522	0
5.78907	0.00250109	10.9288	0.4159	0
5.78597	0.00247203	10.4956	0.398896	0
5.78314	0.00235041	10.2291	0.400937	0
5.7845	0.00239504	10.2791	0.405698	0
5.78214	0.00237558	10.4123	0.395836	0
5.77903	0.00231571	9.9292	0.395156	0
5.77779	0.00225604	8.86297	0.369651	0
5.77714	0.00237124	10.0125	0.407058	0
5.77652	0.00229587	8.82965	0.372371	0
5.77733	0.00235534	10.4123	0.410459	0
5.77748	0.00232719	9.49604	0.385974	0
5.77354	0.0023355	9.34611	0.379173	0
5.77243	0.00221343	8.49646	0.360469	0
5.76984	0.00223982	8.74636	0.374072	0
5.76776	0.00230345	8.42982	0.371011	0
5.76491	0.00217295	8.01333	0.352308	0
5.76059	0.00211808	7.58017	0.343466	0
5.75954	0.00213131	8.11329	0.36591	0
5.75865	0.00212878	7.74677	0.345846	0
5.75645	0.00207942	7.81341	0.349927	0
5.75485	0.00213073	7.3636	0.351287	0
5.75241	0.0020706	7.4469	0.354348	0
5.74343	0.00198907	6.29738	0.317281	0
5.74354	0.002001	7.23032	0.341425	0
5.74231	0.00193478	6.01416	0.31116	0
5.73219	0.0018406	5.48105	0.296197	0
5.72606	0.00174051	4.59808	0.278853	0
5.72264	0.00169926	4.28155	0.268311	0
5.7197	0.00158225	3.99833	0.255049	0
5.71672	0.00150837	3.86506	0.253689	0
5.71746	0.0015279	3.98167	0.253349	0
5.71682	0.00149819	3.36526	0.230224	0
5.71138	0.00143962	3.24865	0.230224	0
5.7107	0.00137151	3.09871	0.225803	0
5.71093	0.00139162	2.94877	0.223423	0
5.70779	0.00132086	2.99875	0.225123	0
5.70652	0.00131262	2.71554	0.20948	0
5.70719	0.00126222	2.69888	0.211521	0
5.70753	0.00131398	2.76551	0.212541	0
5.70559	0.0012796	2.61558	0.20608	0
5.70459	0.001263	2.6489	0.204379	0
5.70569	0.00129472	2.81549	0.212881	0
5.70319	0.0012556	2.51562	0.205059	0
5.70196	0.00124296	2.4823	0.205399	0
5.70216	0.00119801	2.399	0.196558	0
5.70412	0.00125924	2.5656	0.20948	0
5.70387	0.00123582	2.61558	0.20744	0
5.70244	0.00119762	2.18242	0.188396	0
5.70289	0.0012065	2.74885	0.20778	0
5.70373	0.00120397	2.49896	0.198938	0
5.70299	0.00121889	2.34902	0.193497	0
5.70359	0.00122985	2.61558	0.20608	0
5.70376	0.00122486	2.36568	0.195537	0
5.70271	0.0011707	2.44898	0.198598	0
5.70258	0.00124192	2.36568	0.194177	0
5.70271	0.00122661	2.3157	0.194857	0
5.70153	0.00120235	2.19908	0.192137	0
5.70229	0.00124088	2.69888	0.21016	0
5.70356	0.00130185	2.3157	0.196558	0
5.70177	0.00120702	2.26572	0.190096	0
5.70231	0.00119917	2.51562	0.200979	0
5.70282	0.00119574	2.41566	0.198598	0
5.70179	0.00124782	2.16576	0.189076	0
5.70143	0.00116934	2.08247	0.187376	0
5.70243	0.00117174	2.21574	0.189756	0
5.70261	0.00120813	2.399	0.202339	0
5.70219	0.00120534	2.28238	0.192137	0
5.70297	0.00124834	2.34902	0.201999	0
5.70105	0.00117388	2.13244	0.190777	0
5.69976	0.00115046	2.09913	0.183635	0
5.70256	0.00116097	1.98251	0.178874	0
5.70208	0.00122434	2.46564	0.197918	0
5.69976	0.0012104	2.21574	0.191117	0
5.69863	0.00113957	2.11579	0.184315	0
5.69825	0.00109137	2.08247	0.184315	0
5.69942	0.00113107	2.13244	0.183295	0
5.70049	0.00111583	2.03249	0.182275	0
5.70013	0.00118004	2.09913	0.186696	0
5.70008	0.00115163	2.13244	0.184995	0
5.70103	0.00116201	2.3157	0.200638	0
5.70215	0.0011838	2.33236	0.194177	0
5.7008	0.00116233	2.11579	0.184315	0
5.70189	0.00122298	2.41566	0.199958	0
5.70085	0.00116155	2.29904	0.192817	0
5.6981	0.00115429	1.71595	0.166972	0
5.69679	0.0010941	1.64931	0.165612	0
5.69616	0.00107483	1.81591	0.170033	0
5.69732	0.00108028	1.79925	0.169352	0
5.69728	0.00106964	1.93253	0.175134	0
5.69706	0.00107153	1.76593	0.169352	0
5.69658	0.00106426	1.81591	0.171733	0
5.69498	0.00108826	1.58267	0.159151	0
5.69626	0.00106283	1.84923	0.176154	0
5.69686	0.00107892	1.51603	0.15575	0
5.69628	0.00107574	1.96585	0.178194	0
5.69485	0.00106679	1.59933	0.161531	0
5.69296	0.00105563	1.49938	0.15677	0
5.69415	0.00103468	1.39942	0.152009	0
5.69433	0.00100906	1.69929	0.169693	0
5.6943	0.00106685	1.73261	0.167992	0
5.69381	0.00101432	1.39942	0.149969	0
5.69372	0.00101302	1.53269	0.160171	0
5.69569	0.00105427	1.73261	0.167992	0
5.69473	0.00100368	1.48272	0.15439	0
5.69475	0.00106478	1.74927	0.166972	0
5.69558	0.00101827	1.73261	0.167992	0
5.69242	0.00100121	1.46606	0.15507	0
5.69251	0.00103883	1.56601	0.15847	0
5.69522	0.00103235	1.59933	0.159831	0
5.69451	0.00102197	1.58267	0.160851	0
5.6947	0.00103021	1.48272	0.15609	0
5.69529	0.00106698	1.73261	0.169352	0
5.69457	0.00100828	1.4494	0.152689	0
5.69463	0.00103131	1.68263	0.169012	0
5.69629	0.00102962	1.58267	0.160851	0
5.69495	0.00102113	1.41608	0.15439	0
5.69604	0.00105998	1.79925	0.172413	0
5.69722	0.00108742	1.66597	0.166632	0
5.69449	0.00106874	1.76593	0.169352	0
5.69349	0.00103099	1.34944	0.153029	0
5.69403	0.00104195	1.46606	0.153369	0
5.69468	0.00104065	1.41608	0.150989	0
5.6947	0.00101107	1.73261	0.166292	0
5.6937	0.00101529	1.2828	0.143848	0
5.69197	0.000985518	1.06622	0.131605	0
5.69222	0.00101886	1.49938	0.15677	0
5.69254	0.000957108	1.2828	0.143848	0
5.69291	0.00101477	1.51603	0.159491	0
5.69348	0.000982858	1.53269	0.166972	0
5.69312	0.0009586	1.34944	0.150989	0
5.69347	0.00100095	1.48272	0.15609	0
5.69366	0.000976372	1.41608	0.150989	0
5.69306	0.00102547	1.51603	0.15575	0
5.69333	0.00100945	1.56601	0.161871	0
5.69314	0.000966513	1.39942	0.152009	0
5.69099	0.000964697	1.01624	0.130585	0
5.6913	0.000952568	1.58267	0.159151	0
5.69324	0.00101205	1.41608	0.15643	0
5.69224	0.000949519	1.43274	0.151669	0
5.68954	0.000924353	1.16618	0.139427	0
5.69058	0.000919423	1.1162	0.134326	0
5.69223	0.00091631	1.38276	0.149289	0
5.69318	0.000963464	1.56601	0.160171	0
5.69124	0.00100115	1.48272	0.15609	0
5.69133	0.000941282	1.06622	0.131605	0
5.69111	0.000990188	1.41608	0.15439	0
5.69013	0.000928958	1.01624	0.128545	0
5.68948	0.000905088	1.1995	0.139087	0
5.69208	0.000974232	1.21616	0.140107	0
5.6915	0.00095367	1.31612	0.145548	0
5.69034	0.000952568	1.18284	0.140447	0
5.69055	0.000975464	1.24948	0.142147	0
5.68982	0.000923704	1.01624	0.128545	0
5.68989	0.000922342	1.18284	0.140447	0
5.69134	0.000941087	1.38276	0.15473	0
5.69126	0.00092565	1.3661	0.148268	0
5.69107	0.000995377	1.23282	0.144868	0
5.6912	0.000972156	1.23282	0.141127	0
5.69106	0.00095873	1.16618	0.137386	0
5.69123	0.000968264	1.4494	0.152689	0
5.69178	0.000953087	1.14952	0.138407	0
5.68992	0.000905737	0.866306	0.118683	0
5.68954	0.000925001	1.21616	0.140107	0
5.68947	0.000876938	0.966264	0.125484	0
5.68886	0.000913261	1.16618	0.137386	0
5.69065	0.000905153	1.1162	0.134326	0
5.68969	0.000879144	1.08288	0.132625	0
5.68908	0.000919423	1.09954	0.135686	0
5.69019	0.000945952	1.1995	0.139087	0
5.69042	0.00093953	1.09954	0.135686	0
5.69002	0.000904634	1.1995	0.143167	0
5.69067	0.000946665	1.1162	0.140447	0
5.68982	0.000934082	0.932945	0.123104	0
5.6889	0.000904959	0.982924	0.126504	0
5.6907	0.000908267	1.23282	0.143167	0
5.69033	0.000932655	1.1995	0.141127	0
5.68943	0.000859166	0.849646	0.120043	0
5.69077	0.000869155	1.24948	0.142147	0
5.69155	0.000884138	1.16618	0.137386	0
5.69014	0.000906969	0.999584	0.131605	0
5.68907	0.00089257	0.982924	0.128545	0
5.68872	0.00085002	0.832986	0.116642	0
5.68944	0.000853523	1.18284	0.138407	0
5.69038	0.0008879	0.899625	0.121063	0
5.68904	0.000871749	0.899625	0.121063	0
5.68928	0.000880765	1.1995	0.141127	0
5.69004	0.000884787	1.0329	0.133646	0
5.68903	0.000886278	1.0329	0.131605	0
5.6878	0.000858323	0.916285	0.122083	0
5.6877	0.000877068	0.932945	0.123104	0
5.68717	0.000827189	0.799667	0.114262	0
5.68808	0.000838475	0.916285	0.128885	0
5.68869	0.000851382	1.04956	0.130585	0
5.6884	0.000879403	1.1162	0.134326	0
5.68753	0.00086176	0.799667	0.114262	0
5.68938	0.000884203	0.882965	0.120043	0
5.69021	0.000901521	1.09954	0.133646	0
5.68783	0.000865458	0.882965	0.120043	0
5.68787	0.000868766	0.832986	0.116642	0
5.68849	0.000831016	0.849646	0.117663	0
5.68807	0.000876095	1.01624	0.128545	0
5.68795	0.000841069	0.799667	0.114262	0
5.6881	0.000888224	1.0329	0.129565	0
5.68824	0.000872657	1.08288	0.132625	0
5.68876	0.000863382	0.849646	0.117663	0
5.68808	0.000833221	0.749688	0.113242	0
5.68789	0.000861825	0.916285	0.122083	0
5.68848	0.000867793	0.982924	0.128545	0
5.68899	0.000868182	0.916285	0.122083	0
5.68924	0.000846583	0.866306	0.121063	0
5.68864	0.000857934	0.899625	0.121063	0
5.68835	0.000853653	0.932945	0.123104	0
5.68931	0.000907229	1.06622	0.131605	0
5.68816	0.000841718	0.916285	0.122083	0
5.68737	0.000851836	0.899625	0.123444	0
5.68706	0.000878754	0.816327	0.115282	0
5.68821	0.000846129	0.982924	0.128545	0
5.68787	0.000873955	1.14952	0.136366	0
5.68905	0.000902948	0.949604	0.126504	0
5.68883	0.00086896	0.932945	0.123104	0
5.6872	0.000843858	0.882965	0.124464	0
5.68642	0.000856053	0.899625	0.121063	0
5.68781	0.000877457	1.04956	0.130585	0
5.68695	0.000836788	0.832986	0.116642	0
5.68633	0.000840745	0.766347	0.111881	0
5.68698	0.000835037	0.849646	0.117663	0
5.68673	0.000827189	0.816327	0.115282	0
5.68679	0.000846323	0.849646	0.117663	0
5.68687	0.000848529	0.783007	0.113242	0
5.68696	0.000849761	0.882965	0.120043	0
5.6881	0.000859944	0.932945	0.125484	0
5.68748	0.00081026	0.899625	0.121063	0
5.68842	0.000834843	0.849646	0.117663	0
5.68914	0.000846777	0.916285	0.122083	0
5.68762	0.000835297	0.849646	0.117663	0
5.68638	0.0008148	0.716368	0.110861	0
5.6869	0.000821546	0.832986	0.119023	0
5.68749	0.000848334	0.882965	0.120043	0
5.68699	0.000789828	0.799667	0.114262	0
5.68645	0.000852226	0.799667	0.114262	0
5.68707	0.00080053	0.882965	0.122423	0
5.68771	0.000842367	0.766347	0.114262	0
5.68717	0.00084334	0.932945	0.123104	0
5.68662	0.000816357	0.63307	0.10202	0
5.68521	0.00077731	0.649729	0.10338	0
5.68616	0.000776012	0.683049	0.10576	0
5.68752	0.000820767	0.699708	0.107121	0
5.68724	0.000802347	0.982924	0.126504	0
5.68561	0.000776726	0.61641	0.10338	0
5.68652	0.000821092	0.849646	0.120043	0
5.68744	0.000843923	0.749688	0.110861	0
5.68564	0.000837113	0.733028	0.109501	0
5.68582	0.00078438	0.699708	0.109501	0
5.68755	0.000821416	0.882965	0.120043	0
