a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7263	0.0139907	120.621	0.82885	0
15.705	0.0141611	119.631	0.842933	0
15.7121	0.0141462	120.654	0.827132	0
15.7322	0.0138574	121.275	0.82885	0
15.7179	0.0140815	121.392	0.818545	0
15.7091	0.014184	120.419	0.835033	0
15.718	0.0141523	120.57	0.830911	0
15.7086	0.0140138	120.671	0.827476	0
15.7272	0.0140327	121.325	0.829193	0
15.7376	0.0140627	119.799	0.82988	0
15.7293	0.0139044	121.912	0.835033	0
15.7454	0.0140319	120.369	0.836063	0
15.7321	0.0139677	119.262	0.83572	0
15.7242	0.014152	122.013	0.812362	0
15.7442	0.0140272	120.386	0.808927	0
15.7287	0.0140524	119.866	0.812362	0
15.7082	0.0144433	118.91	0.820606	0
15.7277	0.0141115	122.281	0.834002	0
15.7541	0.0135795	120.285	0.827819	0
15.7314	0.0141268	121.744	0.837437	0
15.7128	0.0138827	120.486	0.817858	0
15.7319	0.013749	119.245	0.809271	0
15.7388	0.0142128	120.285	0.811675	0
15.7547	0.0136507	120.201	0.840872	0
15.7502	0.0142722	120.99	0.836407	0
15.7265	0.0142017	119.346	0.836063	0
15.7237	0.0138746	121.275	0.83675	0
15.728	0.0138848	119.178	0.827819	0
15.7281	0.0138271	119.832	0.814767	0
15.7251	0.0138632	121.459	0.821636	0
15.7323	0.0143548	121.426	0.81614	0
15.7297	0.0141252	120.268	0.813736	0
15.7289	0.0140005	120.503	0.820949	0
15.7357	0.014257	120.822	0.836407	0
15.7286	0.014106	120.067	0.805836	0
15.7199	0.0139711	119.765	0.826102	0
15.7188	0.0141394	119.514	0.833315	0
15.7389	0.0138331	121.107	0.838811	0
15.7401	0.0141932	121.526	0.829193	0
15.7168	0.0141146	120.637	0.804805	0
15.7313	0.0140542	120.822	0.839155	0
15.7301	0.0139767	120.973	0.830567	0
15.7267	0.0138273	120.034	0.818201	0
15.7359	0.0139457	121.66	0.828163	0
15.7341	0.0141476	120.872	0.827132	0
15.7341	0.0141964	118.742	0.812706	0
15.7153	0.0139927	121.224	0.795874	0
15.7229	0.0140231	121.174	0.830911	0
15.7351	0.0138396	118.776	0.801714	0
15.7239	0.0141139	121.56	0.818201	0
15.7173	0.0139321	120.755	0.824728	0
15.7328	0.0139977	120.654	0.841216	0
15.74	0.014014	120.084	0.828506	0
15.7338	0.0143731	119.866	0.81614	0
15.7376	0.01398	121.14	0.829537	0
15.7304	0.0144323	119.916	0.808584	0
15.72	0.0141742	122.113	0.839842	0
15.7236	0.0138801	119.614	0.82301	0
15.7317	0.0142554	120.352	0.806523	0
15.7469	0.0139684	119.899	0.825071	0
15.7295	0.0136128	118.91	0.831598	0
15.7125	0.0140003	120.889	0.843963	0
15.7249	0.0141641	120.537	0.813736	0
15.7149	0.0138523	118.91	0.819232	0
15.6993	0.0141159	120.319	0.824041	0
15.7255	0.0137503	119.849	0.814767	0
15.7485	0.0139362	120.872	0.82885	0
15.7256	0.014041	119.715	0.811675	0
15.7332	0.0138474	120.252	0.819919	0
15.7347	0.0137023	120.201	0.826789	0
15.7077	0.0139745	120.168	0.826102	0
15.7247	0.0141986	120.587	0.808927	0
15.7507	0.0141843	121.325	0.824384	0
15.7353	0.0139158	121.258	0.839498	0
15.7146	0.0140049	119.044	0.833315	0
15.7295	0.0138573	120.067	0.813393	0
15.7379	0.0141445	120.654	0.835376	0
15.7311	0.0138987	121.208	0.843276	0
15.7607	0.0141366	121.023	0.85049	0
15.7541	0.0142601	119.681	0.817858	0
15.7014	0.0138296	119.547	0.820606	0
15.7009	0.014157	120.47	0.837781	0
15.7236	0.0137718	119.346	0.826789	0
15.7312	0.0137264	119.899	0.817171	0
15.7353	0.014092	121.526	0.832285	0
15.7387	0.0142383	119.966	0.826445	0
15.7411	0.0139562	120.101	0.822323	0
15.7424	0.0136833	119.497	0.836407	0
15.7345	0.013946	120.218	0.819575	0
15.7311	0.0141174	120.201	0.81408	0
15.7334	0.0141206	119.665	0.803088	0
15.7214	0.0142721	121.157	0.828506	0
15.6954	0.0141221	119.665	0.818201	0
15.6964	0.0140739	120.084	0.811332	0
15.7206	0.0140784	119.346	0.790722	0
15.7343	0.0141388	119.245	0.797935	0
15.7411	0.0136954	120.956	0.812362	0
15.7509	0.0137861	121.023	0.81614	0
15.7506	0.0139747	122.08	0.803775	0
15.7402	0.0141787	121.208	0.831598	0
15.7264	0.0138858	121.09	0.803088	0
15.7174	0.0138352	120.855	0.831598	0
15.7265	0.0141036	120.419	0.830567	0
15.7455	0.0141592	120.637	0.83675	0
15.7494	0.0141828	120.855	0.818201	0
15.7262	0.0141333	119.782	0.805492	0
15.696	0.0140764	119.178	0.808927	0
15.7225	0.0141084	120.738	0.82301	0
15.7464	0.0138641	119.631	0.809614	0
15.7234	0.0142515	120.386	0.811332	0
15.7217	0.0140575	121.04	0.819575	0
15.7358	0.0142024	120.57	0.818888	0
15.7311	0.0141734	119.597	0.818545	0
15.7102	0.0139497	120.537	0.818888	0
15.7111	0.0138503	121.107	0.823697	0
15.7216	0.0139485	119.581	0.826102	0
15.712	0.014015	121.358	0.813049	0
15.732	0.0142952	121.862	0.81408	0
15.7409	0.0146764	120.084	0.838811	0
15.7214	0.0138977	119.782	0.832285	0
15.7258	0.0140091	120.369	0.823354	0
15.7368	0.0138871	119.245	0.83675	0
15.7365	0.0138992	121.224	0.842246	0
15.7275	0.0140712	118.692	0.832972	0
15.7149	0.0139842	120.503	0.83675	0
15.7315	0.0140062	119.715	0.812362	0
15.7469	0.0138028	120.52	0.805149	0
15.753	0.0139438	119.648	0.824728	0
15.748	0.014066	121.057	0.822323	0
15.7331	0.0141822	121.073	0.842246	0
15.7351	0.0138599	119.681	0.818201	0
15.7319	0.0140189	120.184	0.799309	0
15.7375	0.0141246	122.449	0.818201	0
15.7441	0.0138725	118.306	0.794844	0
15.7317	0.0140612	120.369	0.83675	0
15.7272	0.013802	119.212	0.825415	0
15.7233	0.0142188	120.889	0.823697	0
15.7309	0.0137659	120.067	0.817858	0
15.7315	0.0143084	121.174	0.811675	0
15.7134	0.01391	121.375	0.819919	0
15.7171	0.0139017	120.369	0.829193	0
15.7277	0.0144618	120	0.845681	0
15.7478	0.0143178	121.694	0.829537	0
15.7407	0.0138965	120.973	0.798622	0
15.7126	0.0141907	120.553	0.820262	0
15.7417	0.0139078	121.878	0.823354	0
15.7585	0.0139532	120.335	0.827132	0
15.7186	0.0141113	122.482	0.839842	0
15.7268	0.0137849	119.061	0.849116	0
15.753	0.0139473	121.057	0.825415	0
15.717	0.0138583	120.134	0.832628	0
15.7114	0.0139637	119.245	0.844994	0
15.7158	0.0138122	120.252	0.813736	0
15.7146	0.0141774	120.285	0.834689	0
15.7368	0.0141409	119.799	0.824384	0
15.733	0.0139328	120.721	0.813736	0
15.7389	0.0139219	120.335	0.841216	0
15.7583	0.0141285	119.95	0.820606	0
15.7313	0.0139468	119.899	0.806866	0
15.7305	0.0140869	120.872	0.831941	0
15.7399	0.014255	121.644	0.834689	0
15.7302	0.0136892	120.335	0.825415	0
15.739	0.0134043	121.778	0.835033	0
15.7261	0.0138681	120.553	0.846368	0
15.7139	0.0139044	119.514	0.833315	0
15.7374	0.0138312	120.688	0.814767	0
15.7364	0.0140773	120.956	0.817858	0
15.7164	0.0141923	120.335	0.822667	0
15.7223	0.0136	120.218	0.83675	0
15.7367	0.0137522	122.633	0.804118	0
15.751	0.0142257	118.994	0.812019	0
15.743	0.0139625	120.839	0.830224	0
15.7265	0.0141432	119.866	0.824384	0
15.7462	0.0142395	120.956	0.817514	0
15.7543	0.013807	120.889	0.826102	0
15.6975	0.0138152	121.342	0.833659	0
15.6897	0.0140141	122.147	0.825758	0
15.725	0.0137457	120.99	0.820262	0
15.7141	0.0137154	119.581	0.817171	0
15.7168	0.0145174	120.386	0.837437	0
15.7206	0.0143995	121.291	0.835033	0
15.6919	0.0143809	122.583	0.834346	0
15.7334	0.0141218	120.017	0.810301	0
15.7698	0.014109	119.832	0.834346	0
15.7276	0.0140541	120.654	0.826102	0
15.7351	0.0139578	120.436	0.827132	0
15.7506	0.0141075	119.631	0.802744	0
15.7147	0.0139775	119.245	0.822667	0
15.7091	0.0142033	120.805	0.830567	0
15.7194	0.0139878	121.426	0.837094	0
15.7281	0.0138529	119.48	0.835376	0
15.7487	0.0141069	120.101	0.822323	0
15.7359	0.0139816	120.755	0.811332	0
15.737	0.0141454	121.627	0.843276	0
15.7458	0.0142398	122.13	0.816484	0
15.7383	0.0136335	119.229	0.813736	0
15.73	0.0138029	120.084	0.823354	0
15.7227	0.013858	120.436	0.828506	0
15.7344	0.0139274	119.044	0.817171	0
15.7243	0.0141225	120.771	0.830567	0
15.72	0.01393	120.017	0.826789	0
15.744	0.0140501	120.084	0.817514	0
15.7335	0.0137168	120.067	0.838468	0
15.7291	0.0138548	121.358	0.82301	0
15.7453	0.0140187	119.983	0.817171	0
15.7299	0.0142994	121.761	0.813049	0
15.7232	0.0139972	120.151	0.838468	0
15.7435	0.0142576	120.822	0.809271	0
15.7349	0.0144485	119.983	0.828163	0
15.7254	0.0142467	120.05	0.812706	0
15.7217	0.0136764	121.04	0.813049	0
15.7103	0.0138605	120.52	0.830567	0
15.7308	0.0143157	119.195	0.816827	0
15.7474	0.014356	120.939	0.819919	0
15.7423	0.0142952	120.369	0.809614	0
15.7251	0.0141381	120.704	0.838124	0
15.7297	0.0143724	119.396	0.794844	0
15.7564	0.0145637	120.335	0.823354	0
15.76	0.0141328	120.771	0.834346	0
15.7373	0.0139834	119.463	0.807897	0
15.7357	0.0139921	120.637	0.832628	0
15.758	0.0139618	118.826	0.829537	0
15.7335	0.0141309	119.597	0.821293	0
15.7146	0.0137635	119.849	0.815453	0
15.7165	0.0138718	120.721	0.815453	0
15.7363	0.0136105	121.157	0.808927	0
15.7479	0.0140494	121.392	0.826445	0
15.7201	0.0139803	119.799	0.805492	0
15.7192	0.0140352	120.939	0.832628	0
15.7383	0.0142834	121.057	0.826789	0
15.7282	0.0140344	121.208	0.825758	0
15.7197	0.0142999	121.157	0.81408	0
15.7197	0.0138584	121.66	0.818545	0
15.7243	0.0140589	121.476	0.838124	0
15.7222	0.0142689	120.403	0.837094	0
15.7159	0.013928	120.755	0.836407	0
15.724	0.0139903	121.224	0.829193	0
15.7373	0.0135295	120.017	0.826445	0
15.7253	0.0140036	121.208	0.838124	0
15.7171	0.0140513	120.704	0.815797	0
15.7457	0.0141484	120.319	0.821293	0
15.7461	0.0140504	121.392	0.833315	0
15.7363	0.0142904	120.621	0.815797	0
15.761	0.0139622	120.872	0.809958	0
15.7499	0.0140523	121.174	0.820606	0
15.7166	0.0141577	120.05	0.81614	0
15.7176	0.0141396	120.268	0.7945	0
15.7371	0.013696	120.637	0.835033	0
15.7246	0.0140784	121.224	0.823354	0
15.7212	0.0140068	120.252	0.819575	0
15.7407	0.0139111	121.291	0.826445	0
15.7204	0.0139895	121.275	0.822323	0
15.7284	0.0139275	120.168	0.80721	0
15.7444	0.0142522	120.486	0.818201	0
15.7213	0.013901	120.184	0.796905	0
15.7404	0.0140425	120.319	0.837094	0
15.7564	0.0138504	120.822	0.822667	0
15.7115	0.014102	120.084	0.844994	0
15.693	0.0138896	120.503	0.81614	0
15.7344	0.0142723	119.95	0.819919	0
15.7472	0.0140387	120.922	0.846368	0
15.7278	0.014406	118.457	0.813049	0
15.7345	0.0139421	120.084	0.803088	0
15.743	0.0136736	121.308	0.824384	0
15.7256	0.0140437	120.335	0.830224	0
15.7318	0.014117	121.291	0.831254	0
15.743	0.01415	118.96	0.828163	0
15.72	0.0139879	121.426	0.848429	0
15.7471	0.0140609	121.073	0.841902	0
15.7657	0.0140838	120.168	0.828506	0
15.7065	0.0140676	120.252	0.808927	0
15.7172	0.0137772	121.744	0.842589	0
15.7442	0.0139069	119.966	0.82301	0
15.7113	0.0137138	121.258	0.819575	0
15.6974	0.0136694	120.134	0.839155	0
15.7032	0.0140301	121.241	0.812362	0
15.7208	0.0139051	120.369	0.840185	0
15.7198	0.0140563	121.694	0.828506	0
15.7135	0.0139191	120.738	0.812362	0
15.7355	0.0138528	120.134	0.816484	0
15.737	0.0141096	120.369	0.827476	0
15.7353	0.0141355	119.648	0.822667	0
15.7298	0.0139374	122.583	0.814767	0
15.7125	0.0140165	119.849	0.81511	0
15.7137	0.0142071	120.956	0.826445	0
15.7425	0.0142348	119.883	0.820949	0
15.7462	0.0139808	120.503	0.818888	0
15.7256	0.0140173	120.721	0.82885	0
15.7302	0.0142131	119.212	0.808584	0
15.722	0.0142004	120.788	0.820949	0
15.7048	0.0136924	120.553	0.835376	0
15.7217	0.0138819	122.046	0.826445	0
15.7477	0.0143307	121.979	0.82301	0
15.7417	0.0143127	122.281	0.824384	0
15.726	0.0138485	121.241	0.831254	0
15.7236	0.0141278	121.107	0.834689	0
15.7361	0.0137526	119.832	0.82885	0
15.7394	0.0137359	119.816	0.803088	0
15.7262	0.0140242	121.593	0.825415	0
15.7222	0.0135959	118.071	0.819232	0
15.7348	0.0137563	121.895	0.824041	0
15.7419	0.0144098	120.939	0.817514	0
15.7447	0.013782	120.369	0.824384	0
15.7353	0.0137837	121.778	0.823354	0
15.7217	0.0140861	120.034	0.820606	0
15.7288	0.0139759	121.526	0.831254	0
15.741	0.0138657	120.319	0.815453	0
15.7309	0.0136849	119.178	0.831254	0
15.7232	0.0137162	120.235	0.82301	0
15.7033	0.0139388	120.956	0.817171	0
15.6999	0.014068	119.732	0.826789	0
15.7118	0.0141603	120.017	0.826445	0
15.7247	0.0142169	120.872	0.826789	0
15.737	0.0142436	121.308	0.831254	0
15.7304	0.0139446	119.279	0.817514	0
15.7248	0.014064	121.325	0.817858	0
15.7387	0.0141614	122.096	0.826445	0
15.7348	0.0140256	120.386	0.812019	0
15.717	0.0141069	120	0.810988	0
15.7311	0.0139112	121.912	0.82885	0
15.7454	0.014061	121.727	0.802744	0
15.744	0.0139489	120.688	0.817858	0
15.7455	0.013859	120.184	0.812362	0
15.7412	0.0139782	119.245	0.838468	0
15.729	0.0134865	120.537	0.814767	0
15.7234	0.0142413	120.537	0.830224	0
15.7241	0.0141599	120.621	0.806866	0
15.715	0.0139158	120.117	0.822323	0
15.7131	0.0138257	120.906	0.825758	0
15.7199	0.013714	120.369	0.828506	0
15.7282	0.0138982	121.476	0.846711	0
15.7388	0.0140923	121.644	0.834689	0
15.7191	0.0140714	119.966	0.839155	0
15.7048	0.0140775	121.124	0.818545	0
15.7066	0.0140394	120.218	0.830224	0
15.7026	0.0138536	120	0.830224	0
15.722	0.0138962	119.816	0.812019	0
15.7582	0.0142073	120.252	0.824728	0
15.7519	0.0139622	120.788	0.839155	0
15.7304	0.0139822	121.493	0.812019	0
15.7374	0.0140887	121.107	0.80721	0
15.755	0.0141765	120.151	0.826102	0
15.733	0.0139285	119.665	0.854955	0
15.6985	0.0141645	120.436	0.831598	0
15.7166	0.0139836	120.034	0.825758	0
15.739	0.014424	121.426	0.829193	0
15.7231	0.0138607	120.621	0.83572	0
15.7047	0.0141079	120.117	0.832972	0
15.7249	0.0140709	120.755	0.808927	0
15.7352	0.0140766	120.654	0.812019	0
15.7133	0.0141214	121.057	0.819919	0
15.7116	0.0139085	120.302	0.81408	0
15.7199	0.0139894	119.648	0.819919	0
15.7124	0.0141315	120.403	0.81511	0
15.7212	0.0143283	120.218	0.821293	0
15.7275	0.0139901	121.174	0.840529	0
15.7091	0.0137782	120.537	0.829193	0
15.7081	0.0141345	120.771	0.79347	0
15.7303	0.0139604	120.235	0.829193	0
15.7301	0.014105	120.285	0.817514	0
15.7196	0.0138172	119.346	0.806866	0
15.728	0.0140967	120.553	0.829193	0
15.7274	0.013642	118.742	0.819919	0
15.7211	0.0140081	120.05	0.80824	0
15.725	0.014143	120.302	0.826102	0
15.7361	0.013669	119.262	0.81511	0
15.7471	0.0135632	120.738	0.839498	0
15.7344	0.0142323	120.956	0.84465	0
15.7185	0.0142084	121.509	0.822323	0
15.7264	0.0137257	118.34	0.800683	0
15.7315	0.0140428	120.285	0.808584	0
15.7257	0.0138392	121.694	0.81511	0
15.7229	0.0143154	122.046	0.81511	0
15.7358	0.0135242	121.426	0.82301	0
15.7464	0.0139088	119.799	0.834002	0
15.7467	0.0140713	120.855	0.807897	0
15.7213	0.0141929	119.916	0.840872	0
15.7104	0.0141496	120.503	0.827132	0
15.7371	0.0136561	120.117	0.81408	0
15.742	0.0138295	121.006	0.831254	0
15.715	0.0141168	120.151	0.826789	0
15.7071	0.0141368	122.013	0.811332	0
15.7246	0.0139823	120.906	0.822667	0
15.7232	0.0140778	119.983	0.817514	0
15.7045	0.014105	120.621	0.831254	0
15.7261	0.0138199	120.017	0.830911	0
15.7283	0.0141729	120.017	0.827132	0
15.7088	0.0142635	119.95	0.82301	0
15.7253	0.0138327	120.201	0.828163	0
15.7196	0.0140123	119.698	0.82198	0
15.7001	0.0144894	121.375	0.825071	0
15.7231	0.0140585	119.581	0.814767	0
15.7264	0.0139508	119.312	0.823354	0
15.7034	0.013807	120.671	0.831941	0
15.7063	0.0139071	120.906	0.815453	0
15.7331	0.0138588	120.319	0.804805	0
15.7448	0.0140227	119.43	0.827476	0
15.7401	0.013636	121.476	0.841216	0
15.7235	0.0137703	121.795	0.824384	0
15.7142	0.0140797	119.849	0.81614	0
15.7188	0.0139363	121.107	0.824384	0
15.7284	0.0139528	121.677	0.824728	0
15.7249	0.0142914	119.816	0.826789	0
15.712	0.0143382	121.157	0.813049	0
15.7175	0.0142937	120.671	0.812362	0
15.7193	0.0139635	120.654	0.857703	0
15.7044	0.0139121	118.608	0.83675	0
15.7244	0.0140659	119.514	0.822667	0
15.7559	0.0136565	121.073	0.805149	0
15.7307	0.013895	120.218	0.82988	0
15.7252	0.0138834	120.906	0.810301	0
15.7477	0.0140634	119.681	0.836063	0
15.7393	0.0140206	121.593	0.830567	0
15.7369	0.0141165	120.973	0.825415	0
15.9117	0.0147946	122.667	0.829537	0
19.1903	0.0467385	135.715	0.874534	0
30.5591	0.0860591	152.855	0.896174	0
40.1117	0.0363969	161.761	0.862512	0
38.5348	0.0377397	151.48	0.86423	0
36.0474	0.0269643	152.721	0.856673	0
36.1394	0.027032	151.379	0.83572	0
34.6617	0.0274999	154.415	0.853238	0
33.564	0.0242815	154.449	0.855986	0
33.4819	0.0257137	156.143	0.855299	0
33.0259	0.0270364	157.702	0.862512	0
32.7422	0.0287891	154.918	0.854955	0
32.7113	0.0306945	155.488	0.860451	0
32.5015	0.0320472	156.562	0.850146	0
32.3039	0.034268	155.153	0.859764	0
32.099	0.0365243	155.556	0.846368	0
31.6461	0.0379558	153.778	0.852207	0
31.0541	0.0378262	153.845	0.840872	0
30.4833	0.0378285	153.174	0.878656	0
29.952	0.0376421	154.013	0.853925	0
29.4796	0.0366933	151.681	0.821293	0
29.0109	0.0352767	152.419	0.846711	0
28.5152	0.0347688	153.275	0.832628	0
28.0423	0.0338816	153.157	0.861138	0
27.6302	0.0329694	151.346	0.871443	0
27.2218	0.0324846	149.736	0.850146	0
26.8424	0.0313218	150.692	0.838468	0
26.5175	0.031552	151.01	0.827819	0
26.1729	0.0306436	150.44	0.859421	0
25.8622	0.0298913	150.943	0.859421	0
25.5854	0.0299159	148.193	0.858734	0
25.2849	0.029933	147.891	0.848772	0
25.0331	0.0296206	148.713	0.830567	0
24.7984	0.0284832	147.472	0.844994	0
24.5304	0.0275791	147.371	0.844994	0
24.2639	0.02758	146.918	0.863543	0
23.9998	0.0266412	145.224	0.868351	0
23.7777	0.0264554	145.426	0.848429	0
23.5406	0.0267837	142.876	0.851177	0
23.2791	0.0259396	144.268	0.851864	0
23.0588	0.0255018	143.732	0.834002	0
22.8369	0.0254243	143.027	0.850146	0
22.6356	0.0246258	144.352	0.847055	0
22.4403	0.0242467	141.249	0.855299	0
22.1986	0.0240875	142.39	0.861138	0
22.013	0.0236661	142.038	0.873504	0
21.8574	0.0228739	141.149	0.83675	0
21.6426	0.0221569	139.136	0.837094	0
21.4564	0.0222611	141.099	0.842589	0
21.3291	0.0221658	140.075	0.819232	0
21.1795	0.0214649	139.505	0.837094	0
20.9802	0.0215071	138.18	0.827476	0
20.8231	0.0211898	139.254	0.845681	0
20.7287	0.0205819	138.566	0.848772	0
20.5752	0.0201162	137.912	0.847055	0
20.4273	0.0199894	139.774	0.837094	0
20.3183	0.0198305	138.231	0.840185	0
20.1849	0.0196686	136.973	0.846368	0
20.062	0.0194964	138.331	0.807897	0
19.9773	0.0192566	135.581	0.828163	0
19.8428	0.019204	136.403	0.843276	0
19.724	0.0187864	135.346	0.835376	0
19.6801	0.0187043	136.939	0.848772	0
19.5664	0.0185207	136.973	0.828506	0
19.4591	0.0179959	133.971	0.852894	0
19.3933	0.0177867	134.356	0.841216	0
19.3068	0.0178342	134.39	0.819232	0
19.2548	0.0176305	134.457	0.840872	0
19.1796	0.0172273	133.585	0.813393	0
19.0788	0.017214	134.39	0.834689	0
19.008	0.0173659	133.182	0.839498	0
18.9461	0.0172537	133.266	0.83675	0
18.8659	0.0171901	133.417	0.833659	0
18.7974	0.0174529	132.059	0.84362	0
18.7553	0.0170085	132.31	0.814423	0
18.6781	0.0165655	132.881	0.839842	0
18.6308	0.0165297	133.031	0.84362	0
18.6008	0.0163083	131.874	0.824041	0
18.5495	0.0167965	133.367	0.845337	0
18.4898	0.0163036	129.291	0.82988	0
18.4349	0.0164183	131.103	0.813736	0
18.3971	0.0164664	131.572	0.834346	0
18.3378	0.0161661	130.633	0.801714	0
18.2867	0.016445	131.254	0.831254	0
18.2501	0.0164689	130.482	0.818545	0
18.1883	0.0163551	131.136	0.824384	0
18.1537	0.0161318	130.767	0.831598	0
18.133	0.0157463	130.164	0.841902	0
18.0812	0.0157585	130.13	0.813393	0
18.0424	0.0159938	130.331	0.832285	0
18.0099	0.0158045	130.08	0.830567	0
17.9491	0.0159181	131.522	0.826445	0
17.8911	0.0157075	130.365	0.826789	0
17.8592	0.0162186	130.113	0.854612	0
17.8407	0.0162211	129.711	0.809271	0
17.7855	0.0157184	129.124	0.847055	0
17.7412	0.0158283	128.654	0.818888	0
17.7335	0.0154554	129.107	0.825415	0
17.7037	0.0155834	128.436	0.820262	0
17.6576	0.0157396	128.218	0.812019	0
17.6345	0.0158846	129.291	0.829537	0
17.6131	0.0158873	131.321	0.838468	0
17.581	0.0156449	129.006	0.839155	0
17.5498	0.0154992	129.526	0.836063	0
17.5276	0.0155142	129.191	0.844307	0
17.5009	0.0155501	129.107	0.824728	0
17.4718	0.015158	127.933	0.820262	0
17.4541	0.0151717	128	0.829537	0
17.427	0.0148669	128.436	0.833659	0
17.3896	0.0150073	129.14	0.827819	0
17.3648	0.0146803	126.273	0.837437	0
17.3469	0.0154078	128.201	0.835376	0
17.3271	0.0152211	128.704	0.821293	0
17.3011	0.0151205	128.335	0.824041	0
17.2725	0.0154901	127.849	0.828506	0
17.2683	0.0153714	126.574	0.827132	0
17.2447	0.0154224	125.719	0.848429	0
17.2037	0.0146521	126.658	0.830224	0
17.197	0.0153659	126.205	0.805149	0
17.1929	0.0150802	127.212	0.81614	0
17.164	0.0149406	126.306	0.830911	0
17.1175	0.015095	126.323	0.843276	0
17.0884	0.014714	125.719	0.834346	0
17.0798	0.0148732	125.384	0.820949	0
17.0636	0.0149783	126.34	0.824384	0
17.0414	0.0147641	126.843	0.813049	0
17.0468	0.0151038	125.904	0.816827	0
17.0303	0.0147634	125.987	0.829537	0
16.9758	0.014689	128.134	0.82301	0
16.9767	0.0148426	124.662	0.837781	0
16.9861	0.0147444	126.273	0.85152	0
16.9351	0.0147713	126.256	0.816484	0
16.9096	0.0149009	126.088	0.825758	0
16.9247	0.0152834	126.239	0.823697	0
16.9078	0.0148321	126.692	0.832628	0
16.8898	0.014566	126.105	0.831254	0
16.8896	0.0150014	125.535	0.81511	0
16.8815	0.0146873	127.229	0.820606	0
16.8629	0.0149561	126.155	0.811675	0
16.8221	0.0147873	125.3	0.833659	0
16.7883	0.0147056	124.813	0.834689	0
16.7727	0.0150586	124.881	0.825415	0
16.7824	0.0148147	124.998	0.841902	0
16.7831	0.014631	123.488	0.839498	0
16.7385	0.0144989	126.071	0.827132	0
16.7218	0.0149286	124.428	0.84465	0
16.7254	0.0147708	123.941	0.828506	0
16.7151	0.0153681	125.233	0.828163	0
16.7016	0.0148546	124.964	0.832972	0
16.6944	0.0152965	123.908	0.838124	0
16.6784	0.0143643	126.105	0.841902	0
16.6548	0.014465	124.377	0.824384	0
16.6598	0.0147324	124.746	0.832628	0
16.6612	0.0146456	123.857	0.828163	0
16.6319	0.0145902	124.327	0.831254	0
16.6198	0.0144985	125.803	0.834346	0
16.6189	0.0147588	124.797	0.84465	0
16.6061	0.0148616	122.918	0.827132	0
16.5962	0.0144681	124.277	0.843276	0
16.5802	0.0145055	124.075	0.819575	0
16.5625	0.014302	124.294	0.842589	0
16.5617	0.0145652	124.394	0.80137	0
16.5711	0.0148432	124.109	0.834002	0
16.5613	0.0145742	124.998	0.830567	0
16.5314	0.0144025	123.774	0.801027	0
16.5119	0.0144119	123.824	0.820949	0
16.5303	0.0145785	124.763	0.832972	0
16.5082	0.0150654	123.036	0.822323	0
16.4771	0.0143331	123.572	0.822667	0
16.4982	0.0142554	123.975	0.810988	0
16.4778	0.0144728	125.166	0.807897	0
16.4488	0.0143714	124.377	0.827132	0
16.4921	0.0143393	126.457	0.821293	0
16.469	0.0141777	124.226	0.826102	0
16.4149	0.014448	124.696	0.812362	0
16.4354	0.01404	122.969	0.805149	0
16.4395	0.0146856	123.036	0.812706	0
16.4156	0.014272	123.623	0.815797	0
16.4029	0.0145004	123.857	0.804118	0
16.3993	0.0143237	124.176	0.803431	0
16.4183	0.0143923	123.706	0.844307	0
16.4129	0.0145416	123.036	0.80721	0
16.3858	0.0144878	124.931	0.838124	0
16.3824	0.0144043	123.807	0.832628	0
16.3833	0.0142717	122.969	0.828163	0
16.3535	0.0145914	124.763	0.832628	0
16.3493	0.0142386	124.428	0.810301	0
16.3681	0.0142403	124.243	0.81511	0
16.356	0.0145963	123.002	0.822323	0
16.3285	0.0139965	122.415	0.82885	0
16.3281	0.0144969	122.851	0.827132	0
16.3269	0.0143989	122.449	0.810301	0
16.3284	0.0142948	123.187	0.827132	0
16.3249	0.0143128	122.382	0.805492	0
16.3099	0.0145732	123.774	0.821636	0
16.3208	0.0146091	123.874	0.816827	0
16.3161	0.0148534	122.6	0.817858	0
16.2692	0.0145555	123.187	0.834689	0
16.2595	0.0147556	122.801	0.82885	0
16.2881	0.0145893	123.22	0.82301	0
16.279	0.0141854	122.6	0.81614	0
16.2569	0.0144872	123.539	0.822323	0
16.246	0.0141489	122.784	0.837437	0
16.2277	0.0143689	123.908	0.828163	0
16.2373	0.0142536	122.583	0.824041	0
16.2469	0.0143511	123.321	0.80721	0
16.2443	0.0144375	122.247	0.838124	0
16.2337	0.0144683	121.945	0.844307	0
16.2254	0.0142859	122.616	0.840529	0
16.2304	0.0140744	123.405	0.82301	0
