a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0385	0.0131589	128.641	0.839835	0
17.0208	0.0136375	128.824	0.845967	0
17.0583	0.0132795	127.94	0.848352	0
17.0595	0.0138148	127.523	0.849715	0
17.0591	0.0134509	129.975	0.83779	0
17.0866	0.0134743	128.724	0.840516	0
17.0667	0.013758	129.108	0.840516	0
17.0668	0.0138658	128.957	0.838131	0
17.0827	0.013696	128.707	0.829613	0
17.0498	0.0135095	128.657	0.854825	0
17.0349	0.0132562	128.924	0.83779	0
17.0504	0.0134991	128.24	0.829273	0
17.047	0.0134889	128.34	0.824503	0
17.021	0.0134117	126.789	0.841197	0
17.0282	0.0133496	128.957	0.836768	0
17.0597	0.0136477	128.857	0.825866	0
17.053	0.013364	127.373	0.825525	0
17.0332	0.0134212	128.524	0.826888	0
17.0545	0.0138081	128.34	0.830636	0
17.0603	0.0138376	128.49	0.838472	0
17.042	0.0134124	129.458	0.842901	0
17.0473	0.0135535	128.991	0.848011	0
17.0448	0.0134281	128.991	0.845626	0
17.0558	0.0133412	128.54	0.826206	0
17.0646	0.0136221	128.173	0.833361	0
17.0545	0.0138853	128.791	0.83302	0
17.0697	0.0137362	127.84	0.822118	0
17.0696	0.0134493	128.807	0.828932	0
17.043	0.0134	128.257	0.844945	0
17.0463	0.0134752	128.857	0.822459	0
17.0454	0.013853	127.239	0.857551	0
17.0246	0.0131653	129.008	0.846989	0
17.0383	0.0136869	128.207	0.851759	0
17.0419	0.0138098	129.425	0.819052	0
17.051	0.0136416	129.958	0.841538	0
17.0827	0.0136374	128.274	0.816326	0
17.0561	0.0134983	128.173	0.838472	0
17.0363	0.0133614	127.857	0.839153	0
17.0577	0.0134923	126.138	0.843582	0
17.0643	0.0135711	130.058	0.834043	0
17.0522	0.0135106	127.773	0.858233	0
17.0523	0.0135575	127.857	0.807127	0
17.0582	0.013863	128.974	0.838472	0
17.0563	0.0135674	127.99	0.827569	0
17.0551	0.0138885	128.173	0.839153	0
17.0299	0.0134553	127.79	0.849374	0
17.0459	0.0138623	128.641	0.830636	0
17.0705	0.0137769	127.773	0.839153	0
17.0594	0.0139993	128.073	0.845626	0
17.0532	0.0139462	128.874	0.836087	0
17.0411	0.0135643	128.991	0.859595	0
17.051	0.0136045	126.972	0.854485	0
17.0727	0.0134805	129.475	0.851759	0
17.0715	0.0135944	128.04	0.825525	0
17.0621	0.0133143	129.475	0.835405	0
17.0492	0.0130629	128.39	0.849715	0
17.0476	0.0135142	127.673	0.817348	0
17.0536	0.0132626	127.556	0.826888	0
17.0604	0.0134273	128.957	0.832339	0
17.0636	0.0135775	128.257	0.836427	0
17.0525	0.0134954	127.006	0.825184	0
17.0575	0.0138222	127.173	0.828591	0
17.0529	0.0137085	128.507	0.858573	0
17.0516	0.0133436	126.455	0.839494	0
17.0605	0.0134376	127.473	0.840175	0
17.0499	0.0138764	128.224	0.836427	0
17.0427	0.0133568	127.773	0.82791	0
17.0551	0.0135727	128.624	0.833702	0
17.0605	0.013913	128.257	0.844264	0
17.0636	0.0134042	128.691	0.844604	0
17.0562	0.0136597	128.824	0.839835	0
17.0479	0.0133567	128.057	0.839494	0
17.0609	0.0134621	127.573	0.826547	0
17.0792	0.0133697	129.074	0.840175	0
17.0684	0.0132142	128.924	0.841879	0
17.0507	0.0131522	129.041	0.833361	0
17.0462	0.0136296	127.99	0.828251	0
17.0646	0.0138069	128.34	0.838812	0
17.0676	0.0138707	127.456	0.844945	0
17.0581	0.0135943	129.408	0.828591	0
17.0639	0.0136178	128.607	0.849374	0
17.0607	0.0135819	128.691	0.850396	0
17.0484	0.0134236	128.19	0.815304	0
17.0465	0.0138057	128.741	0.837109	0
17.0484	0.0137648	128.824	0.836087	0
17.0401	0.0134976	128.891	0.849374	0
17.0501	0.013487	129.608	0.844264	0
17.0714	0.0133782	128.557	0.845286	0
17.0617	0.0137726	129.258	0.853463	0
17.0567	0.0132328	127.807	0.825866	0
17.0713	0.0135418	128.324	0.858233	0
17.0625	0.0137105	128.59	0.826888	0
17.0477	0.0134653	128.574	0.835065	0
17.07	0.0134383	126.839	0.847671	0
17.0723	0.0131503	128.324	0.840516	0
17.0396	0.0132422	126.672	0.835746	0
17.031	0.013286	129.475	0.834043	0
17.0438	0.0136279	129.208	0.832339	0
17.0571	0.0137739	128.207	0.828251	0
17.053	0.0133156	128.073	0.86164	0
17.0427	0.0137729	127.807	0.846649	0
17.0495	0.0137596	129.892	0.839494	0
17.0532	0.0134748	128.957	0.82314	0
17.0461	0.0137471	127.64	0.825866	0
17.0484	0.013719	126.956	0.842219	0
17.0525	0.0133134	128.574	0.844945	0
17.0292	0.0136503	128.524	0.836768	0
17.0146	0.0134486	127.74	0.833702	0
17.062	0.0135177	128.19	0.837109	0
17.0832	0.0134794	128.791	0.838131	0
17.0565	0.0133668	128.29	0.838131	0
17.0572	0.0132216	128.224	0.829273	0
17.0528	0.0132116	128.34	0.848693	0
17.0528	0.0130754	129.091	0.824162	0
17.0769	0.0132739	128.824	0.823821	0
17.0713	0.0135867	128.574	0.842901	0
17.0488	0.0135364	129.925	0.830976	0
17.0478	0.0133555	128.274	0.820074	0
17.0447	0.0137437	128.357	0.850056	0
17.0474	0.0137025	128.19	0.83779	0
17.0605	0.0132104	128.524	0.826206	0
17.0539	0.0136964	129.258	0.822799	0
17.044	0.0135698	127.573	0.852441	0
17.0676	0.013508	128.207	0.84256	0
17.0589	0.0137846	127.523	0.82791	0
17.0474	0.0136586	129.525	0.812578	0
17.0725	0.0133912	127.84	0.833702	0
17.0624	0.0136053	127.056	0.829273	0
17.0357	0.0135092	127.773	0.824503	0
17.062	0.0134017	127.89	0.815985	0
17.0787	0.0134005	128.49	0.846308	0
17.0606	0.0135782	128.841	0.833702	0
17.0617	0.0136226	128.357	0.838131	0
17.0556	0.0135971	128.674	0.814963	0
17.0511	0.0136669	128.157	0.853122	0
17.0729	0.0134156	128.04	0.817689	0
17.0726	0.0133752	127.406	0.844945	0
17.0463	0.0133802	129.008	0.845967	0
17.0541	0.0135366	129.024	0.833702	0
17.0705	0.0133734	127.907	0.84733	0
17.0662	0.0132972	128.34	0.83745	0
17.0529	0.0133695	127.857	0.829954	0
17.0566	0.0135474	128.457	0.835746	0
17.0592	0.0135631	128.357	0.825184	0
17.0487	0.0136847	128.123	0.841538	0
17.0548	0.013619	130.559	0.832339	0
17.0756	0.013478	127.723	0.836087	0
17.0717	0.0134092	126.789	0.836087	0
17.0617	0.0135071	129.058	0.829613	0
17.0635	0.0137484	127.723	0.844945	0
17.0503	0.0138766	128.007	0.827569	0
17.0429	0.0135008	130.125	0.830295	0
17.0548	0.0136843	128.657	0.836768	0
17.06	0.0136718	128.724	0.849374	0
17.0732	0.0140699	128.807	0.83745	0
17.0814	0.0135701	128.691	0.827569	0
17.0468	0.0138944	127.756	0.843923	0
17.0403	0.0135816	127.49	0.83268	0
17.0617	0.0136728	127.89	0.846308	0
17.0573	0.013637	128.49	0.826206	0
17.0617	0.013306	128.374	0.854485	0
17.0712	0.0135966	128.774	0.815645	0
17.0522	0.0136201	128.324	0.822118	0
17.0495	0.0134639	127.823	0.83302	0
17.0614	0.0134861	128.357	0.838131	0
17.0602	0.0138003	127.406	0.82791	0
17.056	0.0137536	127.907	0.836087	0
17.0627	0.0134032	127.99	0.851418	0
17.0473	0.0135294	129.141	0.838131	0
17.0308	0.0130572	127.773	0.815645	0
17.0426	0.0137385	127.656	0.840516	0
17.0613	0.0136786	129.308	0.862321	0
17.0645	0.0134639	127.089	0.840175	0
17.0601	0.0132139	128.857	0.79895	0
17.0863	0.013326	127.206	0.826547	0
17.0762	0.0135574	129.942	0.834724	0
17.0436	0.0137513	127.64	0.831998	0
17.066	0.0137119	127.106	0.816326	0
17.0717	0.0132723	127.473	0.854144	0
17.0241	0.0131721	129.041	0.838131	0
17.0285	0.0131497	127.123	0.83302	0
17.0677	0.0134795	128.507	0.822799	0
17.0578	0.0133134	129.508	0.835405	0
17.0422	0.0136408	130.475	0.83745	0
17.0469	0.0133363	130.275	0.842901	0
17.0477	0.0134849	129.091	0.814622	0
17.0426	0.0138129	127.606	0.82791	0
17.0436	0.0135826	127.756	0.836768	0
17.042	0.0135787	128.807	0.83779	0
17.0432	0.013752	127.606	0.839153	0
17.0501	0.0138811	129.258	0.858914	0
17.0582	0.0136563	128.224	0.828932	0
17.0653	0.013518	129.308	0.834724	0
17.075	0.0137092	129.191	0.83745	0
17.067	0.0134441	128.991	0.829613	0
17.044	0.0137649	128.107	0.850056	0
17.0417	0.0137414	127.423	0.840175	0
17.0565	0.0135548	128.307	0.843923	0
17.0597	0.0134089	129.842	0.854144	0
17.0702	0.0135543	126.455	0.855507	0
17.0632	0.0138257	127.857	0.839153	0
17.0434	0.0138168	127.706	0.817348	0
17.0529	0.0136183	129.374	0.854144	0
17.0744	0.0138022	130.025	0.843242	0
17.0601	0.0138605	127.49	0.840175	0
17.0396	0.0136151	128.54	0.851759	0
17.0545	0.0139468	128.39	0.830295	0
17.0586	0.0131402	128.59	0.833361	0
17.0565	0.0131182	129.191	0.854825	0
17.0533	0.0132943	127.073	0.828932	0
17.0624	0.0136515	129.575	0.860277	0
17.0847	0.0139125	128.123	0.8521	0
17.0584	0.0131581	128.173	0.841879	0
17.0423	0.0136361	128.607	0.820414	0
17.0636	0.0135895	128.724	0.831998	0
17.0576	0.0137278	128.641	0.819733	0
17.0388	0.0133022	126.972	0.84256	0
17.0354	0.0135877	127.356	0.840175	0
17.0458	0.0134581	128.123	0.830636	0
17.0572	0.0134479	128.19	0.819392	0
17.0595	0.0134055	127.99	0.80849	0
17.0801	0.0133954	128.891	0.844604	0
17.0883	0.0135237	130.092	0.84733	0
17.0643	0.0132077	128.907	0.860617	0
17.0646	0.0131086	128.207	0.844945	0
17.0632	0.0135325	126.455	0.842219	0
17.0402	0.0136375	129.975	0.82791	0
17.0524	0.0136817	127.973	0.83745	0
17.0591	0.0135031	128.023	0.81837	0
17.0495	0.013694	129.591	0.823821	0
17.062	0.0134691	127.706	0.854144	0
17.059	0.0135347	127.606	0.822459	0
17.0602	0.013834	127.84	0.824162	0
17.0566	0.0136452	130.008	0.83268	0
17.0433	0.0131807	128.123	0.831998	0
17.0499	0.0132638	127.706	0.838812	0
17.0679	0.01375	128.574	0.830295	0
17.0606	0.0136749	126.939	0.83302	0
17.057	0.0133998	128.257	0.841197	0
17.0924	0.0133474	128.807	0.830636	0
17.0761	0.0133948	127.773	0.846308	0
17.0261	0.0136348	127.206	0.831317	0
17.0311	0.0129313	127.99	0.84733	0
17.0443	0.0134659	128.14	0.829273	0
17.0493	0.0135633	128.224	0.852441	0
17.0533	0.0132134	128.424	0.838472	0
17.0503	0.0137056	128.073	0.838812	0
17.07	0.0134323	128.157	0.846649	0
17.0819	0.0134488	129.374	0.843242	0
17.0684	0.0137086	126.906	0.848693	0
17.055	0.0135454	129.108	0.824844	0
17.0483	0.0131638	128.09	0.841879	0
17.0549	0.0132001	128.841	0.818029	0
17.0628	0.013331	128.257	0.81326	0
17.0659	0.0132819	127.89	0.82791	0
17.0641	0.0135342	128.641	0.842219	0
17.0667	0.0134175	128.674	0.842901	0
17.0785	0.0133381	127.94	0.826547	0
17.0729	0.0137467	127.506	0.830295	0
17.053	0.0136307	127.606	0.833702	0
17.0397	0.0136365	128.023	0.835405	0
17.0636	0.013602	128.107	0.820414	0
17.077	0.0133899	128.023	0.858914	0
17.0603	0.0132545	129.491	0.839153	0
17.0684	0.0136811	128.09	0.828932	0
17.0651	0.0137045	127.473	0.835065	0
17.043	0.0138739	129.074	0.836087	0
17.0395	0.0132091	126.822	0.834043	0
17.0536	0.0133462	128.757	0.825866	0
17.0754	0.0137887	126.939	0.824162	0
17.0616	0.0135876	127.406	0.819733	0
17.0366	0.0132876	128.557	0.838812	0
17.0549	0.013454	127.256	0.82314	0
17.0491	0.013586	126.622	0.829954	0
17.0133	0.0138236	127.873	0.84256	0
17.0326	0.0134962	127.023	0.823481	0
17.0648	0.0135415	127.089	0.841197	0
17.0565	0.0135133	129.908	0.835065	0
17.0511	0.0137476	127.907	0.825184	0
17.0557	0.0137933	128.14	0.849374	0
17.0488	0.0135564	130.175	0.853463	0
17.0598	0.0135153	128.474	0.850056	0
17.0644	0.0137547	129.775	0.83302	0
17.0562	0.0136806	129.091	0.848352	0
17.0507	0.0136637	128.257	0.839835	0
17.0519	0.0134249	126.889	0.839153	0
17.0454	0.0133357	128.24	0.825866	0
17.035	0.0134737	127.556	0.839153	0
17.0499	0.0135934	126.906	0.835746	0
17.0595	0.0133604	127.49	0.825866	0
17.0413	0.0138636	128.791	0.799291	0
17.0458	0.0132952	126.689	0.853122	0
17.0578	0.0139469	129.508	0.857892	0
17.0392	0.0136989	128.29	0.83779	0
17.0273	0.0134029	127.289	0.841538	0
17.045	0.0133403	129.291	0.839835	0
17.0586	0.0134109	129.641	0.83268	0
17.0531	0.0133685	128.424	0.848352	0
17.0587	0.0138382	127.523	0.848352	0
17.0491	0.0134311	130.892	0.842901	0
17.0369	0.0137155	128.607	0.836087	0
17.046	0.013173	128.874	0.850396	0
17.0592	0.0135868	127.873	0.826206	0
17.0453	0.0134395	127.623	0.830636	0
17.0661	0.0134091	127.79	0.828251	0
17.0767	0.0135193	128.791	0.831658	0
17.0446	0.0131543	128.007	0.843582	0
17.0381	0.0136211	128.007	0.839494	0
17.0633	0.0132447	127.907	0.835405	0
17.0509	0.0131454	128.407	0.819392	0
17.0404	0.0131779	128.107	0.844604	0
17.0514	0.013598	127.54	0.851418	0
17.061	0.0135091	128.974	0.831998	0
17.0611	0.0133612	128.607	0.850056	0
17.0401	0.0136693	126.672	0.821777	0
17.0356	0.0137977	128.724	0.83302	0
17.064	0.0136747	127.957	0.839494	0
17.0683	0.0135447	128.841	0.845967	0
17.0289	0.0135747	128.173	0.848011	0
17.0608	0.0135984	127.356	0.865387	0
17.0806	0.0135993	128.257	0.822118	0
17.0559	0.0135327	128.874	0.840175	0
17.0782	0.0132237	129.141	0.833361	0
17.0748	0.0135349	128.54	0.859595	0
17.044	0.0133634	127.773	0.840516	0
17.059	0.0133304	128.557	0.819052	0
17.07	0.0136565	127.823	0.835065	0
17.0692	0.0136948	128.04	0.834724	0
17.052	0.0137086	126.972	0.81326	0
17.0294	0.0133172	127.256	0.839494	0
17.0404	0.0134782	128.791	0.843242	0
17.0551	0.0136617	128.757	0.840516	0
17.0381	0.013509	127.623	0.810875	0
17.0344	0.0130402	128.774	0.832339	0
17.0604	0.0136493	128.741	0.8136	0
17.0625	0.0132182	127.206	0.860617	0
17.0487	0.0136235	127.139	0.813941	0
17.052	0.0134284	129.074	0.842219	0
17.0674	0.013832	129.074	0.810534	0
17.0703	0.0133889	128.207	0.838472	0
17.0321	0.0134395	128.09	0.838131	0
17.0311	0.0138733	128.607	0.840516	0
17.0712	0.013673	127.773	0.830976	0
17.0687	0.0139891	127.756	0.810193	0
17.0546	0.0136231	128.307	0.844945	0
17.0459	0.0134643	127.506	0.834043	0
17.046	0.0134006	128.073	0.834383	0
17.053	0.0139534	129.491	0.836427	0
17.0529	0.0136883	127.923	0.842901	0
17.0435	0.013686	127.373	0.820414	0
17.0372	0.0133579	128.707	0.848011	0
17.0429	0.0136582	128.607	0.825866	0
17.0506	0.0138187	127.173	0.825184	0
17.0745	0.0136559	127.623	0.830636	0
17.0711	0.0132859	128.374	0.826547	0
17.0403	0.01357	128.891	0.838812	0
17.0624	0.0134084	129.458	0.845967	0
17.0778	0.013266	129.558	0.848352	0
17.051	0.0134876	127.406	0.830976	0
17.0453	0.0137352	128.524	0.831998	0
17.0607	0.0136612	129.091	0.852781	0
17.0462	0.0134071	126.105	0.821437	0
17.0394	0.0135328	128.657	0.810875	0
17.0467	0.0136102	128.691	0.834724	0
17.0361	0.0134783	128.607	0.835746	0
17.035	0.013664	129.391	0.834383	0
17.0476	0.0137705	128.974	0.828591	0
17.0451	0.0135194	129.224	0.851418	0
17.0373	0.0136527	129.008	0.824844	0
17.0627	0.0136515	128.44	0.84256	0
17.0618	0.0136852	127.756	0.829954	0
17.0487	0.0135284	128.657	0.821777	0
17.0778	0.0135886	129.208	0.846989	0
17.0646	0.0135529	127.256	0.821777	0
17.0267	0.0135797	129.241	0.807468	0
17.0538	0.0136058	128.357	0.829954	0
17.0656	0.0136043	128.24	0.829613	0
17.0437	0.0134945	129.441	0.853122	0
17.0438	0.0134867	128.741	0.829613	0
17.0474	0.0136591	126.889	0.831998	0
17.046	0.0135635	128.607	0.841538	0
17.0626	0.0135238	129.024	0.815645	0
17.0537	0.0136747	127.606	0.83268	0
17.0465	0.0137105	127.089	0.848693	0
17.0717	0.0133161	127.99	0.839153	0
17.0605	0.013684	128.707	0.846649	0
17.032	0.0133635	129.608	0.824844	0
17.039	0.0133161	128.807	0.829613	0
17.0654	0.0129969	128.123	0.816667	0
17.0916	0.0139699	128.057	0.826547	0
17.0742	0.0132715	128.49	0.848011	0
17.045	0.0136378	127.606	0.83745	0
17.0549	0.0134666	129.825	0.840175	0
17.0473	0.0133774	129.008	0.838812	0
17.0212	0.0138469	128.424	0.859255	0
17.0335	0.0136796	128.524	0.845626	0
17.0583	0.0135173	126.455	0.807127	0
17.0384	0.0134813	127.84	0.819052	0
17.0318	0.0136814	128.023	0.82791	0
17.0496	0.0134091	128.34	0.831317	0
17.0518	0.0133616	129.875	0.825184	0
17.0635	0.0133471	127.606	0.834724	0
17.0673	0.0134515	128.657	0.84733	0
17.0535	0.0136722	128.307	0.851759	0
17.0642	0.0137519	128.59	0.839494	0
17.0529	0.0135348	127.339	0.838131	0
17.0144	0.0135623	128.34	0.829613	0
17.0315	0.0136835	128.107	0.827228	0
17.0694	0.0135871	128.924	0.827569	0
17.0604	0.0135487	127.973	0.842901	0
17.0455	0.0134709	128.574	0.844945	0
17.0633	0.0138011	128.24	0.831998	0
17.0631	0.0136509	129.308	0.844945	0
17.1973	0.0142821	129.458	0.858233	0
19.8678	0.0387386	144.804	0.887533	0
29.018	0.0708457	162.102	0.892984	0
36.6186	0.0359984	161.968	0.862662	0
35.3143	0.0360537	154.662	0.8814	0
33.2883	0.0265216	153.044	0.840516	0
33.2479	0.0256582	154.579	0.874246	0
31.9422	0.0260921	154.929	0.871179	0
31.0688	0.0235707	155.763	0.847671	0
31.0721	0.0242708	157.114	0.872201	0
30.6684	0.0272314	156.514	0.849715	0
30.4323	0.0315661	159.033	0.873223	0
30.4248	0.0364817	156.764	0.850737	0
30.1536	0.0408165	157.548	0.83268	0
29.925	0.0455075	156.113	0.865387	0
29.6618	0.0490405	155.163	0.842901	0
29.1889	0.0507089	154.362	0.869476	0
28.7259	0.051305	155.313	0.877312	0
28.3234	0.0508266	154.145	0.87152	0
27.9011	0.0496417	153.862	0.851078	0
27.5049	0.0488376	154.379	0.853122	0
27.1089	0.0473103	152.627	0.858233	0
26.6984	0.0460048	154.729	0.84256	0
26.3554	0.0447246	152.877	0.856529	0
26.0295	0.0427314	153.528	0.858914	0
25.7322	0.0419269	151.593	0.879015	0
25.474	0.0417179	151.643	0.854485	0
25.1833	0.0410321	151.176	0.865387	0
24.8981	0.0405665	150.409	0.848011	0
24.6512	0.0403906	150.942	0.884126	0
24.4074	0.0394073	149.441	0.836768	0
24.1464	0.038519	148.757	0.848352	0
23.9382	0.0380533	149.508	0.849715	0
23.7449	0.0377657	147.89	0.847671	0
23.5048	0.037097	148.657	0.843582	0
23.3197	0.0361062	149.741	0.840516	0
23.1589	0.034871	149.491	0.868794	0
22.9462	0.0343298	148.39	0.852441	0
22.7479	0.0335938	146.589	0.863684	0
22.5767	0.0323588	146.205	0.851418	0
22.4365	0.0314219	145.755	0.847671	0
22.2682	0.0307198	145.621	0.840175	0
22.0867	0.0297004	145.588	0.851078	0
21.9367	0.0283186	143.57	0.863343	0
21.7606	0.0279437	145.154	0.845626	0
21.6034	0.0272123	142.319	0.846649	0
21.4744	0.0266806	142.836	0.838472	0
21.3404	0.0259561	142.969	0.841197	0
21.206	0.0251383	142.719	0.85721	0
21.0901	0.0248599	141.852	0.855166	0
20.9783	0.0240859	143.019	0.851759	0
20.8515	0.0234148	140.334	0.844945	0
20.7243	0.0229261	141.234	0.850737	0
20.6273	0.0227937	141.334	0.86198	0
20.5571	0.023159	141.568	0.847671	0
20.4657	0.0218517	140.901	0.877312	0
20.3437	0.0212646	140.767	0.863343	0
20.2619	0.0208333	139.85	0.825866	0
20.1991	0.0208494	138.766	0.838131	0
20.136	0.0211052	140.751	0.837109	0
20.0731	0.0206066	140.1	0.838472	0
19.9889	0.0192244	139.766	0.848011	0
19.9178	0.0197657	139.616	0.851418	0
19.8656	0.0193521	139.516	0.842901	0
19.7851	0.018597	139.333	0.827569	0
19.7175	0.0188076	139.016	0.829273	0
19.6759	0.0184955	139.066	0.836087	0
19.6108	0.0176672	139.016	0.836427	0
19.5554	0.0178673	137.765	0.839835	0
19.5213	0.0177245	136.43	0.807808	0
19.4586	0.0177119	137.565	0.838812	0
19.3743	0.0176025	135.913	0.841538	0
19.3131	0.01727	136.847	0.850396	0
19.294	0.0167937	138.482	0.840857	0
19.263	0.0168094	136.981	0.838131	0
19.2077	0.0170418	138.399	0.839494	0
19.1587	0.0172811	136.33	0.861299	0
19.1217	0.0171455	137.415	0.843242	0
19.0859	0.0164565	137.715	0.837109	0
19.0573	0.0160513	135.897	0.84733	0
19.028	0.0162824	135.997	0.815985	0
18.9832	0.0165975	137.148	0.847671	0
18.9616	0.0162297	135.046	0.86675	0
18.9372	0.0163631	135.096	0.831317	0
18.8786	0.0159589	135.696	0.842901	0
18.8489	0.0158681	134.562	0.858573	0
18.823	0.016169	135.496	0.859595	0
18.7696	0.0163593	134.595	0.824503	0
18.7383	0.0158674	135.179	0.845286	0
18.7158	0.0157469	135.396	0.838812	0
18.6847	0.0158221	135.229	0.835746	0
18.6669	0.0158379	135.413	0.859255	0
18.6544	0.0161387	134.028	0.840857	0
18.6182	0.0156626	134.162	0.83779	0
18.5728	0.0158887	134.829	0.821777	0
18.538	0.0158853	134.429	0.846989	0
18.5122	0.0153917	134.896	0.83779	0
18.4791	0.0152721	133.128	0.851418	0
18.4227	0.0156393	134.579	0.835065	0
18.4005	0.0155511	133.645	0.835746	0
18.4012	0.0155007	135.279	0.839153	0
18.3707	0.0154468	133.828	0.825866	0
18.3484	0.015311	133.061	0.835405	0
18.3422	0.0152856	133.161	0.830295	0
18.3199	0.0154632	134.929	0.865047	0
18.2855	0.0153468	132.994	0.845286	0
18.2463	0.0152319	133.611	0.829273	0
18.2452	0.0154117	133.128	0.83779	0
18.2565	0.0156159	133.845	0.856529	0
18.228	0.0152681	132.077	0.851078	0
18.2046	0.0148868	134.295	0.830636	0
18.1759	0.0151723	133.344	0.842901	0
18.1338	0.0153425	132.444	0.83268	0
18.1459	0.0152277	132.344	0.831998	0
18.1442	0.0151133	133.728	0.841197	0
18.1004	0.0149026	132.611	0.848693	0
18.0873	0.0149806	132.711	0.841197	0
18.0917	0.0149946	132.927	0.83779	0
18.0632	0.0141878	132.277	0.82314	0
18.0326	0.0146872	132.927	0.835746	0
18.0285	0.0148736	132.46	0.825866	0
18.0112	0.0148292	131.71	0.821777	0
17.988	0.0143085	133.078	0.833702	0
17.9734	0.0147571	132.861	0.834724	0
17.9402	0.0145909	132.06	0.83302	0
17.9408	0.0141795	133.061	0.846308	0
17.9455	0.0144957	131.877	0.819392	0
17.9245	0.0145978	132.143	0.848693	0
17.9136	0.0146163	132.644	0.828591	0
17.9131	0.0143212	130.776	0.83268	0
17.9048	0.0142667	132.577	0.836768	0
17.8593	0.014538	132.427	0.834043	0
17.8322	0.01426	130.759	0.833361	0
17.8563	0.0144968	131.977	0.853122	0
17.8596	0.0144367	130.959	0.839153	0
17.8389	0.0149292	131.743	0.839835	0
17.8361	0.0146312	129.741	0.833702	0
17.8248	0.0143717	132.394	0.839494	0
17.8158	0.0145531	131.343	0.854825	0
17.7946	0.0146931	132.661	0.820414	0
17.7722	0.0143807	130.759	0.820414	0
17.7534	0.0143994	130.809	0.836427	0
17.7405	0.014554	130.409	0.828932	0
17.7654	0.0146336	132.394	0.833361	0
17.7667	0.014707	130.459	0.838812	0
17.7473	0.0145594	132.06	0.868454	0
17.7672	0.0143941	131.993	0.829613	0
17.7417	0.0146592	129.825	0.829954	0
17.6979	0.0142816	131.193	0.819052	0
17.7174	0.0144369	131.276	0.832339	0
17.7054	0.0147743	130.792	0.826888	0
17.6938	0.014513	131.51	0.855507	0
17.7021	0.0144337	130.909	0.862662	0
17.6897	0.0142146	129.425	0.84733	0
17.6918	0.0143563	129.608	0.848352	0
17.6785	0.0144402	130.692	0.854485	0
17.6615	0.0140724	131.159	0.83745	0
17.6511	0.0143253	131.293	0.832339	0
17.6283	0.0146263	130.259	0.848693	0
17.6319	0.0142559	131.126	0.848693	0
17.6435	0.0141628	132.127	0.834383	0
17.6282	0.0143972	130.375	0.839153	0
17.6089	0.0141717	131.593	0.842219	0
17.6137	0.0144047	131.009	0.834043	0
17.6094	0.0143166	130.442	0.824503	0
17.5634	0.014132	130.442	0.838472	0
17.5617	0.0143848	132.11	0.854485	0
17.6004	0.014317	130.042	0.838812	0
17.5845	0.0141023	131.493	0.868794	0
17.5667	0.0138192	130.375	0.824844	0
17.5749	0.0140077	130.809	0.83745	0
17.5496	0.0142795	130.158	0.827228	0
17.5391	0.0138196	131.259	0.827228	0
17.5467	0.01381	130.409	0.835746	0
17.5461	0.0139894	130.976	0.83779	0
17.5414	0.0143172	129.741	0.841538	0
17.5185	0.0143608	129.441	0.840516	0
17.5139	0.014271	129.541	0.852781	0
17.5186	0.0138412	131.626	0.814963	0
17.5093	0.0140672	130.142	0.813941	0
17.4997	0.013756	129.475	0.819052	0
17.4894	0.0139807	128.891	0.840175	0
17.4783	0.0139543	131.393	0.823821	0
17.489	0.0140196	130.158	0.834724	0
17.4797	0.0140711	129.775	0.82314	0
17.4588	0.0139898	129.608	0.843242	0
17.4435	0.0141303	129.341	0.833702	0
17.454	0.0138877	129.408	0.830295	0
17.4581	0.014026	130.942	0.840175	0
17.4224	0.0139904	131.46	0.8521	0
17.4365	0.0139393	129.024	0.838472	0
17.4351	0.0139764	130.626	0.824844	0
17.4033	0.0140965	129.808	0.841197	0
17.427	0.0140674	130.375	0.836087	0
17.4438	0.0137278	130.425	0.848693	0
17.4227	0.0144814	130.092	0.824844	0
17.4021	0.0139554	129.708	0.836087	0
17.3964	0.0140548	130.442	0.855507	0
17.4082	0.0138343	129.608	0.841538	0
17.4211	0.0145536	131.293	0.82791	0
17.4191	0.0138546	130.075	0.850396	0
17.4013	0.0135625	131.076	0.808149	0
17.3872	0.0136326	129.191	0.844604	0
17.3742	0.0138297	128.057	0.854144	0
17.378	0.0137647	129.391	0.845626	0
17.3974	0.0136576	129.741	0.845967	0
17.3992	0.0138819	130.525	0.842901	0
17.3785	0.0138414	128.49	0.844945	0
17.3622	0.01396	131.76	0.836087	0
17.3706	0.0141283	129.992	0.848352	0
