a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.92322	0.00356856	21.6207	0.556056	0
5.9181	0.00347273	21.1195	0.537612	0
5.91177	0.00357019	21.3701	0.560155	0
5.91306	0.00342563	21.7544	0.545468	0
5.91407	0.00345064	20.7185	0.543077	0
5.90952	0.00332517	20.9858	0.546493	0
5.909	0.00342282	20.9691	0.554007	0
5.90832	0.0033567	20.7352	0.542053	0
5.90287	0.00337455	20.3175	0.529756	0
5.90353	0.00343038	20.0167	0.530098	0
5.90383	0.00333892	20.518	0.541028	0
5.90296	0.0034668	20.8354	0.546151	0
5.90615	0.00343859	20.685	0.528049	0
5.90232	0.00337194	19.6157	0.534197	0
5.89952	0.00342804	20.802	0.544102	0
5.9005	0.00343019	19.716	0.531123	0
5.89685	0.00339553	19.8496	0.525316	0
5.89674	0.00333149	19.599	0.531123	0
5.90328	0.00342706	20.7185	0.537954	0
5.89883	0.00327794	19.6324	0.535905	0
5.88978	0.0033769	19.0476	0.532831	0
5.89001	0.00331683	19.0309	0.521901	0
5.89118	0.00323344	18.8638	0.527707	0
5.89015	0.00328908	18.7803	0.518827	0
5.88705	0.00331344	18.3626	0.521559	0
5.88614	0.00326497	18.68	0.516094	0
5.88897	0.00329957	19.2147	0.526682	0
5.88689	0.00328393	18.68	0.513362	0
5.88471	0.00318569	18.4962	0.523608	0
5.87839	0.00319579	18.5297	0.52395	0
5.87988	0.00322354	17.8613	0.520534	0
5.88342	0.00322172	17.6441	0.496284	0
5.87887	0.00323253	18.279	0.514728	0
5.87784	0.00317051	18.279	0.518485	0
5.87959	0.00328615	17.9616	0.513703	0
5.8756	0.00322921	17.5272	0.509605	0
5.86923	0.00315944	17.1094	0.505164	0
5.86496	0.00313136	16.9758	0.498333	0
5.86315	0.00306797	16.8087	0.489794	0
5.86443	0.00308315	16.8755	0.492868	0
5.86389	0.0031296	16.9424	0.492527	0
5.86343	0.00304217	17.6274	0.499699	0
5.85989	0.00300211	16.6583	0.490136	0
5.85801	0.00303116	16.7586	0.493551	0
5.85829	0.00298829	15.9566	0.490819	0
5.85523	0.00308641	15.8062	0.495942	0
5.85015	0.00295644	16.3074	0.494576	0
5.84926	0.00297325	15.4219	0.487403	0
5.85187	0.00291859	16.3743	0.487062	0
5.85106	0.00296113	15.8396	0.489111	0
5.84376	0.00297416	15.0376	0.472033	0
5.83999	0.00295416	15.589	0.474424	0
5.84258	0.00295696	15.071	0.470325	0
5.84034	0.00292803	14.6533	0.468959	0
5.83963	0.00284471	14.8705	0.469984	0
5.84497	0.00285872	15.8229	0.48672	0
5.8375	0.00282354	14.3525	0.465885	0
5.83172	0.00287741	14.3693	0.465885	0
5.83575	0.00284575	15.0209	0.472033	0
5.83621	0.00282197	13.8346	0.460762	0
5.83434	0.00279272	14.6366	0.465544	0
5.83279	0.00277663	13.985	0.458371	0
5.83281	0.00283227	14.6032	0.465885	0
5.83378	0.00276015	14.5363	0.461786	0
5.83249	0.00283995	14.4528	0.468618	0
5.83059	0.00275246	14.0685	0.452564	0
5.82461	0.00273559	13.0994	0.442659	0
5.82309	0.00270191	13.5338	0.453931	0
5.82646	0.00274269	14.0685	0.460762	0
5.82413	0.00274373	13.4336	0.449832	0
5.82156	0.00264223	13.9348	0.44061	0
5.82229	0.00269741	13.6174	0.444025	0
5.81872	0.00263481	12.665	0.441635	0
5.81729	0.00271487	13.7176	0.44949	0
5.81584	0.00261676	12.782	0.442318	0
5.81555	0.00267077	12.949	0.445392	0
5.81766	0.00265018	13.1328	0.440951	0
5.81283	0.00265031	12.2974	0.430705	0
5.80955	0.00256992	12.3977	0.432754	0
5.81305	0.00257207	12.3308	0.429338	0
5.81218	0.00252536	12.4144	0.424898	0
5.807	0.002538	11.8964	0.426948	0
5.80421	0.00253259	11.7126	0.42319	0
5.80677	0.00252477	11.4787	0.424215	0
5.80757	0.00258054	12.3475	0.431729	0
5.80255	0.00246634	11.7126	0.420116	0
5.80192	0.00254354	11.9799	0.437194	0
5.80396	0.00257728	11.5789	0.430022	0
5.80273	0.00249005	12.3642	0.43412	0
5.802	0.00247702	11.4286	0.417042	0
5.80162	0.00248458	11.9799	0.427972	0
5.80232	0.00250249	11.9967	0.431388	0
5.79984	0.00247383	11.1947	0.412261	0
5.79671	0.00238985	11.4119	0.415335	0
5.79342	0.00247572	10.2924	0.399623	0
5.79377	0.00243148	11.0443	0.410894	0
5.79704	0.00241793	11.3617	0.421141	0
5.7992	0.00244406	11.4119	0.406112	0
5.79828	0.00234236	11.5957	0.426948	0
5.79619	0.00247728	11.4286	0.408162	0
5.79288	0.00250464	10.6934	0.421141	0
5.79388	0.0024363	11.1278	0.40338	0
5.79214	0.00240608	10.4094	0.399964	0
5.79034	0.002358	10.5764	0.408503	0
5.79433	0.00244152	10.5263	0.396207	0
5.79357	0.00233989	10.4595	0.398257	0
5.79081	0.00232914	10.3425	0.402697	0
5.79561	0.00236191	10.8939	0.404063	0
5.79925	0.00241963	11.7962	0.417384	0
5.7982	0.00247161	11.1947	0.416359	0
5.80004	0.00254178	11.1111	0.420799	0
5.80249	0.00250829	12.0468	0.42524	0
5.80225	0.00247598	10.9942	0.410553	0
5.8019	0.00251402	11.4954	0.417042	0
5.80414	0.00248946	12.1637	0.430705	0
5.80806	0.00256367	11.8129	0.423532	0
5.80999	0.00266197	12.5815	0.438902	0
5.81011	0.00264113	12.548	0.44061	0
5.8124	0.00260686	12.1637	0.426948	0
5.81557	0.00272015	13.467	0.456663	0
5.81164	0.00264556	12.4311	0.431046	0
5.80604	0.00252608	12.3642	0.434803	0
5.80722	0.00256386	12.6817	0.428655	0
5.80174	0.00250386	11.1947	0.416359	0
5.79043	0.00238477	10.6767	0.404063	0
5.78938	0.00243533	10.1754	0.396207	0
5.78784	0.00247363	10.4094	0.404063	0
5.7792	0.00231552	9.25647	0.380154	0
5.77715	0.00222002	9.85798	0.384936	0
5.77985	0.00232946	9.28989	0.387327	0
5.77133	0.00224581	8.25397	0.35522	0
5.76569	0.00218516	8.37093	0.363076	0
5.77048	0.00221024	8.25397	0.360002	0
5.76797	0.00209441	8.22055	0.357953	0
5.76416	0.00214842	8.1203	0.352829	0
5.76526	0.00215702	8.3208	0.356245	0
5.76381	0.00208946	7.63576	0.352146	0
5.76316	0.00206894	8.30409	0.361368	0
5.76584	0.00214295	7.85297	0.352829	0
5.76525	0.0020619	8.38764	0.364101	0
5.76169	0.00209884	7.43525	0.3419	0
5.75978	0.00203819	7.86967	0.349755	0
5.75942	0.00205024	7.45196	0.35078	0
5.75764	0.00204725	7.35171	0.338826	0
5.75648	0.00196053	7.20134	0.327213	0
5.75497	0.0020019	7.46867	0.340533	0
5.75373	0.00197435	7.05096	0.334044	0
5.75595	0.00199715	7.18463	0.331994	0
5.76014	0.00202679	8.07018	0.358294	0
5.76182	0.00205539	7.93651	0.360344	0
5.76318	0.00208933	8.30409	0.363076	0
5.76143	0.00215871	7.65246	0.353171	0
5.75848	0.00200067	7.40184	0.338142	0
5.76422	0.00207773	8.23726	0.358294	0
5.76733	0.0021191	8.33751	0.362052	0
5.76437	0.00213396	7.98663	0.365467	0
5.77056	0.00225989	9.02256	0.372298	0
5.77096	0.00217956	8.97243	0.374006	0
5.76055	0.00212158	7.20134	0.336435	0
5.76218	0.00207369	8.47118	0.374348	0
5.76933	0.00207734	8.33751	0.366492	0
5.76788	0.00215076	8.5213	0.368883	0
5.76694	0.00213604	8.65497	0.367516	0
5.76875	0.00216725	8.05347	0.356587	0
5.76667	0.00211734	8.7218	0.366833	0
5.76788	0.00216575	8.07018	0.353513	0
5.76768	0.00219839	8.55472	0.372981	0
5.76596	0.00211128	8.15372	0.35078	0
5.76353	0.0020993	7.66917	0.345315	0
5.7648	0.0021208	7.95322	0.353513	0
5.76923	0.00218451	8.7051	0.373664	0
5.77102	0.0021292	9.15622	0.379813	0
5.7695	0.00223741	8.78864	0.367858	0
5.76715	0.00217435	8.67168	0.367175	0
5.76701	0.00213298	7.83626	0.349414	0
5.76545	0.00218555	8.28739	0.359661	0
5.76697	0.00214373	8.1203	0.362052	0
5.76898	0.00207949	8.35422	0.360685	0
5.77037	0.00210672	8.7051	0.367516	0
5.76849	0.00213624	8.18713	0.358294	0
5.76536	0.00213057	8.53801	0.359319	0
5.76543	0.00212223	8.18713	0.360685	0
5.76651	0.00210497	8.5213	0.3682	0
5.76296	0.00209356	7.43525	0.3419	0
5.7618	0.00209767	7.78613	0.353513	0
5.76585	0.00211891	8.60485	0.369907	0
5.76616	0.00215122	7.5188	0.348048	0
5.76192	0.00206985	7.95322	0.352829	0
5.76267	0.00207291	7.98663	0.352488	0
5.76664	0.00213233	8.48789	0.363759	0
5.76215	0.00210138	8.03676	0.357953	0
5.76059	0.00207441	7.78613	0.344632	0
5.75965	0.00208998	7.48538	0.348389	0
5.75645	0.00197623	7.53551	0.346681	0
5.75937	0.00207839	7.50209	0.345998	0
5.75703	0.00201031	7.3183	0.336776	0
5.7538	0.00203676	7.10109	0.341558	0
5.75348	0.0019479	6.75021	0.33097	0
5.74984	0.00188255	6.85046	0.329945	0
5.74891	0.00189962	6.48287	0.317649	0
5.74876	0.00186249	6.75021	0.326529	0
5.7468	0.00190268	6.85046	0.332336	0
5.74761	0.00192646	6.43275	0.321065	0
5.74523	0.0018462	5.88137	0.30262	0
5.74308	0.00183402	6.34921	0.323797	0
5.74393	0.00183057	5.51378	0.294423	0
5.7467	0.0018933	6.80033	0.327554	0
5.74332	0.00186568	6.09858	0.310476	0
5.73933	0.00179969	5.31328	0.293057	0
5.73922	0.00175363	5.73099	0.298863	0
5.73867	0.00178066	6.06516	0.305353	0
5.73561	0.00170008	5.26316	0.2893	0
5.73524	0.00177799	5.3467	0.296814	0
5.73538	0.00171291	5.19632	0.288617	0
5.73367	0.00171057	5.02924	0.285201	0
5.73529	0.00172034	5.58062	0.295789	0
5.73588	0.00172073	5.46366	0.29818	0
5.73441	0.00171395	5.32999	0.292715	0
5.73434	0.0017105	5.06266	0.280078	0
5.73496	0.0017146	5.29657	0.292032	0
5.73269	0.00164021	5.24645	0.291691	0
5.73183	0.00171506	5.07937	0.294081	0
5.73092	0.00170959	4.9457	0.284176	0
5.73182	0.00166268	5.27987	0.290666	0
5.73239	0.00166731	4.99582	0.277345	0
5.73222	0.00162542	5.01253	0.281785	0
5.72975	0.00162809	4.92899	0.283835	0
5.73067	0.00167708	4.7619	0.274271	0
5.73003	0.00166249	4.49457	0.272905	0
5.72557	0.00163167	4.09357	0.255485	0
5.7269	0.00162835	4.72849	0.279394	0
5.73006	0.00162972	4.37761	0.262658	0
5.72854	0.00158991	4.52799	0.268465	0
5.72708	0.0016019	4.81203	0.27837	0
5.72678	0.00155858	4.21053	0.258559	0
5.72517	0.00149571	4.41103	0.265732	0
5.72699	0.00154164	4.61153	0.268465	0
5.72962	0.00163688	4.77861	0.275637	0
5.72784	0.00156483	4.3609	0.266757	0
5.72663	0.00156542	4.51128	0.268123	0
5.72801	0.00161767	4.51128	0.272222	0
5.72594	0.00155024	4.47786	0.265391	0
5.72596	0.00159812	4.41103	0.265732	0
5.7269	0.00162737	4.5447	0.272222	0
5.72556	0.00155434	4.32749	0.265732	0
5.72658	0.00162151	4.81203	0.27632	0
5.72751	0.00154405	4.66165	0.270856	0
5.72471	0.0015335	4.29407	0.263	0
5.7263	0.0015976	4.67836	0.274271	0
5.72675	0.00153245	4.02673	0.256169	0
5.72549	0.00155415	4.91228	0.274613	0
5.72709	0.00159669	4.42774	0.261975	0
5.72645	0.0015918	4.51128	0.270172	0
5.72549	0.00160581	4.57811	0.270856	0
5.72639	0.00158783	4.47786	0.268465	0
5.72422	0.00153675	4.12698	0.265049	0
5.72424	0.00156991	4.32749	0.261633	0
5.72498	0.00157115	3.89307	0.252411	0
5.72555	0.00160034	4.86216	0.284518	0
5.72571	0.00157284	3.87636	0.25207	0
5.72278	0.00147812	4.27736	0.257193	0
5.7217	0.00151832	3.77611	0.247288	0
5.7241	0.001506	4.5614	0.268465	0
5.72398	0.0015763	4.41103	0.265732	0
5.72139	0.00151167	3.69256	0.242506	0
5.72232	0.00158242	4.69507	0.278711	0
5.72225	0.00151806	4.12698	0.264024	0
5.72008	0.00153148	4.22723	0.260267	0
5.71999	0.00153317	3.87636	0.248654	0
5.72332	0.00153617	4.27736	0.262317	0
5.72415	0.00149819	4.01003	0.251045	0
5.72096	0.00149968	3.77611	0.243872	0
5.71934	0.00144561	3.80952	0.250362	0
5.71942	0.00145578	3.72598	0.246946	0
5.72003	0.00151024	3.80952	0.251387	0
5.72108	0.00148294	3.85965	0.252753	0
5.72009	0.00150216	3.9599	0.253094	0
5.72116	0.00151486	4.32749	0.266757	0
5.72044	0.00144607	3.85965	0.248313	0
5.71724	0.00142763	3.60902	0.237724	0
5.71936	0.00148646	3.69256	0.2367	0
5.72234	0.0014731	3.99332	0.247288	0
5.7198	0.0014492	4.11028	0.259243	0
5.72085	0.00148522	4.04344	0.25002	0
5.7202	0.00144626	3.30827	0.227819	0
5.71688	0.00146522	3.70927	0.24763	0
5.71911	0.00148666	3.62573	0.242848	0
5.72067	0.00146073	3.77611	0.243872	0
5.71838	0.00147525	3.84294	0.248996	0
5.71849	0.00149434	3.90977	0.253094	0
5.71943	0.00147695	3.67586	0.246605	0
5.71944	0.00144972	3.60902	0.237724	0
5.71919	0.00149714	3.92648	0.257876	0
5.71814	0.0014561	3.67586	0.248996	0
5.71737	0.00139389	3.3751	0.235675	0
5.71504	0.00136033	3.3751	0.230893	0
5.71695	0.00141871	3.34169	0.232259	0
5.71963	0.0014806	3.70927	0.249679	0
5.71616	0.00137858	3.3584	0.238749	0
5.71308	0.00133434	3.32498	0.230552	0
5.71714	0.00143897	3.80952	0.250362	0
5.71717	0.00144177	3.59231	0.24558	0
5.71469	0.00145884	3.50877	0.239774	0
5.71657	0.00142561	3.67586	0.248996	0
5.71722	0.00147695	3.57561	0.240457	0
5.71685	0.00140991	3.54219	0.241823	0
5.71723	0.00148431	3.57561	0.244897	0
5.71711	0.00144692	3.52548	0.235333	0
5.71843	0.00148659	3.74269	0.250704	0
5.71737	0.00138086	3.3584	0.230552	0
5.71555	0.00138203	3.24144	0.231576	0
5.71521	0.00137558	3.09106	0.224745	0
5.71598	0.00139369	3.60902	0.242506	0
5.71573	0.00138014	3.22473	0.231235	0
5.7136	0.00135975	3.50877	0.237383	0
5.71398	0.001386	3.00752	0.228161	0
5.71363	0.00134815	2.89056	0.223379	0
5.71381	0.00138131	3.34169	0.232259	0
5.7145	0.00136437	3.40852	0.2367	0
5.71397	0.00140151	3.25815	0.229869	0
5.71565	0.00142047	3.44194	0.244556	0
5.71643	0.00139923	3.24144	0.226795	0
5.71512	0.00138542	3.59231	0.239774	0
5.71498	0.00140483	3.39181	0.237383	0
5.71309	0.0013533	3.19131	0.23021	0
5.71418	0.00141884	3.72598	0.24558	0
5.71488	0.00138196	3.34169	0.23465	0
5.71307	0.00137551	3.1746	0.226111	0
5.70974	0.00129923	2.92398	0.217914	0
5.70976	0.00131981	2.69006	0.208692	0
5.71185	0.00130301	3.19131	0.231576	0
5.71244	0.00134314	3.02423	0.22133	0
5.71094	0.00132424	3.00752	0.22577	0
5.71233	0.00135206	3.24144	0.229185	0
5.71326	0.00134874	2.82373	0.213474	0
5.71061	0.00131929	2.87385	0.227819	0
5.71159	0.00135004	2.95739	0.217914	0
5.71337	0.00138235	3.25815	0.232259	0
5.71238	0.00136353	3.22473	0.227478	0
5.71197	0.00141121	3.20802	0.233284	0
5.71032	0.00132561	2.82373	0.215865	0
5.71085	0.00134744	3.30827	0.23021	0
5.71279	0.00134086	3.20802	0.227136	0
5.71305	0.0014247	3.32498	0.231918	0
5.71223	0.00134581	3.00752	0.218256	0
5.71092	0.00133519	2.99081	0.220305	0
5.71056	0.00133206	3.04094	0.224404	0
5.70941	0.00128385	2.50627	0.203569	0
5.71077	0.00134086	3.1746	0.233284	0
5.71191	0.00133245	2.85714	0.215865	0
5.71164	0.00134164	3.14119	0.222354	0
5.7122	0.00132346	3.07435	0.223037	0
5.7119	0.00131708	2.9741	0.220988	0
5.71064	0.00126496	2.79031	0.21484	0
5.7108	0.00132913	2.87385	0.213815	0
5.71217	0.0013604	3.02423	0.226111	0
5.71077	0.00130516	2.74018	0.208009	0
5.71066	0.00132281	3.15789	0.230552	0
5.71137	0.00130288	2.74018	0.208009	0
5.70994	0.0013331	2.87385	0.213815	0
5.70747	0.00127343	2.58981	0.208009	0
5.70833	0.00127564	2.58981	0.202544	0
5.71043	0.00129532	2.90727	0.217572	0
5.70912	0.00128698	2.55639	0.212108	0
5.70909	0.00129903	2.85714	0.218256	0
5.7099	0.00129571	2.72348	0.213815	0
5.70787	0.00123701	2.58981	0.206643	0
5.70889	0.00129428	2.89056	0.219622	0
5.71	0.00128235	2.62322	0.2104	0
5.71037	0.00132222	3.19131	0.231576	0
5.70963	0.00129128	2.7736	0.211766	0
5.71078	0.00131375	3.02423	0.226111	0
5.71093	0.00132796	2.72348	0.213815	0
5.70944	0.00127362	3.05764	0.226111	0
5.70941	0.0012761	2.9741	0.222354	0
5.70827	0.0012604	2.74018	0.209375	0
5.70618	0.00118698	2.42272	0.19503	0
5.70613	0.0012217	2.40602	0.200153	0
5.70783	0.00123656	2.30576	0.191956	0
5.70831	0.00128359	2.84043	0.220305	0
5.70856	0.00125818	2.52297	0.202885	0
5.70625	0.00122353	2.3726	0.196054	0
5.70715	0.00126978	2.48956	0.200495	0
5.70992	0.00128652	3.05764	0.220988	0
5.70845	0.00123271	2.5731	0.205959	0
5.70765	0.0013077	2.67335	0.209717	0
5.7091	0.00129121	2.90727	0.21484	0
5.70734	0.0012561	2.52297	0.201519	0
5.70781	0.00127369	2.79031	0.21484	0
5.70891	0.00124164	2.60652	0.211424	0
5.70787	0.00127447	2.62322	0.206643	0
5.70701	0.00123043	2.70677	0.208009	0
5.7088	0.00129395	2.75689	0.209717	0
5.70612	0.00121428	2.1721	0.191272	0
5.70401	0.0012032	2.62322	0.208009	0
5.70629	0.00126086	2.55639	0.206984	0
5.70702	0.00121323	2.35589	0.194005	0
5.7061	0.00120463	2.65664	0.204935	0
5.70671	0.00123903	2.53968	0.203569	0
5.70603	0.00118463	2.1721	0.188198	0
5.70496	0.00117675	2.32247	0.198445	0
5.70685	0.00124809	2.70677	0.212108	0
5.70891	0.00130457	2.60652	0.204593	0
5.70511	0.00121864	2.05514	0.183758	0
5.70265	0.00113688	2.13868	0.185466	0
5.70563	0.00115721	2.43943	0.20391	0
5.70732	0.00125336	2.50627	0.19947	0
5.70573	0.00125532	2.53968	0.202202	0
5.70602	0.00123037	2.48956	0.200495	0
5.70673	0.00121955	2.55639	0.205618	0
5.70524	0.00116756	2.23893	0.189565	0
5.70422	0.00117623	2.07185	0.182734	0
5.70495	0.00118952	2.35589	0.194005	0
5.70747	0.0012189	2.67335	0.212108	0
5.70881	0.00127063	2.79031	0.212449	0
5.70771	0.0012916	2.7736	0.214498	0
5.70678	0.00124652	2.55639	0.201519	0
5.70648	0.00124164	2.32247	0.198445	0
5.70533	0.00121037	2.47285	0.197079	0
5.70398	0.00117857	2.27235	0.190589	0
5.70403	0.00119369	2.53968	0.202202	0
5.7047	0.00120685	2.22222	0.188882	0
5.70442	0.00119193	2.27235	0.19503	0
5.70437	0.00120633	2.45614	0.199128	0
5.7047	0.00118385	2.40602	0.198787	0
5.70481	0.00119291	2.40602	0.194347	0
5.70404	0.00118222	2.23893	0.192297	0
5.70324	0.00117284	2.27235	0.192297	0
5.70479	0.00119499	2.42272	0.202202	0
5.70429	0.00114971	2.35589	0.196737	0
5.70339	0.00121603	2.08855	0.184783	0
5.70604	0.00118424	2.35589	0.195371	0
5.70688	0.00125454	2.28906	0.19298	0
5.70585	0.00122177	2.22222	0.197421	0
5.70482	0.00116685	2.55639	0.204252	0
5.70524	0.00119877	2.33918	0.194688	0
5.7056	0.00122405	2.27235	0.189223	0
5.70377	0.00116691	2.03843	0.185808	0
5.70374	0.00120691	2.28906	0.191272	0
5.70541	0.00117714	2.42272	0.199128	0
5.70509	0.00117669	2.33918	0.194688	0
5.70331	0.00116555	1.92147	0.177952	0
5.70345	0.00119349	2.15539	0.186149	0
5.70409	0.00117571	2.18881	0.187515	0
5.70399	0.00120652	2.25564	0.197421	0
5.70206	0.00112138	2.22222	0.190248	0
5.70028	0.00113317	2.00501	0.180001	0
5.70108	0.00114118	1.95489	0.1841	0
5.70111	0.00115942	1.87135	0.17761	0
5.70268	0.00118509	2.15539	0.189223	0
5.70366	0.00115981	1.95489	0.177952	0
5.70168	0.00113102	2.05514	0.186491	0
5.70139	0.00115291	1.93818	0.180343	0
5.7019	0.00113988	1.9716	0.176927	0
5.70187	0.00107897	1.90476	0.174195	0
5.70353	0.00113401	2.40602	0.200153	0
5.70272	0.00113994	1.88805	0.178293	0
5.70065	0.0011361	1.9716	0.180001	0
5.70275	0.00115128	2.07185	0.185808	0
5.70348	0.00109297	1.7878	0.173853	0
5.70309	0.00114066	2.22222	0.190248	0
5.70211	0.00109779	1.87135	0.175902	0
5.70131	0.00111388	2.27235	0.193663	0
5.7015	0.00109115	1.85464	0.175219	0
5.70363	0.00117955	2.22222	0.190248	0
5.70342	0.00113584	2.28906	0.189906	0
5.70077	0.00106984	1.87135	0.174195	0
5.70136	0.00112574	2.12197	0.187857	0
5.70255	0.00110333	2.02172	0.178976	0
5.70112	0.00112522	2.00501	0.184441	0
5.7015	0.00112398	1.87135	0.172828	0
5.70133	0.00107812	1.73768	0.170096	0
5.70166	0.00110776	1.90476	0.177269	0
5.70081	0.00108222	1.93818	0.178635	0
5.70214	0.00115258	2.02172	0.185124	0
5.70228	0.00114183	2.12197	0.187857	0
5.70013	0.00109356	1.45363	0.153018	0
5.70056	0.00113701	2.03843	0.17966	0
5.70069	0.00112802	1.88805	0.176585	0
5.69942	0.00111304	1.95489	0.1841	0
5.69981	0.00111701	1.93818	0.180343	0
5.70109	0.00111291	1.75439	0.169071	0
5.7015	0.00108209	1.90476	0.175561	0
5.70064	0.00109454	2.03843	0.17966	0
5.69974	0.00107467	1.85464	0.175219	0
5.70008	0.00110652	2.10526	0.185466	0
5.7006	0.00111252	1.85464	0.178293	0
5.70032	0.00106607	1.75439	0.170779	0
5.70239	0.00111936	2.02172	0.18205	0
5.70258	0.00117199	2.33918	0.193322	0
5.70032	0.00106763	1.70426	0.165314	0
5.69939	0.00108196	1.87135	0.17761	0
5.70054	0.00110607	1.90476	0.177269	0
5.70297	0.00117623	2.28906	0.195713	0
5.70222	0.00113167	2.30576	0.193322	0
5.69852	0.00107297	1.72097	0.165997	0
5.6984	0.00107493	1.60401	0.16224	0
5.7004	0.00107271	1.83793	0.174536	0
5.6997	0.00108939	1.90476	0.174195	0
5.69977	0.00107467	1.72097	0.167705	0
5.69981	0.00107623	1.72097	0.174195	0
5.69938	0.00105154	2.15539	0.187515	0
5.70085	0.00108874	1.75439	0.169071	0
5.70174	0.00113766	2.12197	0.184783	0
5.70193	0.00111642	2.18881	0.188882	0
5.70113	0.00110841	1.88805	0.174878	0
5.69989	0.0011017	1.60401	0.160532	0
5.69824	0.0010417	1.5873	0.161215	0
5.69826	0.00104607	1.7878	0.173853	0
5.69924	0.00104177	1.67084	0.163606	0
5.70026	0.00109141	1.90476	0.178976	0
5.70127	0.00111994	1.90476	0.177269	0
5.69945	0.00110522	1.55388	0.161557	0
5.69818	0.00110893	1.65414	0.166339	0
5.69896	0.00105818	1.9883	0.180684	0
5.70031	0.00109623	1.95489	0.179318	0
5.69974	0.00108906	1.75439	0.169071	0
5.70008	0.0011402	2.05514	0.18205	0
5.69995	0.00109668	1.82122	0.172145	0
5.69934	0.00106307	1.88805	0.174878	0
5.6997	0.0010845	1.70426	0.16668	0
5.6992	0.00105805	1.83793	0.171121	0
5.69924	0.00105121	1.63743	0.161899	0
5.69839	0.00104268	1.57059	0.163948	0
5.69874	0.00109844	1.83793	0.179318	0
5.7003	0.00107545	1.53718	0.157117	0
5.69853	0.0010275	1.45363	0.153018	0
5.69818	0.00105408	1.67084	0.165314	0
5.69862	0.00102111	1.62072	0.162923	0
5.69844	0.00106613	1.57059	0.16224	0
5.69947	0.00110548	1.82122	0.172145	0
5.69935	0.00105721	1.60401	0.16224	0
5.69664	0.00103395	1.50376	0.157458	0
5.69749	0.00104053	1.77109	0.169754	0
5.69896	0.00108607	1.82122	0.172145	0
5.69898	0.00104867	1.67084	0.165314	0
5.69828	0.00104144	1.55388	0.158141	0
5.69806	0.00103799	1.47034	0.153701	0
5.69742	0.00104965	1.50376	0.157458	0
5.69843	0.00107225	1.85464	0.176585	0
5.69986	0.00109167	1.68755	0.165997	0
5.69765	0.00105356	1.48705	0.156434	0
5.69855	0.00103642	1.93818	0.175561	0
5.70047	0.00110385	1.75439	0.167363	0
5.69873	0.00106724	1.53718	0.158824	0
5.69816	0.00107499	1.7878	0.170437	0
5.69819	0.00107714	1.5873	0.159508	0
5.69864	0.00105037	1.77109	0.171462	0
5.69772	0.00101043	1.43693	0.157458	0
5.69665	0.00100978	1.48705	0.161899	0
5.69776	0.00101675	1.60401	0.163948	0
5.69844	0.000999746	1.50376	0.155409	0
5.69801	0.00102346	1.55388	0.161557	0
5.69684	0.000994534	1.23642	0.141405	0
5.69761	0.00100926	1.55388	0.159849	0
5.69778	0.00102991	1.63743	0.16873	0
5.69655	0.0010032	1.43693	0.152335	0
5.69744	0.00102509	1.60401	0.160532	0
5.69808	0.00103831	1.55388	0.158141	0
5.69636	0.000992319	1.53718	0.162582	0
5.69703	0.00103173	1.43693	0.152335	0
5.6977	0.00102646	1.55388	0.158141	0
5.69653	0.00104287	1.37009	0.150627	0
5.69814	0.00106105	1.82122	0.173853	0
5.69892	0.00104092	1.73768	0.170096	0
5.69769	0.00110424	1.52047	0.159849	0
5.69647	0.00097473	1.65414	0.164631	0
5.69856	0.0010744	1.80451	0.171462	0
5.69921	0.00105825	1.87135	0.178976	0
5.69713	0.00103519	1.52047	0.161557	0
5.69657	0.00105252	1.55388	0.161557	0
5.697	0.0010073	1.68755	0.165997	0
5.69595	0.000992906	1.50376	0.157458	0
5.69712	0.00103818	1.57059	0.16224	0
5.69663	0.00101421	1.45363	0.153018	0
5.69641	0.00100789	1.70426	0.168388	0
5.69757	0.00106229	1.62072	0.164631	0
5.69596	0.000952449	1.21972	0.14243	0
5.69564	0.000970169	1.63743	0.167022	0
5.6981	0.00103603	1.63743	0.167022	0
5.69823	0.00101857	1.48705	0.160191	0
5.69697	0.00101603	1.47034	0.153701	0
5.69901	0.00104626	1.5873	0.159508	0
5.69776	0.00107818	1.5873	0.161215	0
5.69442	0.000987499	1.33668	0.148919	0
5.69489	0.000979355	1.48705	0.156434	0
5.69519	0.000943394	1.33668	0.14687	0
5.69526	0.000981635	1.47034	0.15575	0
5.6959	0.000962808	1.45363	0.154726	0
5.69587	0.0009817	1.47034	0.153701	0
5.69745	0.00101388	1.50376	0.155409	0
5.69802	0.00103675	1.57059	0.165656	0
