a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66275	0.000546863	0.0334868	0.0236415	0
5.66322	0.000543661	0.0167434	0.0167889	0
5.66303	0.000555751	0.0167434	0.0167889	0
5.66275	0.000539478	0	0	0
5.66361	0.000541961	0	0	0
5.66352	0.000541177	0.0334868	0.0236415	0
5.66334	0.000549085	0	0	0
5.66356	0.000535753	0.0334868	0.0236415	0
5.66357	0.000548366	0	0	0
5.66324	0.00055183	0	0	0
5.66375	0.000546144	0.0167434	0.0167889	0
5.66443	0.000546471	0.0167434	0.0167889	0
5.66457	0.000540328	0.0167434	0.0167889	0
5.66443	0.000536537	0	0	0
5.66357	0.00053804	0.0167434	0.0167889	0
5.66349	0.000541112	0.0167434	0.0167889	0
5.66307	0.000546013	0.0167434	0.0167889	0
5.66381	0.000553006	0.0167434	0.0167889	0
5.66355	0.000563658	0	0	0
5.66415	0.000547386	0.0167434	0.0167889	0
5.66308	0.000552679	0	0	0
5.66279	0.000546863	0.0334868	0.0236415	0
5.6625	0.000538694	0	0	0
5.66396	0.000550653	0	0	0
5.66375	0.000547778	0.0167434	0.0167889	0
5.66384	0.000545164	0	0	0
5.66378	0.000541961	0	0	0
5.66338	0.00053889	0.0167434	0.0167889	0
5.66314	0.000559999	0.0334868	0.0236415	0
5.66323	0.000548627	0.0334868	0.0236415	0
5.66346	0.000536733	0	0	0
5.66366	0.000549346	0.0167434	0.0167889	0
5.66379	0.000536341	0	0	0
5.66359	0.000551045	0	0	0
5.66478	0.000536733	0	0	0
5.66437	0.000535949	0	0	0
5.66359	0.000545294	0	0	0
5.66317	0.000548366	0	0	0
5.66313	0.000531571	0	0	0
5.66365	0.000540851	0.0167434	0.0167889	0
5.66317	0.000549608	0	0	0
5.66305	0.000529414	0	0	0
5.66401	0.000541569	0.0167434	0.0167889	0
5.66325	0.00055647	0	0	0
5.66273	0.000533662	0.0167434	0.0167889	0
5.6642	0.000537518	0	0	0
5.66526	0.000554117	0.0334868	0.0236415	0
5.66386	0.000548693	0.0167434	0.0167889	0
5.66295	0.000532878	0.0167434	0.0167889	0
5.6628	0.000541047	0.0167434	0.0167889	0
5.66429	0.000529545	0	0	0
5.66398	0.000535165	0.0167434	0.0167889	0
5.66278	0.000529675	0	0	0
5.66379	0.000534381	0.0167434	0.0167889	0
5.66515	0.000537256	0.0167434	0.0167889	0
5.66336	0.000550457	0.0167434	0.0167889	0
5.66288	0.000536929	0	0	0
5.66374	0.00055	0	0	0
5.66409	0.000524905	0	0	0
5.6637	0.000539282	0	0	0
5.66307	0.000532943	0.0167434	0.0167889	0
5.66316	0.000524382	0	0	0
5.66325	0.000532551	0	0	0
5.66292	0.00055281	0.0334868	0.0236415	0
5.66335	0.000553006	0.0167434	0.0167889	0
5.66366	0.000546928	0.0167434	0.0167889	0
5.66319	0.000541635	0	0	0
5.66338	0.000537387	0	0	0
5.66351	0.000550392	0.0167434	0.0167889	0
5.66333	0.000557777	0	0	0
5.66287	0.000547516	0.0167434	0.0167889	0
5.66254	0.000547843	0	0	0
5.66392	0.000543269	0	0	0
5.66316	0.000540851	0	0	0
5.66291	0.000541308	0.0167434	0.0167889	0
5.66293	0.000526735	0	0	0
5.66351	0.000534838	0.0167434	0.0167889	0
5.66397	0.000540654	0.0334868	0.0236415	0
5.66306	0.000537256	0.0167434	0.0167889	0
5.66301	0.000543987	0	0	0
5.664	0.000543857	0.0167434	0.0167889	0
5.66383	0.000531636	0	0	0
5.66358	0.000543203	0.0334868	0.0236415	0
5.66356	0.00052497	0	0	0
5.66441	0.000543269	0.0167434	0.0167889	0
5.66325	0.000545883	0.0334868	0.0236415	0
5.66327	0.000539282	0.0167434	0.0167889	0
5.66413	0.000531505	0.0167434	0.0167889	0
5.66385	0.000530656	0	0	0
5.66258	0.000532747	0	0	0
5.66292	0.000551568	0.0167434	0.0167889	0
5.66343	0.000544641	0.0167434	0.0167889	0
5.66342	0.000534773	0	0	0
5.66414	0.000534315	0	0	0
5.66316	0.000525885	0	0	0
5.66313	0.000540458	0	0	0
5.66401	0.000542092	0	0	0
5.66364	0.000523794	0	0	0
5.66377	0.000547582	0.0167434	0.0167889	0
5.66358	0.000553398	0.0334868	0.0236415	0
5.66469	0.000535296	0	0	0
5.66388	0.000541112	0	0	0
5.66354	0.000538367	0	0	0
5.66339	0.000543072	0.0167434	0.0167889	0
5.66381	0.000545883	0.0334868	0.0236415	0
5.66411	0.000557384	0	0	0
5.66424	0.000562221	0.0502302	0.0291236	0
5.66392	0.000536211	0	0	0
5.66403	0.000540981	0.0334868	0.0236415	0
5.66454	0.000538367	0	0	0
5.66427	0.000530721	0	0	0
5.66324	0.000542746	0.0334868	0.0236415	0
5.6634	0.000539936	0.0167434	0.0167889	0
5.66272	0.000533466	0	0	0
5.66276	0.000534838	0.0334868	0.0236415	0
5.66418	0.000554444	0.0167434	0.0167889	0
5.66346	0.000544183	0.0167434	0.0167889	0
5.66297	0.000553006	0	0	0
5.66365	0.000554052	0.0167434	0.0167889	0
5.66337	0.000532682	0	0	0
5.66333	0.000538825	0.0167434	0.0167889	0
5.66405	0.000553921	0.0334868	0.0236415	0
5.66327	0.000535426	0	0	0
5.66275	0.000562221	0.0167434	0.0167889	0
5.66289	0.000551176	0	0	0
5.66401	0.000531309	0.0167434	0.0167889	0
5.66448	0.000538236	0	0	0
5.6623	0.000521049	0	0	0
5.66305	0.000528172	0.0167434	0.0167889	0
5.66278	0.000530264	0	0	0
5.66315	0.000540981	0	0	0
5.66321	0.000530982	0	0	0
5.66268	0.000542288	0.0167434	0.0167889	0
5.66339	0.000533596	0	0	0
5.66377	0.000532485	0.0167434	0.0167889	0
5.66404	0.000547516	0	0	0
5.66333	0.00053987	0	0	0
5.66325	0.000536145	0	0	0
5.66387	0.000553594	0	0	0
5.66372	0.000544641	0.0167434	0.0167889	0
5.66353	0.000540851	0.0167434	0.0167889	0
5.6629	0.000542419	0	0	0
5.66346	0.000566272	0.0167434	0.0167889	0
5.66381	0.000535557	0	0	0
5.6648	0.000538367	0	0	0
5.66407	0.000539282	0	0	0
5.66329	0.000547974	0.0167434	0.0167889	0
5.66268	0.000537648	0	0	0
5.66329	0.000529022	0	0	0
5.66318	0.00054268	0	0	0
5.66356	0.000539413	0.0167434	0.0167889	0
5.66307	0.000532028	0	0	0
5.66273	0.000527453	0.0167434	0.0167889	0
5.66343	0.000543269	0.0502302	0.0291236	0
5.6634	0.000548758	0.0334868	0.0236415	0
5.66282	0.000530329	0	0	0
5.66336	0.000534446	0.0334868	0.0236415	0
5.66353	0.00054634	0.0334868	0.0236415	0
5.66311	0.000538825	0	0	0
5.66324	0.000545621	0	0	0
5.66415	0.000546798	0	0	0
5.66412	0.000537648	0	0	0
5.66269	0.000534904	0	0	0
5.66283	0.000538106	0	0	0
5.66409	0.000515429	0	0	0
5.66323	0.000527127	0.0167434	0.0167889	0
5.66359	0.0005268	0.0167434	0.0167889	0
5.66351	0.000526212	0	0	0
5.66271	0.000543791	0.0167434	0.0167889	0
5.66328	0.000530394	0	0	0
5.66342	0.00053889	0.0334868	0.0236415	0
5.66256	0.000540328	0	0	0
5.66369	0.000520984	0	0	0
5.66425	0.000530656	0.0167434	0.0167889	0
5.66376	0.000548366	0.0167434	0.0167889	0
5.66365	0.000543661	0	0	0
5.66341	0.000539609	0	0	0
5.66392	0.000534773	0	0	0
5.66347	0.000543987	0	0	0
5.66364	0.000542811	0	0	0
5.664	0.000538302	0	0	0
5.66425	0.000527257	0	0	0
5.66286	0.000557188	0.0334868	0.0236415	0
5.66221	0.000539674	0.0334868	0.0236415	0
5.66365	0.000556143	0.0502302	0.0291236	0
5.66415	0.000559868	0	0	0
5.66415	0.000538432	0	0	0
5.66343	0.000538302	0.0167434	0.0167889	0
5.66276	0.000541569	0	0	0
5.66314	0.000530133	0	0	0
5.6628	0.000532747	0	0	0
5.66446	0.000544706	0	0	0
5.66354	0.000542223	0	0	0
5.66241	0.000545752	0.0167434	0.0167889	0
5.66319	0.000538629	0.0334868	0.0236415	0
5.66346	0.000548301	0	0	0
5.66279	0.000520853	0	0	0
5.66366	0.000524643	0	0	0
5.66367	0.00055379	0	0	0
5.6638	0.000547582	0.0334868	0.0236415	0
5.66457	0.000538955	0	0	0
5.66398	0.00053791	0	0	0
5.66409	0.000521506	0.0167434	0.0167889	0
5.66379	0.00053791	0.0167434	0.0167889	0
5.66366	0.000553659	0	0	0
5.6634	0.000543399	0	0	0
5.66274	0.000533662	0	0	0
5.66316	0.000534315	0	0	0
5.66352	0.000545425	0	0	0
5.66251	0.000551568	0.0167434	0.0167889	0
5.66349	0.000540654	0	0	0
5.66335	0.000540851	0	0	0
5.66282	0.000542746	0	0	0
5.66326	0.000542811	0	0	0
5.66358	0.000539936	0.0167434	0.0167889	0
5.66267	0.000547778	0	0	0
5.66301	0.000536864	0	0	0
5.66309	0.000526212	0	0	0
5.66287	0.000527192	0	0	0
5.66335	0.000541308	0	0	0
5.66323	0.000533008	0	0	0
5.66311	0.000543726	0.0167434	0.0167889	0
5.66319	0.000569605	0.0669736	0.0335778	0
5.66334	0.000551307	0	0	0
5.66361	0.000537844	0.0334868	0.0236415	0
5.66421	0.000555881	0	0	0
5.66406	0.000532943	0	0	0
5.66331	0.000526538	0	0	0
5.66412	0.000529675	0	0	0
5.66373	0.000532878	0.0167434	0.0167889	0
5.66359	0.000536603	0.0167434	0.0167889	0
5.66379	0.000529414	0	0	0
5.66277	0.000538171	0.0167434	0.0167889	0
5.66374	0.000530002	0	0	0
5.66441	0.000518173	0	0	0
5.66343	0.000548105	0.0334868	0.0236415	0
5.66378	0.000524447	0	0	0
5.66348	0.000536929	0.0167434	0.0167889	0
5.66357	0.000545817	0.0167434	0.0167889	0
5.66384	0.000538955	0	0	0
5.66251	0.000543072	0	0	0
5.66341	0.000547059	0	0	0
5.66402	0.000542811	0	0	0
5.66335	0.000526931	0	0	0
5.66322	0.000538825	0	0	0
5.66424	0.000544902	0.0167434	0.0167889	0
5.66294	0.000540524	0	0	0
5.66308	0.000530917	0	0	0
5.66457	0.000549738	0.0167434	0.0167889	0
5.66449	0.000535361	0.0167434	0.0167889	0
5.66325	0.000546667	0.0167434	0.0167889	0
5.66455	0.000537125	0	0	0
5.66394	0.000551895	0.0167434	0.0167889	0
5.6626	0.000532224	0	0	0
5.66369	0.000537844	0.0167434	0.0167889	0
5.66378	0.000558822	0	0	0
5.66347	0.000535557	0	0	0
5.66372	0.000541243	0.0167434	0.0167889	0
5.66399	0.000530329	0	0	0
5.66313	0.000543987	0.0334868	0.0236415	0
5.66399	0.000540851	0	0	0
5.66414	0.000551045	0	0	0
5.66355	0.000543661	0.0167434	0.0167889	0
5.66378	0.000536995	0.0167434	0.0167889	0
5.66385	0.000532616	0	0	0
5.66388	0.000553202	0.0167434	0.0167889	0
5.66302	0.000543922	0	0	0
5.66393	0.000545948	0	0	0
5.66287	0.000536014	0.0167434	0.0167889	0
5.66223	0.000536014	0	0	0
5.66334	0.000544772	0.0502302	0.0291236	0
5.66386	0.000546471	0.0167434	0.0167889	0
5.66341	0.000542484	0.0167434	0.0167889	0
5.66395	0.000537125	0	0	0
5.66363	0.000538432	0.0167434	0.0167889	0
5.66306	0.000545621	0.0167434	0.0167889	0
5.6636	0.000527388	0	0	0
5.66409	0.000534969	0	0	0
5.66465	0.000537975	0.0167434	0.0167889	0
5.66409	0.000525297	0	0	0
5.66323	0.000527911	0	0	0
5.66289	0.000539282	0.0167434	0.0167889	0
5.66269	0.00053804	0	0	0
5.66395	0.000556339	0.0334868	0.0236415	0
5.66313	0.000544118	0	0	0
5.66277	0.000547647	0	0	0
5.66307	0.000546536	0	0	0
5.66274	0.000534642	0	0	0
5.66342	0.000539805	0	0	0
5.66416	0.000550327	0	0	0
5.66343	0.00054915	0.0334868	0.0236415	0
5.66272	0.000555097	0.0167434	0.0167889	0
5.66353	0.000548758	0.0167434	0.0167889	0
5.66349	0.000537975	0.0334868	0.0236415	0
5.66413	0.000553463	0	0	0
5.6643	0.000551241	0.0167434	0.0167889	0
5.66355	0.000544314	0.0334868	0.0236415	0
5.66301	0.000528564	0	0	0
5.66355	0.000539347	0	0	0
5.66356	0.000532878	0.0167434	0.0167889	0
5.66347	0.00055281	0	0	0
5.6639	0.000558299	0.0167434	0.0167889	0
5.66413	0.000538694	0.0167434	0.0167889	0
5.66373	0.000550588	0.0502302	0.0291236	0
5.66425	0.000540066	0	0	0
5.66441	0.000540458	0	0	0
5.66351	0.000548105	0.0167434	0.0167889	0
5.6645	0.000549608	0	0	0
5.66397	0.000551503	0.0334868	0.0236415	0
5.66259	0.000546275	0.0167434	0.0167889	0
5.6637	0.000554378	0	0	0
5.6632	0.000545556	0	0	0
5.66292	0.000535622	0	0	0
5.66308	0.000536145	0.0167434	0.0167889	0
5.66351	0.000532159	0	0	0
5.66318	0.00055281	0.0167434	0.0167889	0
5.6633	0.000533989	0	0	0
5.66425	0.000537779	0.0167434	0.0167889	0
5.66392	0.00055379	0.0167434	0.0167889	0
5.66372	0.000547451	0.0334868	0.0236415	0
5.66277	0.000553725	0.0334868	0.0236415	0
5.6629	0.000555685	0	0	0
5.66401	0.000549934	0.0167434	0.0167889	0
5.66297	0.000537844	0.0167434	0.0167889	0
5.6624	0.000541504	0.0167434	0.0167889	0
5.66316	0.000548366	0	0	0
5.66293	0.000551437	0.0334868	0.0236415	0
5.66339	0.000543138	0	0	0
5.66346	0.000553202	0.0167434	0.0167889	0
5.66337	0.000539021	0	0	0
5.66327	0.000539282	0.0167434	0.0167889	0
5.66425	0.000539021	0	0	0
5.66376	0.000534381	0.0167434	0.0167889	0
5.6637	0.000546471	0.0167434	0.0167889	0
5.66353	0.000517651	0	0	0
5.66351	0.000543987	0	0	0
5.66462	0.000535949	0.0167434	0.0167889	0
5.66333	0.000527192	0	0	0
5.6635	0.000532812	0	0	0
5.66431	0.000533008	0	0	0
5.66315	0.000536276	0	0	0
5.66352	0.000524709	0	0	0
5.66319	0.000546079	0	0	0
5.66312	0.000540001	0.0334868	0.0236415	0
5.66441	0.00052863	0	0	0
5.6643	0.000545687	0.0334868	0.0236415	0
5.66368	0.000544772	0	0	0
5.66315	0.000544314	0	0	0
5.66339	0.000550523	0.0167434	0.0167889	0
5.66362	0.00053974	0.0167434	0.0167889	0
5.66366	0.000545229	0.0167434	0.0167889	0
5.66364	0.000535165	0.0167434	0.0167889	0
5.66397	0.000542615	0	0	0
5.66382	0.000532812	0	0	0
5.66243	0.000533074	0.0167434	0.0167889	0
5.66373	0.000542615	0	0	0
5.66439	0.00053327	0	0	0
5.66299	0.000533858	0	0	0
5.66279	0.000537452	0.0167434	0.0167889	0
5.66323	0.000546405	0	0	0
5.66356	0.000546405	0	0	0
5.66369	0.000542288	0.0167434	0.0167889	0
5.66277	0.000530982	0	0	0
5.66284	0.000534838	0.0167434	0.0167889	0
5.66324	0.000529153	0	0	0
5.66361	0.000528368	0.0334868	0.0236415	0
5.66322	0.000524839	0	0	0
5.66373	0.000555359	0.0167434	0.0167889	0
5.66366	0.000547451	0	0	0
5.66315	0.00054817	0.0167434	0.0167889	0
5.66326	0.000541765	0.0167434	0.0167889	0
5.66466	0.000544053	0	0	0
6.1495	0.0116144	0.0502302	0.0291236	0
14.673	0.115215	63.5245	0.918251	0
43.1226	0.217106	157.02	0.996028	0
66.4554	0.0999246	189.569	0.889127	0
62.6161	0.0984119	189.134	0.875765	0
56.7623	0.0798882	185.835	0.886386	0
56.6707	0.0743701	186.572	0.86206	0
52.4067	0.108948	187.61	0.887072	0
48.9643	0.143093	188.129	0.892896	0
47.5939	0.0650057	189.636	0.872681	0
45.1763	0.0692253	187.359	0.870625	1
43.0166	0.0607439	187.242	0.86343	0
41.2283	0.0522206	188.598	0.866514	0
39.2134	0.060279	187.761	0.858291	0
37.4398	0.0611284	187.694	0.873709	0
35.5649	0.0566877	186.505	0.842187	0
33.4904	0.0557119	185.45	0.86343	0
31.6968	0.0556007	185.433	0.867542	0
30.1304	0.0547603	184.412	0.861374	0
28.6441	0.0550286	184.964	0.854179	0
27.3297	0.0548065	184.144	0.859319	0
26.2232	0.0538866	182.721	0.864458	0
25.2584	0.0531507	181.549	0.854864	0
24.355	0.0513505	182.202	0.845613	0
23.558	0.0512833	182.604	0.857605	0
22.8538	0.0510285	180.008	0.867542	0
22.205	0.0494661	180.326	0.863088	0
21.5838	0.0490208	179.874	0.846984	0
20.9817	0.0468497	175.354	0.851781	0
20.4341	0.0463579	177.966	0.867884	0
19.925	0.0465759	177.296	0.865143	0
19.3569	0.045245	176.66	0.873366	0
18.7816	0.0429587	175.856	0.869598	0
18.2954	0.0420094	174.684	0.86206	0
17.8269	0.0410718	172.926	0.853494	0
17.3862	0.0399175	170.532	0.848697	0
16.9972	0.0390702	172.507	0.848697	0
16.592	0.0383022	170.632	0.868912	0
16.1715	0.0372022	168.69	0.86206	0
15.8241	0.0373135	168.606	0.856578	0
15.4918	0.0362751	168.757	0.860004	0
15.1273	0.0344713	166.58	0.838761	0
14.8038	0.0334086	167.133	0.832251	0
14.4984	0.0323997	165.341	0.846641	0
14.195	0.032083	165.676	0.850068	0
13.9072	0.0321136	162.126	0.864458	0
13.5959	0.0311175	160.653	0.844585	0
13.3217	0.0295277	163.148	0.841159	0
13.1415	0.0291759	160.167	0.865143	0
12.9282	0.029151	159.23	0.857605	0
12.6822	0.0285763	159.632	0.848354	0
12.4865	0.0271847	157.103	0.863773	0
12.2791	0.0265363	155.764	0.851095	0
12.0668	0.0266051	156.132	0.841159	0
11.8833	0.0264608	153.621	0.847327	0
11.7096	0.0256505	152.834	0.83739	0
11.5322	0.025011	153.135	0.853151	0
11.3846	0.024537	150.908	0.870283	0
11.2382	0.0251824	148.882	0.868227	0
11.0611	0.0239813	149.82	0.849725	0
10.8926	0.0229448	147.158	0.856235	0
10.7394	0.0231092	145.634	0.844928	0
10.5732	0.022678	145.986	0.858291	0
10.4206	0.0222346	144.345	0.850753	0
10.3084	0.0216048	143.943	0.848012	0
10.1754	0.0207333	141.515	0.856235	0
10.0124	0.0205786	140.243	0.879191	0
9.84648	0.0211494	138.25	0.854522	0
9.71555	0.0210615	136.241	0.862745	0
9.62175	0.0200412	135.119	0.854179	0
9.50032	0.019771	135.002	0.851438	0
9.37206	0.0194966	132.742	0.850753	0
9.29239	0.0192706	132.524	0.867884	0
9.22391	0.0190107	130.984	0.844585	0
9.10687	0.0190986	128.857	0.857605	0
8.99109	0.0186929	129.125	0.866856	0
8.91666	0.0182568	125.793	0.834649	0
8.82619	0.0181252	126.413	0.86206	0
8.74356	0.0178374	123.6	0.863088	0
8.68303	0.0179645	123.349	0.859319	0
8.62239	0.0175971	121.909	0.852466	0
8.54048	0.0170739	120.033	0.86206	0
8.47234	0.0170624	119.883	0.878849	0
8.40782	0.0172939	118.426	0.884331	0
8.30553	0.016863	117.572	0.860689	0
8.2189	0.0166569	114.458	0.871311	0
8.12009	0.0167839	111.143	0.871311	0
8.01478	0.0163522	111.846	0.86206	0
7.94635	0.0158858	107.945	0.870968	0
7.85381	0.0156581	106.086	0.852466	0
7.75544	0.015255	104.763	0.857605	0
7.69699	0.015034	104.144	0.866856	0
7.63886	0.0146502	100.544	0.854522	0
7.58026	0.0140119	99.8912	0.874737	0
7.53302	0.0141492	98.4177	0.853151	0
7.46962	0.0137617	95.4374	0.83088	0
7.40337	0.0135452	94.1147	0.870283	0
7.36086	0.0129324	93.9975	0.856235	0
7.32604	0.0126034	93.5956	0.861032	0
7.28431	0.0123166	90.9	0.848697	0
7.24472	0.0120995	90.9167	0.871311	0
7.22624	0.0120935	89.1084	0.8439	0
7.19624	0.0121102	88.2378	0.851781	0
7.14092	0.0118098	86.5802	0.8439	0
7.10257	0.0115824	84.6547	0.841159	0
7.07372	0.0114109	85.0733	0.851095	0
7.03404	0.0112755	83.2482	0.841844	0
6.99629	0.0112444	80.7535	0.844928	0
6.96877	0.0109684	79.8995	0.848354	0
6.95168	0.0105964	79.3805	0.847669	0
6.9279	0.0108224	78.9284	0.831223	0
6.89278	0.0108258	75.7137	0.826769	0
6.86648	0.0103304	74.5751	0.828824	0
6.86249	0.0104933	76.7183	0.826769	0
6.84594	0.0102342	75.3118	0.829167	0
6.80443	0.00982177	73.5705	0.839103	0
6.77368	0.00992235	72.0804	0.827111	0
6.75379	0.00975374	71.0423	0.854522	0
6.73523	0.00984837	70.2721	0.831565	0
6.71269	0.00971152	69.4684	0.820259	0
6.6812	0.0092338	67.8778	0.837733	0
6.66292	0.00933072	67.5931	0.82951	0
6.66029	0.00951305	66.0862	0.821972	0
6.63495	0.00892286	65.9021	0.832936	0
6.61029	0.008853	64.9142	0.81786	0
6.60188	0.00890756	64.4286	0.781541	0
6.58999	0.00895789	63.0054	0.822657	0
6.57369	0.0086325	62.4027	0.80998	0
6.54586	0.00861008	61.3813	0.791478	0
6.53041	0.00840867	61.666	0.812721	0
6.52354	0.00838403	59.5396	0.792848	0
6.50021	0.00843194	58.3508	0.799016	0
6.48344	0.00830332	58.8866	0.795932	0
6.46889	0.00813178	57.4969	0.78531	0
6.44704	0.0078603	57.1118	0.767151	0
6.41529	0.00726645	55.3537	0.787709	0
6.39301	0.00721045	54.0477	0.773318	0
6.38507	0.00726306	53.1268	0.781541	0
6.36234	0.00692447	51.938	0.747621	0
6.33772	0.00667607	50.699	0.755159	0
6.33298	0.00668097	50.0963	0.756529	0
6.32263	0.00656732	48.6396	0.762697	0
6.30384	0.00654445	48.4052	0.738712	0
6.29138	0.00650517	47.3001	0.747278	0
6.28009	0.00659954	46.0779	0.752418	0
6.26871	0.00655615	46.1783	0.730489	0
6.25784	0.0064623	45.743	0.754131	0
6.25863	0.00642897	45.9941	0.735629	0
6.24895	0.0061826	45.1737	0.725007	0
6.22507	0.00596988	43.4157	0.725007	0
6.22027	0.0060417	43.851	0.728434	0
6.21353	0.00609542	42.478	0.704792	0
6.20006	0.00596635	41.2725	0.717812	0
6.19221	0.00605823	43.0808	0.736999	0
6.17596	0.00576265	39.8158	0.68629	0
6.1643	0.00568357	40.2344	0.701023	0
6.16332	0.00575337	39.8493	0.707876	0
6.15185	0.00565782	38.2922	0.702394	0
6.13981	0.0056375	37.0699	0.710274	0
6.1405	0.00576252	38.4596	0.702394	0
6.13475	0.00580526	37.4048	0.701708	0
6.11549	0.00556404	37.0197	0.724322	0
6.10301	0.00556247	35.3118	0.698967	0
6.09298	0.00535622	34.4412	0.680123	0
6.08894	0.00535622	34.1566	0.681836	0
6.08366	0.00523166	34.6756	0.671214	0
6.06923	0.00509893	32.298	0.659565	0
6.05832	0.00512671	32.9343	0.659222	0
6.05406	0.00527146	31.9129	0.639692	0
6.04672	0.00511148	31.3437	0.635581	0
6.03895	0.00504018	31.3604	0.669501	0
6.03333	0.00525702	30.8748	0.662991	0
6.03132	0.00501777	30.1884	0.641405	0
6.03144	0.00488001	31.059	0.649286	0
6.02111	0.00490059	29.6526	0.642433	0
6.01104	0.0047976	29.2172	0.611254	0
6.01034	0.00480361	28.8656	0.654768	0
6.0072	0.00484811	28.2964	0.6068	0
6.00584	0.00480296	29.1168	0.636951	0
6.00438	0.0046616	28.4303	0.618792	0
5.99788	0.00464912	29.0666	0.637294	0
5.9948	0.00455632	27.1411	0.615708	0
5.99023	0.00456867	27.3587	0.61982	0
5.9815	0.00457494	26.9067	0.623931	0
5.97537	0.00439765	26.2704	0.625302	0
5.97365	0.00451155	27.0071	0.617078	0
5.97084	0.00440222	26.3374	0.609541	0
5.96265	0.00428563	25.6844	0.595493	0
5.95575	0.00423061	24.73	0.598234	0
5.95716	0.00428988	24.8807	0.596863	0
5.94993	0.00429655	24.2779	0.596178	0
5.93925	0.00415258	22.8548	0.577333	0
5.94721	0.00408167	25.2156	0.610568	0
5.94949	0.00410676	24.1775	0.585214	0
5.94134	0.00421956	24.6128	0.599947	0
5.93543	0.00418473	23.6919	0.574935	0
5.9251	0.00411036	22.7878	0.564999	0
5.91555	0.00397077	21.6492	0.566712	0
5.91655	0.00392012	22.3692	0.559174	0
5.91829	0.00378517	22.3022	0.565341	0
5.91253	0.0038217	21.9506	0.570138	0
5.90868	0.00395221	21.4483	0.557461	0
5.90031	0.00379713	20.4437	0.541357	0
5.89186	0.00367976	20.1423	0.542385	0
5.8979	0.00376994	21.1302	0.554377	0
5.89698	0.00377726	20.3098	0.546496	0
5.88671	0.00371799	19.6233	0.529365	0
5.88257	0.00350854	18.8363	0.534504	0
5.88296	0.0036261	19.7405	0.542042	0
5.88219	0.00366865	19.054	0.531078	0
5.87976	0.00364721	19.121	0.531763	0
5.87843	0.0037025	18.6019	0.529022	0
5.87363	0.00364205	19.1042	0.538959	0
5.86598	0.00355559	17.5303	0.511205	0
5.85615	0.00345155	17.0448	0.50401	0
5.84945	0.00335189	15.789	0.488934	0
5.84861	0.00332967	16.9946	0.489962	0
5.85325	0.00335287	16.6764	0.4975	0
5.84984	0.00329157	16.5592	0.51052	0
5.84494	0.00335221	16.7936	0.502982	0
5.84416	0.0033296	15.4374	0.485851	0
5.84325	0.00321478	16.4923	0.490648	0
5.84193	0.00326928	15.3704	0.479341	0
5.83826	0.00330451	15.7053	0.488249	0
5.84002	0.00325014	15.5044	0.485851	0
5.83754	0.00322073	15.1863	0.487221	0
5.83235	0.00321262	15.7388	0.484138	0
5.8305	0.00318537	14.4328	0.467349	0
5.82557	0.00302461	15.1193	0.49099	0
5.82921	0.00314714	15.27	0.482424	0
5.83116	0.00313374	15.0188	0.482082	0
5.8224	0.00306277	14.3324	0.474544	0
5.81812	0.00293651	13.5956	0.460496	0
5.82176	0.00313224	14.1147	0.460839	0
5.82028	0.00302899	14.3324	0.465636	0
5.81809	0.00300729	14.0142	0.46358	0
5.81956	0.00303055	14.0477	0.462552	0
5.81271	0.00307931	13.5119	0.459468	0
5.80871	0.00301154	14.3491	0.478313	0
5.80884	0.00299801	12.8757	0.448504	0
5.80596	0.00280195	13.2105	0.455014	0
5.80498	0.0028907	12.8254	0.436855	0
5.80577	0.00294553	13.2105	0.459468	0
5.80051	0.0028941	12.0887	0.443022	0
5.79902	0.00288573	13.0264	0.45193	0
5.80151	0.0028809	11.9046	0.433771	0
5.79863	0.00284326	12.6413	0.4324	0
5.79427	0.00279529	11.7204	0.425205	0
5.79448	0.00274869	12.4571	0.446448	0
5.79666	0.002833	12.2059	0.431715	0
5.78967	0.00270752	11.4357	0.421436	0
5.7853	0.00271275	11.3688	0.417667	0
5.79302	0.00277503	12.0218	0.434114	0
5.79359	0.00278973	11.7204	0.433771	0
5.78912	0.00271425	12.1055	0.443707	0
5.78916	0.0027664	12.0553	0.440281	0
5.7868	0.00258159	10.9167	0.410129	0
5.78369	0.00264138	10.8497	0.418352	0
5.7856	0.00271726	11.3855	0.418352	0
5.7762	0.00254885	9.9121	0.389571	0
5.77416	0.00248591	10.6656	0.402934	0
5.7787	0.00248624	10.6488	0.405675	0
5.77709	0.00252545	10.766	0.410129	0
5.7774	0.00254564	11.0841	0.417325	0
