a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3524	0.0143583	117.911	0.813591	0
15.3332	0.0141942	118.73	0.810176	0
15.3354	0.0142108	119.85	0.845015	0
15.3507	0.0147436	117.711	0.811883	0
15.3592	0.0139878	118.012	0.842624	0
15.3641	0.0143004	118.68	0.820764	0
15.376	0.014263	118.613	0.812567	0
15.3646	0.0143751	116.992	0.812908	0
15.3412	0.0143261	117.594	0.792756	0
15.3266	0.014655	118.864	0.832377	0
15.3116	0.0140723	118.095	0.818715	0
15.3442	0.0147383	118.964	0.821105	0
15.3585	0.0144471	119.114	0.838867	0
15.34	0.0141871	118.596	0.826229	0
15.3554	0.0143153	118.112	0.805735	0
15.3566	0.0142849	119.415	0.815982	0
15.3429	0.0138884	116.742	0.810176	0
15.3314	0.0141078	119.749	0.819056	0
15.3382	0.0141389	117.962	0.825546	0
15.3586	0.0140268	117.911	0.788999	0
15.3641	0.0145482	118.262	0.825204	0
15.3663	0.0141898	117.41	0.819398	0
15.3687	0.0142702	119.816	0.828278	0
15.3625	0.0140879	119.482	0.839891	0
15.3604	0.0145735	118.596	0.8112	0
15.3658	0.014371	116.859	0.795147	0
15.3428	0.013846	118.112	0.81325	0
15.336	0.0141718	115.823	0.80027	0
15.3544	0.0143548	118.446	0.821789	0
15.3524	0.0142932	118.463	0.818715	0
15.3361	0.0139877	117.076	0.820081	0
15.3235	0.0142897	120.117	0.809834	0
15.3239	0.0140563	118.463	0.830328	0
15.3366	0.0146175	118.446	0.812908	0
15.3238	0.0142421	118.379	0.800954	0
15.3052	0.014376	118.814	0.807102	0
15.3354	0.014224	119.048	0.810517	0
15.3655	0.0141773	117.494	0.831694	0
15.349	0.0141356	117.494	0.81769	0
15.3493	0.0143357	117.009	0.818031	0
15.3546	0.0140162	117.861	0.840233	0
15.3251	0.0142862	118.112	0.807785	0
15.3389	0.01442	119.114	0.825546	0
15.3579	0.0142398	117.243	0.803344	0
15.3395	0.0146295	118.73	0.807443	0
15.358	0.0143632	117.678	0.806077	0
15.3804	0.0141514	118.997	0.806419	0
15.3582	0.0141493	118.964	0.832718	0
15.341	0.0141961	119.549	0.814957	0
15.3419	0.0145802	118.062	0.804369	0
15.3244	0.0144461	118.48	0.830328	0
15.3308	0.0145772	118.596	0.811883	0
15.3614	0.0140009	119.064	0.810517	0
15.3569	0.014109	118.814	0.818031	0
15.334	0.014103	117.861	0.824521	0
15.3323	0.014103	118.028	0.819056	0
15.3446	0.0143013	117.761	0.788657	0
15.3417	0.0148163	117.343	0.803344	0
15.3405	0.0143055	118.78	0.824863	0
15.3612	0.0143308	118.095	0.835109	0
15.3668	0.0144024	118.881	0.815641	0
15.3361	0.0147228	117.744	0.796513	0
15.3401	0.0140831	117.794	0.816324	0
15.37	0.0145088	118.312	0.826912	0
15.3641	0.0141112	117.36	0.8112	0
15.3577	0.0139038	117.377	0.793781	0
15.3655	0.0141466	118.179	0.82862	0
15.3524	0.0139391	117.377	0.827595	0
15.3485	0.0142757	117.31	0.813933	0
15.3589	0.0139149	118.446	0.812567	0
15.3699	0.0143033	120.485	0.809834	0
15.3866	0.0141393	118.346	0.81325	0
15.3754	0.0144077	118.079	0.803686	0
15.355	0.0142932	117.193	0.82862	0
15.34	0.0142662	116.04	0.813591	0
15.3226	0.0146338	118.997	0.835109	0
15.3421	0.0142244	119.465	0.803003	0
15.3491	0.0143034	118.563	0.813933	0
15.3458	0.014175	118.229	0.825204	0
15.3728	0.0144274	116.274	0.819056	0
15.3763	0.0142713	118.429	0.806077	0
15.3506	0.0144776	117.611	0.806077	0
15.3479	0.0145064	118.613	0.808468	0
15.362	0.0142497	117.527	0.815641	0
15.3564	0.014569	118.48	0.815641	0
15.3547	0.0146091	118.112	0.801637	0
15.367	0.0143187	117.36	0.817007	0
15.3407	0.0140787	118.012	0.797196	0
15.3331	0.0144522	116.909	0.812908	0
15.3596	0.014228	117.661	0.845356	0
15.3596	0.0141022	118.463	0.810517	0
15.3411	0.0139934	120.618	0.821789	0
15.3613	0.0144107	118.246	0.836134	0
15.3615	0.0141409	118.329	0.827937	0
15.34	0.0143718	119.181	0.82213	0
15.3556	0.0143771	120.668	0.828278	0
15.3576	0.0140661	118.697	0.820422	0
15.3357	0.0145858	118.53	0.82213	0
15.3492	0.0145473	118.546	0.835451	0
15.3505	0.0142593	119.683	0.826229	0
15.3401	0.0140152	117.661	0.797538	0
15.3385	0.0140548	117.46	0.808809	0
15.33	0.013989	117.31	0.829303	0
15.3529	0.0141553	118.881	0.83306	0
15.3696	0.0142693	119.649	0.849455	0
15.3691	0.0142986	118.58	0.81325	0
15.3668	0.0138315	117.995	0.79788	0
15.3585	0.0141608	118.496	0.824521	0
15.3352	0.0144086	119.148	0.805052	0
15.327	0.0140942	118.53	0.831694	0
15.3607	0.0140662	118.58	0.810176	0
15.3731	0.0145174	117.393	0.809151	0
15.3445	0.0142732	118.914	0.813933	0
15.3444	0.0142945	116.825	0.820422	0
15.356	0.0142065	119.215	0.825204	0
15.3661	0.0142202	118.062	0.801295	0
15.352	0.0141711	119.449	0.828961	0
15.3428	0.0141054	117.928	0.814957	0
15.3622	0.0141393	118.596	0.805735	0
15.3604	0.013923	118.095	0.832377	0
15.3412	0.0141645	118.363	0.807102	0
15.3431	0.0141458	117.16	0.783534	0
15.3542	0.0143717	117.059	0.814616	0
15.3508	0.0144193	117.995	0.825546	0
15.3724	0.014355	118.095	0.813591	0
15.3608	0.0142831	117.611	0.834426	0
15.334	0.014269	118.195	0.808809	0
15.3534	0.0146065	118.195	0.819398	0
15.3587	0.0144991	118.647	0.816665	0
15.3381	0.0142244	119.248	0.822813	0
15.3435	0.0140885	117.594	0.831011	0
15.3684	0.0141413	118.83	0.811883	0
15.3611	0.0143888	117.962	0.808468	0
15.3358	0.0145477	118.48	0.8112	0
15.3512	0.0146112	118.931	0.831352	0
15.3734	0.0146225	118.179	0.831694	0
15.3498	0.01464	118.897	0.816324	0
15.3381	0.014347	116.809	0.818373	0
15.3589	0.0139336	118.279	0.814274	0
15.3598	0.0144101	118.58	0.812908	0
15.3329	0.0141812	117.427	0.825546	0
15.3453	0.0145305	119.398	0.810176	0
15.3741	0.0140207	119.749	0.808809	0
15.3574	0.0141406	118.112	0.796513	0
15.353	0.0148215	118.012	0.831694	0
15.3398	0.0145406	118.246	0.813933	0
15.3158	0.0140618	118.195	0.825546	0
15.331	0.014017	119.532	0.8375	0
15.3433	0.0140278	118.613	0.808126	0
15.3296	0.014346	118.429	0.808126	0
15.3343	0.014125	117.878	0.816665	0
15.3417	0.0144555	119.298	0.806077	0
15.3367	0.0144704	118.262	0.82418	0
15.3386	0.014259	118.914	0.812908	0
15.359	0.0143822	118.647	0.80676	0
15.3776	0.0141921	118.045	0.81325	0
15.3713	0.0142678	120.15	0.803686	0
15.364	0.0144158	119.398	0.834426	0
15.3357	0.0142576	117.393	0.810859	0
15.3236	0.0142329	118.747	0.819056	0
15.3496	0.0142495	117.327	0.814616	0
15.3516	0.0140774	118.413	0.8112	0
15.3497	0.013923	117.878	0.827595	0
15.354	0.0143882	118.764	0.81325	0
15.368	0.0141387	118.296	0.835451	0
15.3725	0.0145405	117.861	0.8375	0
15.3629	0.0146673	117.694	0.828961	0
15.3491	0.0142366	116.525	0.826229	0
15.3573	0.0146535	118.312	0.825204	0
15.3781	0.0140072	118.931	0.814274	0
15.3681	0.0139786	118.964	0.814957	0
15.3408	0.0140927	118.229	0.793781	0
15.332	0.0142913	118.68	0.82657	0
15.3259	0.0138531	117.611	0.819056	0
15.3219	0.0139524	118.881	0.815982	0
15.3428	0.014142	118.162	0.802661	0
15.3518	0.0144303	117.143	0.820422	0
15.3141	0.0140815	117.895	0.833402	0
15.3299	0.0142112	119.515	0.830669	0
15.3761	0.0145903	117.861	0.801978	0
15.3752	0.0143446	118.68	0.823155	0
15.3682	0.0142862	118.262	0.80232	0
15.3516	0.0144773	116.976	0.799246	0
15.3547	0.0147402	117.911	0.798904	0
15.3807	0.0142326	118.363	0.809151	0
15.3665	0.014345	118.195	0.816324	0
15.3503	0.0143152	117.828	0.821105	0
15.3673	0.0142768	119.215	0.811883	0
15.3934	0.0140144	118.379	0.80027	0
15.3941	0.0140632	118.212	0.805735	0
15.3547	0.0143041	117.728	0.797538	0
15.35	0.0140967	119.265	0.828278	0
15.3531	0.0144177	117.46	0.815641	0
15.3224	0.0141184	119.749	0.801637	0
15.3476	0.0142138	117.577	0.805052	0
15.3458	0.0144541	118.028	0.805735	0
15.3212	0.0143285	119.933	0.850821	0
15.3521	0.0141298	118.379	0.826229	0
15.3397	0.0142018	117.778	0.807102	0
15.326	0.0142387	118.964	0.800612	0
15.3554	0.0143081	116.976	0.809151	0
15.3543	0.0143419	118.864	0.819739	0
15.3542	0.0145843	118.396	0.806419	0
15.3581	0.01437	117.41	0.819739	0
15.3528	0.014465	119.499	0.826912	0
15.3504	0.0141468	119.081	0.80232	0
15.3242	0.0140366	119.582	0.819398	0
15.3504	0.0142779	118.513	0.823496	0
15.3611	0.0145727	116.341	0.815299	0
15.3353	0.0145987	121.119	0.789682	0
15.3439	0.0143813	119.967	0.814616	0
15.3381	0.0142585	118.53	0.819056	0
15.3486	0.0142721	118.663	0.809834	0
15.3611	0.0144888	118.58	0.807443	0
15.3511	0.0145092	118.212	0.829986	0
15.3585	0.0141022	119.031	0.810859	0
15.3431	0.0141852	119.198	0.808809	0
15.3326	0.0141772	118.329	0.837842	0
15.3523	0.0145569	119.733	0.841941	0
15.3644	0.0145809	118.413	0.834768	0
15.359	0.0142367	118.279	0.815982	0
15.3383	0.0140763	119.131	0.818373	0
15.3342	0.0143603	117.644	0.807785	0
15.3651	0.0144717	117.845	0.822472	0
15.3545	0.0143743	118.613	0.80027	0
15.3225	0.014179	117.36	0.817007	0
15.3275	0.0140382	116.909	0.82213	0
15.3495	0.0141652	118.814	0.818031	0
15.3524	0.0141927	117.143	0.824521	0
15.3514	0.0142755	117.861	0.843648	0
15.3573	0.0142955	118.48	0.825204	0
15.3504	0.0144445	118.195	0.816324	0
15.3455	0.0140584	119.198	0.825546	0
15.346	0.0142159	119.599	0.8375	0
15.3338	0.0139832	116.324	0.811542	0
15.3358	0.0142675	120.869	0.827595	0
15.36	0.0142695	117.16	0.812567	0
15.3584	0.0143105	118.513	0.820081	0
15.3588	0.0144175	118.229	0.821789	0
15.382	0.0140415	118.513	0.813933	0
15.376	0.0141762	119.799	0.824863	0
15.3817	0.014572	118.881	0.810176	0
15.3685	0.0142521	119.215	0.834426	0
15.3159	0.0143111	118.429	0.823496	0
15.3307	0.0144079	118.129	0.810176	0
15.3587	0.0140749	118.346	0.808809	0
15.3523	0.0140861	118.496	0.803344	0
15.3612	0.014257	118.797	0.801637	0
15.3552	0.0141561	117.277	0.806419	0
15.3285	0.0147175	117.544	0.807102	0
15.3394	0.014515	118.83	0.8112	0
15.3657	0.0144167	119.231	0.843648	0
15.3718	0.0139908	119.549	0.820081	0
15.3723	0.0143064	117.895	0.826229	0
15.3318	0.0140637	116.341	0.798904	0
15.3003	0.014114	119.515	0.853212	0
15.3536	0.0141701	118.413	0.798563	0
15.38	0.0143458	118.981	0.825204	0
15.3532	0.0142669	119.348	0.825204	0
15.3585	0.0141673	119.231	0.800954	0
15.3704	0.0145069	118.429	0.81769	0
15.3565	0.0142722	118.129	0.819056	0
15.3456	0.0144	118.012	0.822472	0
15.3573	0.0141551	118.079	0.802661	0
15.3643	0.0144382	117.661	0.816665	0
15.3635	0.0144867	118.129	0.818373	0
15.3579	0.0147425	118.63	0.8112	0
15.357	0.014561	118.947	0.819398	0
15.3538	0.0143964	118.212	0.809493	0
15.3288	0.0142448	120.1	0.809151	0
15.3435	0.0143524	118.079	0.807785	0
15.382	0.0142028	118.079	0.820764	0
15.3612	0.0143824	118.747	0.800954	0
15.3327	0.0139819	118.179	0.812908	0
15.3483	0.0142264	117.962	0.809493	0
15.3584	0.0143488	119.833	0.825887	0
15.3375	0.0142297	117.895	0.812225	0
15.341	0.0143241	119.031	0.830669	0
15.3596	0.0144026	118.513	0.812567	0
15.3565	0.0144738	118.246	0.829303	0
15.3534	0.0144983	119.599	0.808126	0
15.3573	0.0143718	118.246	0.810176	0
15.362	0.0142553	118.68	0.807443	0
15.3515	0.0142867	119.699	0.820081	0
15.3471	0.0141977	117.744	0.82213	0
15.3469	0.0144403	118.095	0.808468	0
15.3454	0.0144012	117.561	0.820422	0
15.3382	0.0143979	119.131	0.807785	0
15.3339	0.0140678	118.78	0.810176	0
15.3488	0.0139298	115.84	0.798563	0
15.3552	0.0143084	117.627	0.828278	0
15.3577	0.0141154	118.062	0.812567	0
15.3604	0.0140366	118.195	0.806077	0
15.3451	0.0141579	118.246	0.809834	0
15.3522	0.0144071	119.449	0.819739	0
15.3665	0.0142914	118.079	0.798563	0
15.3501	0.0137753	117.009	0.804369	0
15.343	0.0142687	120.518	0.814616	0
15.345	0.0143577	118.53	0.809493	0
15.332	0.014414	119.766	0.823496	0
15.3281	0.0144527	117.928	0.798563	0
15.3457	0.0142563	119.131	0.818715	0
15.3725	0.0145778	117.861	0.809151	0
15.3488	0.0140552	117.009	0.815641	0
15.3295	0.0143705	118.262	0.819739	0
15.3715	0.0143411	117.661	0.82213	0
15.367	0.0143077	118.346	0.831694	0
15.3435	0.0143042	119.582	0.803003	0
15.3628	0.0147467	119.566	0.820422	0
15.3488	0.0143329	118.346	0.812225	0
15.3391	0.0139321	118.48	0.822472	0
15.368	0.0145894	119.315	0.790024	0
15.3346	0.0147675	118.346	0.814274	0
15.3177	0.0142152	117.744	0.816324	0
15.349	0.0144791	116.708	0.807102	0
15.3438	0.0143206	119.883	0.84399	0
15.3444	0.0141464	118.496	0.807785	0
15.365	0.0143008	118.195	0.805735	0
15.3578	0.0140432	118.129	0.802661	0
15.3556	0.0143817	118.162	0.822472	0
15.3439	0.0144656	117.811	0.811542	0
15.3484	0.0143563	117.393	0.82418	0
15.3508	0.0143918	119.398	0.803686	0
15.3296	0.0145196	118.179	0.821105	0
15.3509	0.0142815	117.393	0.818373	0
15.3726	0.0139926	118.997	0.820764	0
15.3459	0.0144137	117.076	0.809151	0
15.3245	0.0138731	117.744	0.827937	0
15.3408	0.014228	118.864	0.848772	0
15.3516	0.0143961	117.243	0.804028	0
15.3547	0.0141233	117.393	0.827254	0
15.3367	0.0142688	117.594	0.838867	0
15.333	0.0147332	118.179	0.815982	0
15.3521	0.0144318	119.131	0.821447	0
15.3411	0.0140892	118.747	0.805394	0
15.33	0.013791	117.527	0.794122	0
15.3407	0.0140677	118.095	0.785583	0
15.3479	0.014411	119.148	0.807102	0
15.3521	0.0141939	119.766	0.818715	0
15.3458	0.0140871	118.997	0.808468	0
15.3545	0.0143996	119.048	0.820081	0
15.377	0.0140445	118.663	0.82862	0
15.363	0.0142645	118.012	0.806077	0
15.3371	0.0140502	119.198	0.826912	0
15.3403	0.0140895	117.327	0.844673	0
15.3328	0.0144933	118.129	0.799246	0
15.3394	0.0140503	119.148	0.805735	0
15.3793	0.0142149	118.58	0.834426	0
15.3658	0.0144601	118.446	0.801295	0
15.331	0.0143309	118.68	0.816324	0
15.3294	0.0141719	117.828	0.793781	0
15.343	0.0144036	117.627	0.807785	0
15.3479	0.0146723	117.744	0.804711	0
15.3416	0.0141302	117.226	0.819398	0
15.3329	0.0145599	117.811	0.798221	0
15.3426	0.0145682	117.494	0.821447	0
15.3396	0.0144972	119.799	0.818373	0
15.3441	0.0139596	118.981	0.799246	0
15.3686	0.0145539	117.761	0.821789	0
15.3515	0.0139865	118.279	0.82862	0
15.3268	0.0145621	117.761	0.821447	0
15.3533	0.014383	118.246	0.82657	0
15.3679	0.0143698	118.58	0.825204	0
15.3658	0.0143172	118.546	0.819739	0
15.3699	0.0140821	118.346	0.815982	0
15.3659	0.0144223	119.048	0.817007	0
15.3582	0.014177	118.279	0.801637	0
15.3605	0.014488	118.546	0.841257	0
15.3624	0.0143841	118.847	0.800954	0
15.3368	0.0141348	118.312	0.794806	0
15.3609	0.0142368	118.496	0.790707	0
15.3836	0.0143636	117.644	0.836817	0
15.3441	0.0141965	117.109	0.803344	0
15.339	0.0140678	119.014	0.83955	0
15.3336	0.0142028	118.964	0.808126	0
15.3128	0.0142374	118.179	0.810176	0
15.3352	0.0141422	118.53	0.799246	0
15.3557	0.0144801	117.878	0.830328	0
15.3567	0.0140153	118.095	0.82213	0
15.3587	0.0142658	117.962	0.824863	0
15.3506	0.0141826	118.63	0.820422	0
15.3446	0.014615	116.708	0.801295	0
15.3454	0.0145149	118.045	0.827937	0
15.3461	0.0142469	119.165	0.811883	0
15.3435	0.0143257	117.928	0.782851	0
15.3515	0.0140624	118.997	0.801637	0
15.3592	0.0142998	117.243	0.798221	0
15.3449	0.0145417	118.647	0.818373	0
15.348	0.0143191	119.315	0.803686	0
15.354	0.0141206	117.41	0.82418	0
15.3485	0.0144374	116.475	0.82657	0
15.3462	0.0146184	118.346	0.796513	0
15.3308	0.0141172	118.997	0.817348	0
15.3483	0.0143091	117.661	0.799587	0
15.3654	0.0143264	117.761	0.818715	0
15.3415	0.014187	118.045	0.800612	0
15.3547	0.014583	119.215	0.815299	0
15.3617	0.0139738	117.109	0.818031	0
15.3524	0.0139867	118.413	0.78695	0
15.3664	0.0142602	118.613	0.806419	0
15.3628	0.0142715	117.327	0.824521	0
15.346	0.0141239	119.666	0.791048	0
15.3498	0.014517	115.723	0.823155	0
15.3413	0.0143557	119.649	0.814957	0
15.3413	0.0147329	119.315	0.822472	0
15.36	0.0142193	117.744	0.798221	0
15.324	0.0145126	117.243	0.801295	0
15.3097	0.0145354	116.976	0.808126	0
15.3545	0.0143916	118.112	0.823838	0
15.3557	0.0141303	117.494	0.820081	0
15.3252	0.0141925	117.794	0.825546	0
15.3374	0.0145456	119.749	0.799587	0
15.3546	0.0144105	119.398	0.815299	0
15.3536	0.0142514	120.217	0.803686	0
15.5355	0.0147429	119.315	0.816665	0
18.9734	0.0483289	133.601	0.853895	0
30.9077	0.0884411	148.087	0.89659	0
40.8681	0.0401784	157.678	0.864825	0
39.0681	0.0415067	149.023	0.871315	0
36.4209	0.0288289	151.028	0.860385	0
36.5988	0.0277589	148.872	0.845015	0
35.159	0.0286896	153.4	0.829303	0
34.2613	0.0266819	154.904	0.849113	0
34.5956	0.0273943	155.338	0.868241	0
34.5775	0.0289846	155.923	0.823838	0
34.8226	0.0313486	157.711	0.87029	0
35.4603	0.0355924	157.243	0.841941	0
35.8559	0.0396057	158.262	0.854237	0
36.049	0.0425348	159.165	0.837159	0
36.0567	0.0438823	157.193	0.859702	0
35.7369	0.0468008	156.458	0.864825	0
35.2369	0.0484125	154.937	0.851163	0
34.6714	0.0473524	156.207	0.857652	0
34.0416	0.0469583	154.62	0.869265	0
33.4369	0.046476	154.971	0.845356	0
32.8376	0.0455734	155.305	0.859018	0
32.2148	0.0446723	155.856	0.866191	0
31.6404	0.0438435	155.505	0.856286	0
31.1004	0.0426977	154.152	0.858335	0
30.5803	0.0416964	153.283	0.838525	0
30.1335	0.0405626	152.799	0.84843	0
29.7261	0.0393878	153.266	0.847064	0
29.308	0.0388257	153.467	0.864825	0
28.922	0.0381764	151.846	0.853554	0
28.5679	0.0375042	151.779	0.855261	0
28.2072	0.0371913	153.15	0.86585	0
27.8427	0.0370522	152.164	0.859702	0
27.523	0.0366093	150.159	0.857652	0
27.1996	0.036137	150.125	0.827937	0
26.8382	0.0349317	150.56	0.852529	0
26.4873	0.0346442	148.488	0.863117	0
26.1486	0.0344452	148.739	0.837159	0
25.8305	0.0340161	146.934	0.847747	0
25.5217	0.0333797	148.204	0.83955	0
25.1998	0.032925	147.285	0.854578	0
24.8783	0.0327954	148.805	0.836476	0
24.5784	0.031542	146.934	0.846381	0
24.2777	0.0306473	146.282	0.823496	0
23.9774	0.0299727	144.411	0.840233	0
23.7107	0.0299054	143.525	0.839208	0
23.4625	0.0300051	143.592	0.862776	0
23.1971	0.0290437	142.723	0.838183	0
22.9566	0.0280795	143.241	0.828278	0
22.7206	0.0278363	141.654	0.840574	0
22.487	0.0274244	142.222	0.846722	0
22.298	0.0274236	142.339	0.840916	0
22.0966	0.026892	141.136	0.846722	0
21.8582	0.0253354	139.9	0.809493	0
21.6577	0.0249963	138.947	0.827937	0
21.5062	0.0250674	139.432	0.810859	0
21.31	0.024929	139.733	0.821105	0
21.1294	0.0247243	139.348	0.84399	0
21.006	0.0242341	137.811	0.842965	0
20.8766	0.02364	138.246	0.828961	0
20.7174	0.0232491	138.095	0.832377	0
20.5408	0.0234392	136.692	0.81769	0
20.3825	0.0229877	138.596	0.821105	0
20.248	0.0227311	134.72	0.848772	0
20.1133	0.022195	136.876	0.8112	0
20.0118	0.0214501	136.642	0.844673	0
19.9349	0.0210618	136.074	0.821105	0
19.7999	0.0206797	133.935	0.841257	0
19.6767	0.0206799	134.219	0.825204	0
19.5989	0.0209519	134.403	0.847405	0
19.4991	0.0203382	134.453	0.83306	0
19.3989	0.0202868	133.851	0.800612	0
19.3122	0.0199952	133.868	0.831694	0
19.2467	0.0194532	135.071	0.814616	0
19.175	0.0195194	133.35	0.827937	0
19.0598	0.0192407	133.283	0.820081	0
18.9752	0.0186115	133.15	0.798563	0
18.9238	0.019121	132.314	0.814957	0
18.8439	0.0189151	132.982	0.819739	0
18.7613	0.0186587	131.512	0.820764	0
18.7005	0.0189144	134.503	0.829986	0
18.6512	0.018718	132.665	0.811542	0
18.5687	0.0179121	130.81	0.821447	0
18.4584	0.0178711	129.708	0.814274	0
18.4306	0.0179446	131.596	0.831694	0
18.3899	0.0176491	131.312	0.837842	0
18.2987	0.0176772	129.591	0.827254	0
18.2591	0.0173844	130.376	0.820764	0
18.2257	0.0170747	130.409	0.847747	0
18.1444	0.0167719	129.173	0.816665	0
18.0798	0.01745	130.76	0.827937	0
18.0482	0.0171041	130.51	0.82213	0
18.0026	0.0175492	130.576	0.854237	0
17.9715	0.0172662	129.841	0.817348	0
17.9327	0.0169699	129.457	0.821105	0
17.8663	0.0169856	128.471	0.824863	0
17.8205	0.0166871	128.521	0.812225	0
17.7838	0.0172008	127.719	0.807102	0
17.7391	0.016621	128.371	0.808809	0
17.6916	0.0167192	127.485	0.830669	0
17.6337	0.016707	127.669	0.8375	0
17.6082	0.0166178	126.249	0.815982	0
17.5591	0.0159448	127.285	0.826229	0
17.5086	0.0165659	126.466	0.836134	0
17.5091	0.0166198	128.872	0.839208	0
17.4827	0.0167399	127.769	0.82862	0
17.423	0.0165262	128.204	0.841941	0
17.4002	0.0163524	128.505	0.835109	0
17.3806	0.0166645	125.815	0.827937	0
17.3183	0.0168516	127.018	0.822472	0
17.2786	0.0163332	126.082	0.833743	0
17.2832	0.0161098	127.736	0.791732	0
17.2353	0.0161008	125.313	0.81325	0
17.1834	0.0163708	127.201	0.829644	0
17.1806	0.0158049	126.048	0.828278	0
17.1595	0.01572	125.631	0.808809	0
17.1312	0.0158862	126.082	0.811883	0
17.0979	0.01622	126.065	0.80027	0
17.0524	0.0159731	126.065	0.829644	0
17.0186	0.0154477	125.781	0.819398	0
17.008	0.015483	125.079	0.814957	0
17.003	0.0157989	125.38	0.814957	0
16.971	0.0154522	127.001	0.818715	0
16.9664	0.0159339	126.065	0.822472	0
16.9595	0.0157234	127.051	0.84843	0
16.9006	0.0154366	126.015	0.825546	0
16.8516	0.0152003	126.399	0.837842	0
16.8494	0.0160657	124.795	0.807102	0
16.8445	0.0157725	125.731	0.82862	0
16.8177	0.0158871	123.926	0.821105	0
16.7889	0.0155615	124.394	0.821105	0
16.7775	0.0151791	125.948	0.820422	0
16.773	0.0152071	124.094	0.830669	0
16.7398	0.0153639	125.063	0.83955	0
16.7086	0.0160119	125.28	0.820081	0
16.6892	0.0153059	124.294	0.819398	0
16.6656	0.0153735	124.077	0.816665	0
16.6261	0.0153853	124.311	0.799929	0
16.6131	0.0154795	123.442	0.824521	0
16.6109	0.015181	123.609	0.810859	0
16.5801	0.0153183	123.225	0.802661	0
16.5821	0.014874	123.91	0.820422	0
16.5928	0.0150681	124.11	0.862434	0
16.5423	0.0152823	123.108	0.842624	0
16.5132	0.0151214	123.86	0.834426	0
16.537	0.0151784	122.356	0.854237	0
16.5197	0.0153006	124.127	0.843648	0
16.4766	0.0152926	122.874	0.815299	0
16.4824	0.0151967	123.459	0.83306	0
16.4895	0.0154307	123.208	0.812225	0
16.4479	0.0146644	124.144	0.831352	0
16.416	0.014888	123.993	0.803003	0
16.3976	0.0147296	123.358	0.815641	0
16.4083	0.0150353	122.857	0.825546	0
16.4037	0.0150636	122.857	0.798904	0
16.3662	0.0152788	122.473	0.815299	0
16.3521	0.0152617	124.11	0.83306	0
16.3663	0.0152162	122.874	0.831352	0
16.3595	0.0157739	124.094	0.813591	0
16.3412	0.014869	122.423	0.818715	0
16.3318	0.0146748	122.924	0.816324	0
16.3146	0.0146774	122.957	0.82862	0
16.2968	0.0146009	123.225	0.833402	0
16.2758	0.0151453	121.721	0.819739	0
16.2584	0.0147978	123.559	0.818373	0
16.2488	0.0150399	122.657	0.813933	0
16.2487	0.0145881	123.074	0.820422	0
16.2559	0.0147981	123.392	0.828961	0
16.227	0.0149745	120.451	0.821447	0
16.1918	0.0150549	122.673	0.832718	0
16.1914	0.0152615	122.907	0.820764	0
16.191	0.0147857	123.258	0.82213	0
16.1799	0.0152893	122.607	0.808468	0
16.1745	0.0149947	123.392	0.819739	0
16.1484	0.0148759	123.459	0.820422	0
16.136	0.0150267	123.008	0.836817	0
16.1526	0.0151011	122.506	0.809493	0
16.1388	0.0149559	120.401	0.834768	0
16.1167	0.0146118	122.122	0.832718	0
16.1172	0.0150867	122.456	0.810176	0
16.1118	0.0145019	122.439	0.819398	0
16.0898	0.0146104	122.272	0.839891	0
16.0887	0.0144369	123.241	0.805394	0
16.0687	0.0149423	121.738	0.794806	0
16.0551	0.014761	122.322	0.808809	0
16.0674	0.014921	121.236	0.838525	0
16.0669	0.0145923	121.704	0.8375	0
16.0537	0.0148804	122.322	0.812908	0
16.0456	0.0151479	121.654	0.827937	0
16.0398	0.0149092	121.688	0.814957	0
16.0323	0.0144153	120.652	0.823496	0
16.037	0.014981	122.607	0.834085	0
16.0098	0.0146938	121.303	0.817348	0
15.9881	0.0149248	121.454	0.814274	0
16.0043	0.0148503	122.272	0.813591	0
15.9837	0.0149387	121.387	0.807443	0
15.9545	0.0146228	121.921	0.815982	0
15.9818	0.0149407	120.869	0.834426	0
15.9783	0.0148716	119.499	0.825546	0
15.9489	0.0148066	122.005	0.827595	0
15.972	0.0148095	121.387	0.818715	0
15.9504	0.0147877	121.153	0.807785	0
15.9027	0.0145143	121.554	0.809834	0
15.9418	0.0145487	122.072	0.849113	0
15.9581	0.0144819	120.05	0.82862	0
15.9162	0.014541	122.256	0.814957	0
15.9222	0.0148806	121.788	0.809834	0
15.9421	0.014679	120.819	0.82657	0
15.9415	0.0149055	122.774	0.831694	0
15.9258	0.0149271	121.37	0.814274	0
15.8994	0.0148884	120.251	0.811542	0
