a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.97385	0.00371894	26.6056	0.599535	0
5.97275	0.00371784	25.8726	0.584572	0
5.96653	0.00378283	25.3228	0.584912	0
5.95894	0.00374456	25.1062	0.598855	0
5.95408	0.00365888	23.99	0.563828	0
5.95454	0.00379049	24.0566	0.576751	0
5.95204	0.00367905	24.3399	0.582532	0
5.94816	0.00367205	24.3898	0.561108	0
5.94665	0.00364338	24.09	0.566209	0
5.94013	0.00358448	23.207	0.557027	0
5.93924	0.00359421	23.1903	0.568589	0
5.94239	0.00360563	24.2732	0.582532	0
5.93431	0.0036356	22.8571	0.57301	0
5.9278	0.00358293	22.7572	0.570629	0
5.93388	0.00358189	22.6072	0.562468	0
5.93425	0.00357463	22.4906	0.554306	0
5.92703	0.00352922	22.5573	0.554306	0
5.9225	0.0035817	21.9075	0.554986	0
5.92336	0.00354148	21.6576	0.543424	0
5.92231	0.00350821	22.2074	0.555326	0
5.91839	0.00346352	21.4411	0.566889	0
5.92184	0.00357067	22.5406	0.562128	0
5.91727	0.00342719	20.7913	0.527441	0
5.90744	0.00339651	20.3582	0.529482	0
5.90588	0.00327548	21.3911	0.539683	0
5.90678	0.00337796	20.8247	0.542744	0
5.90565	0.00342415	20.6081	0.542404	0
5.90119	0.00337271	19.5585	0.531522	0
5.89901	0.00336681	19.8251	0.526421	0
5.89692	0.0033561	19.3753	0.529482	0
5.89312	0.00320219	19.3586	0.518259	0
5.89429	0.00328385	19.8917	0.540364	0
5.89057	0.0032315	19.5918	0.532202	0
5.88608	0.00318915	18.2257	0.511798	0
5.89086	0.00326238	19.2586	0.525741	0
5.89066	0.00315263	18.8755	0.52132	0
5.88678	0.00331381	19.292	0.528801	0
5.88579	0.00330266	19.0421	0.530162	0
5.87642	0.00317112	17.6593	0.506357	0
5.87446	0.00308764	18.6756	0.510778	0
5.87999	0.00316625	18.6589	0.52302	0
5.87679	0.00321211	18.1424	0.511118	0
5.87292	0.00305222	17.3761	0.506017	0
5.87519	0.00317916	17.7093	0.503297	0
5.87043	0.00311683	17.0596	0.494795	0
5.8652	0.00311787	17.5427	0.509418	0
5.86838	0.00312007	18.1091	0.51962	0
5.86794	0.00308278	17.8426	0.506357	0
5.85965	0.0030866	15.9267	0.475751	0
5.85614	0.00310891	16.1933	0.493435	0
5.85337	0.00296557	16.5931	0.494115	0
5.85129	0.00300792	15.7434	0.480852	0
5.85136	0.00290259	16.0933	0.489014	0
5.84878	0.00295727	14.8938	0.465549	0
5.84579	0.00296116	15.7768	0.491394	0
5.84667	0.00295234	15.5435	0.484933	0
5.84468	0.00287807	15.3103	0.475751	0
5.84302	0.00288884	15.1104	0.477792	0
5.84103	0.00283254	14.394	0.466229	0
5.84139	0.00288981	15.4769	0.479832	0
5.83957	0.00292665	14.6939	0.46827	0
5.83276	0.00290259	13.9608	0.46759	0
5.83332	0.00293048	14.4606	0.46827	0
5.83491	0.00286879	14.5439	0.46759	0
5.82955	0.00274958	14.294	0.451947	0
5.82747	0.00281917	13.8776	0.460448	0
5.82592	0.00274128	13.4277	0.448886	0
5.82217	0.00271079	13.1778	0.445485	0
5.81998	0.00263827	13.2611	0.440384	0
5.81928	0.00262387	12.828	0.431543	0
5.8171	0.00265579	13.0112	0.441745	0
5.81884	0.00263587	13.1778	0.436644	0
5.82219	0.00269808	13.3778	0.445485	0
5.81962	0.00269581	13.3778	0.440384	0
5.81477	0.00267544	12.8946	0.433243	0
5.81407	0.00267246	12.8946	0.445485	0
5.81392	0.0026851	12.7613	0.446846	0
5.80957	0.00258035	12.7947	0.430863	0
5.80957	0.00254831	12.3782	0.423721	0
5.81149	0.00257633	12.4948	0.432563	0
5.80615	0.00257147	11.4119	0.412839	0
5.80521	0.00259942	12.7114	0.435283	0
5.80538	0.00254786	11.4619	0.41862	0
5.80019	0.0024422	11.8451	0.421001	0
5.80042	0.00252937	11.7451	0.426782	0
5.79779	0.00247599	11.3619	0.424401	0
5.7942	0.00241054	10.6622	0.407398	0
5.79723	0.00251264	11.2453	0.413179	0
5.7942	0.00252788	10.1791	0.404678	0
5.78649	0.00233666	9.87922	0.392435	0
5.78767	0.0023796	10.6789	0.406038	0
5.78786	0.00236994	10.5456	0.403997	0
5.7836	0.00229522	10.1458	0.397876	0
5.7859	0.00231318	10.1125	0.396856	0
5.78596	0.00235139	9.87922	0.387334	0
5.78532	0.00230352	10.7788	0.399577	0
5.78949	0.00237986	10.5289	0.399237	0
5.7887	0.00235217	10.3457	0.391755	0
5.78403	0.00231059	9.82924	0.385294	0
5.78392	0.00239802	10.329	0.404678	0
5.78661	0.00238576	10.3457	0.411819	0
5.78954	0.00240697	10.2291	0.391755	0
5.79012	0.00248701	10.0458	0.393455	0
5.7901	0.00245095	10.4623	0.413519	0
5.79531	0.00252716	11.3453	0.422701	0
5.79578	0.00245997	10.8455	0.409098	0
5.79233	0.0024311	10.6622	0.402637	0
5.80034	0.00242066	11.6285	0.420661	0
5.80671	0.00253754	11.6951	0.425762	0
5.80633	0.00258963	11.7618	0.428142	0
5.81047	0.00256783	12.9946	0.441745	0
5.81006	0.00263127	12.5115	0.439024	0
5.80439	0.00253586	12.4948	0.429162	0
5.80608	0.00261518	11.7618	0.428822	0
5.80893	0.00258171	12.095	0.425082	0
5.80699	0.00255746	12.3615	0.435283	0
5.8063	0.00258094	12.0117	0.430863	0
5.8013	0.00251542	11.4786	0.431203	0
5.79318	0.00242254	10.8122	0.405358	0
5.79693	0.00249973	11.0621	0.401957	0
5.80438	0.00258081	12.4282	0.439024	0
5.80525	0.0026015	11.8284	0.425422	0
5.80203	0.00252554	11.162	0.41658	0
5.80331	0.00258839	11.9783	0.424741	0
5.80777	0.00253268	11.6451	0.41726	0
5.81022	0.00254267	12.1449	0.421341	0
5.81256	0.002653	11.9117	0.435964	0
5.81478	0.0026181	13.3944	0.449226	0
5.81958	0.00268874	12.7447	0.433583	0
5.82645	0.0026805	13.2778	0.444805	0
5.83028	0.00275451	14.0441	0.462149	0
5.82489	0.00269341	13.7276	0.459088	0
5.82584	0.00268841	13.511	0.446846	0
5.83543	0.00281146	15.127	0.477792	0
5.83782	0.00291258	14.8938	0.472351	0
5.83273	0.00283079	14.6939	0.457388	0
5.83031	0.00282715	14.8771	0.479152	0
5.82831	0.0028254	13.5444	0.444465	0
5.82604	0.00277805	13.5943	0.447866	0
5.82597	0.00275762	13.2112	0.443105	0
5.83067	0.00275308	14.0108	0.456368	0
5.83365	0.00276761	14.6439	0.465209	0
5.83118	0.00276936	14.6772	0.46895	0
5.82855	0.00282826	14.6606	0.457388	0
5.82907	0.00275133	14.2107	0.453307	0
5.8284	0.00286562	13.7776	0.457728	0
5.82265	0.00275567	13.9608	0.452627	0
5.82071	0.00275944	13.0779	0.439704	0
5.82044	0.00277766	13.0279	0.447526	0
5.81678	0.0025858	12.6947	0.437664	0
5.82013	0.00269613	13.2445	0.459428	0
5.82412	0.00277637	13.4777	0.453987	0
5.81501	0.0026362	12.4448	0.435283	0
5.81209	0.00270385	13.1112	0.443785	0
5.81448	0.00257944	12.4615	0.434263	0
5.815	0.00264288	12.6781	0.442765	0
5.81873	0.00267356	13.3944	0.448546	0
5.81632	0.00264904	13.1445	0.441405	0
5.80964	0.00259962	12.3282	0.432563	0
5.81028	0.00268776	12.6114	0.429502	0
5.80733	0.00253903	12.045	0.41726	0
5.80386	0.00257315	11.8451	0.421001	0
5.80502	0.00256705	12.2449	0.431883	0
5.80452	0.00248993	11.2453	0.421341	0
5.80407	0.0025319	11.945	0.427122	0
5.80532	0.00259462	12.2116	0.424061	0
5.79993	0.00249947	11.3786	0.407738	0
5.79724	0.0024265	12.0783	0.430863	0
5.80046	0.00254111	11.1287	0.421681	0
5.7985	0.00248241	11.3619	0.41964	0
5.79582	0.00248429	10.6456	0.400257	0
5.79693	0.00248565	11.4619	0.412499	0
5.79304	0.0024215	9.9292	0.389375	0
5.79	0.00232895	11.1787	0.411479	0
5.79332	0.00246191	10.4623	0.405358	0
5.79398	0.00238324	11.0121	0.405018	0
5.7928	0.00241275	10.6789	0.403317	0
5.7926	0.00239809	11.2453	0.404338	0
5.79199	0.00238265	10.7622	0.406718	0
5.79362	0.00243441	10.8288	0.411479	0
5.79247	0.00243409	11.1953	0.414199	0
5.78747	0.0024444	9.96252	0.394816	0
5.78769	0.00241742	10.3957	0.391415	0
5.79273	0.00242786	11.262	0.41896	0
5.79215	0.00243733	10.7455	0.405358	0
5.78736	0.00234957	10.4623	0.399237	0
5.78972	0.0023977	10.9121	0.409779	0
5.79255	0.00241826	10.1125	0.394816	0
5.79059	0.0024215	10.5289	0.396176	0
5.79128	0.00241612	10.429	0.400257	0
5.79062	0.00245218	11.3786	0.41862	0
5.78771	0.00238505	9.72928	0.380533	0
5.78257	0.00238797	9.89588	0.384614	0
5.7795	0.00226746	9.61266	0.388695	0
5.77935	0.00238129	10.2457	0.395496	0
5.77796	0.00228789	9.09621	0.371011	0
5.77357	0.00220804	8.77968	0.371691	0
5.77433	0.00225046	9.44606	0.386994	0
5.77303	0.00226194	8.91295	0.371011	0
5.76825	0.00214642	8.81299	0.371351	0
5.76449	0.00212554	7.79675	0.351287	0
5.76104	0.00208227	8.26322	0.358089	0
5.75741	0.00207637	7.46356	0.344146	0
5.75575	0.00198375	7.48022	0.337685	0
5.75531	0.00196539	6.84715	0.329183	0
5.75401	0.00196825	7.14702	0.338365	0
5.75141	0.00191545	7.08038	0.333264	0
5.74962	0.00188976	6.78051	0.326463	0
5.74755	0.00187329	6.61391	0.317621	0
5.74867	0.00190287	6.91379	0.332924	0
5.74636	0.00193354	6.31404	0.3149	0
5.74199	0.00187316	6.34736	0.317281	0
5.74184	0.00192057	6.38067	0.316261	0
5.7433	0.00190922	5.84756	0.315921	0
5.74094	0.001862	6.04748	0.310139	0
5.74287	0.00188847	5.9142	0.309119	0
5.74426	0.00181576	6.28072	0.306399	0
5.74312	0.00185065	6.2474	0.315581	0
5.74044	0.00180233	6.03082	0.308779	0
5.73712	0.00178449	5.31445	0.289055	0
5.73727	0.001802	5.84756	0.308099	0
5.73816	0.00182055	4.93128	0.278513	0
5.73672	0.00176607	5.28113	0.293136	0
5.7397	0.00179266	5.76426	0.299938	0
5.73891	0.00173954	5.88088	0.302318	0
5.73826	0.00184475	6.13078	0.31082	0
5.73979	0.00184754	5.46439	0.296877	0
5.74045	0.00178793	6.0808	0.308779	0
5.73961	0.00177865	5.36443	0.290756	0
5.73666	0.00180862	5.54769	0.302318	0
5.73589	0.00171068	5.53103	0.296197	0
5.73277	0.00170406	4.83132	0.272392	0
5.72922	0.00170264	5.0479	0.282254	0
5.73211	0.00169634	5.1312	0.280214	0
5.73338	0.00170789	4.8813	0.284295	0
5.72868	0.00168973	5.23115	0.291776	0
5.7283	0.0016226	4.24823	0.258109	0
5.73016	0.00168642	4.83132	0.283274	0
5.73136	0.00170114	5.01458	0.285315	0
5.72934	0.00164685	4.64806	0.274093	0
5.727	0.00161637	5.21449	0.283954	0
5.72754	0.00163485	4.61474	0.274433	0
5.72716	0.0016213	4.34819	0.26287	0
5.72924	0.00163842	5.23115	0.288035	0
5.73063	0.00171327	4.8813	0.283274	0
5.72988	0.00167474	5.0479	0.284295	0
5.72961	0.00164406	4.56476	0.271032	0
5.72795	0.00164264	4.61474	0.271372	0
5.72577	0.00159483	4.76468	0.275793	0
5.72814	0.00163797	4.76468	0.271712	0
5.73029	0.00164439	5.01458	0.287355	0
5.72705	0.00156234	4.41483	0.271712	0
5.72401	0.00157473	4.56476	0.272052	0
5.72591	0.00158452	4.34819	0.268992	0
5.72685	0.00160255	4.64806	0.273072	0
5.72526	0.00156902	4.26489	0.26287	0
5.72339	0.00154865	4.44815	0.271372	0
5.72375	0.00147964	4.13161	0.257429	0
5.72522	0.00158874	4.68138	0.276813	0
5.72527	0.00161942	4.49813	0.271712	0
5.72305	0.00154418	3.88172	0.248588	0
5.72288	0.00155099	4.39817	0.265931	0
5.72272	0.00153334	4.21491	0.26049	0
5.72102	0.00152725	4.03165	0.26117	0
5.7234	0.00157531	4.33153	0.258109	0
5.72403	0.00156662	4.36485	0.266271	0
5.72131	0.00150558	4.23157	0.255389	0
5.72357	0.00153607	4.59808	0.273072	0
5.72537	0.00157661	4.7147	0.275793	0
5.72215	0.00155436	4.33153	0.263551	0
5.72303	0.00161708	4.53145	0.270352	0
5.72176	0.00146615	4.18159	0.26185	0
5.71883	0.00151434	4.04831	0.256069	0
5.71893	0.00149689	3.38192	0.233285	0
5.71788	0.00150377	3.18201	0.224783	0
5.71824	0.0014847	3.9317	0.251988	0
5.71984	0.00147918	3.83174	0.249268	0
5.71944	0.00147173	3.9317	0.250968	0
5.71944	0.00148048	3.83174	0.253689	0
5.72187	0.00150286	4.14827	0.253349	0
5.72162	0.00150935	4.01499	0.254369	0
5.71975	0.0014666	3.66514	0.241446	0
5.71863	0.0014834	3.98167	0.252328	0
5.71852	0.00145188	3.6818	0.247567	0
5.71795	0.0015087	4.26489	0.264911	0
5.71834	0.00145155	3.96501	0.251988	0
5.71778	0.00142522	3.54852	0.233285	0
5.71604	0.00139493	3.94835	0.250288	0
5.71788	0.00145188	3.56518	0.242126	0
5.71755	0.0014138	4.26489	0.263891	0
5.71716	0.00147127	3.71512	0.243827	0
5.71642	0.00141037	3.49854	0.236685	0
5.71655	0.00145382	3.63182	0.241446	0
5.71638	0.00145726	3.41524	0.232945	0
5.71504	0.00139947	3.54852	0.238046	0
5.71402	0.00141549	3.33195	0.231584	0
5.71354	0.00141478	3.21533	0.224443	0
5.71398	0.00134771	3.29863	0.228184	0
5.71459	0.0013793	3.3486	0.235665	0
5.71484	0.00141555	3.21533	0.232945	0
5.71278	0.00135971	3.28197	0.230224	0
5.71368	0.00142431	3.19867	0.228864	0
5.71469	0.00141724	3.3486	0.237025	0
5.71503	0.00142185	3.48188	0.236005	0
5.71376	0.00138137	3.06539	0.223423	0
5.71155	0.00137476	3.18201	0.229544	0
5.71365	0.00142288	3.4319	0.237025	0
5.71559	0.00142237	3.53186	0.242126	0
5.71174	0.0013527	3.13203	0.225463	0
5.71306	0.00138734	3.54852	0.239066	0
5.71348	0.00139363	3.21533	0.228184	0
5.71118	0.0013769	3.06539	0.225803	0
5.71065	0.00133629	3.28197	0.227844	0
5.71068	0.00131625	2.93211	0.216622	0
5.70916	0.00128447	2.63224	0.20642	0
5.70918	0.00129634	2.83215	0.215941	0
5.70944	0.00129141	2.96543	0.221723	0
5.71006	0.00129835	2.83215	0.212201	0
5.71236	0.00131878	3.16535	0.226483	0
5.71151	0.00134291	3.01541	0.219342	0
5.71267	0.00139486	3.58184	0.243487	0
5.71225	0.00139331	2.94877	0.219682	0
5.70936	0.00130775	3.03207	0.220022	0
5.70824	0.00131735	3.03207	0.226143	0
5.70919	0.00136302	2.76551	0.216281	0
5.70854	0.00134777	2.78217	0.214241	0
5.70812	0.00128207	2.68222	0.213561	0
5.70958	0.00125061	2.66556	0.205059	0
5.70905	0.0013204	3.09871	0.220702	0
5.71018	0.00129718	2.83215	0.214581	0
5.70919	0.00129504	3.13203	0.224443	0
5.70987	0.00135828	3.14869	0.226143	0
5.71067	0.00133603	3.04873	0.223083	0
5.70987	0.00132092	2.94877	0.222403	0
5.70909	0.00135264	3.04873	0.223083	0
5.70881	0.00130568	2.91545	0.218662	0
5.7098	0.0013422	2.88213	0.216281	0
5.70938	0.00130159	2.88213	0.217642	0
5.70927	0.00129725	2.76551	0.21118	0
5.70941	0.00129601	3.06539	0.223423	0
5.709	0.00129874	3.11537	0.221382	0
5.70942	0.00132663	3.01541	0.224443	0
5.71081	0.00135809	2.96543	0.220362	0
5.7103	0.00131949	3.03207	0.220022	0
5.70854	0.00131969	2.79883	0.217302	0
5.70638	0.00130302	2.51562	0.205059	0
5.70646	0.00125379	2.61558	0.204719	0
5.70678	0.00122129	2.83215	0.214581	0
5.70706	0.00131768	2.83215	0.215941	0
5.70691	0.00123744	2.49896	0.203019	0
5.7072	0.00123024	2.5656	0.212201	0
5.70917	0.00131599	2.81549	0.214241	0
5.70833	0.00125956	2.73219	0.2088	0
5.70819	0.00125846	2.91545	0.218662	0
5.70825	0.00132637	2.74885	0.20914	0
5.70842	0.00128486	2.91545	0.218662	0
5.70881	0.0012916	2.84881	0.212541	0
5.70833	0.00129303	2.89879	0.216962	0
5.70657	0.0012414	2.49896	0.200298	0
5.70693	0.00126254	2.6489	0.205739	0
5.70907	0.00130263	2.99875	0.219002	0
5.70849	0.00134317	2.94877	0.221042	0
5.70477	0.00125314	2.13244	0.186356	0
5.70467	0.00121857	2.43232	0.199278	0
5.70851	0.00130477	2.4823	0.205399	0
5.70809	0.00128719	2.41566	0.198598	0
5.70647	0.00126468	2.51562	0.200979	0
5.7071	0.00127779	2.76551	0.214921	0
5.70622	0.00125898	2.84881	0.213901	0
5.70665	0.00127396	2.54894	0.202339	0
5.70306	0.00119204	2.41566	0.198598	0
5.70417	0.00121267	2.61558	0.20846	0
5.70493	0.0012006	2.11579	0.185676	0
5.70332	0.00117453	2.46564	0.203359	0
5.70505	0.00122194	2.46564	0.197918	0
5.70506	0.0012043	2.36568	0.194177	0
5.7039	0.00119424	2.59892	0.204039	0
5.7065	0.00124516	2.61558	0.20744	0
5.70456	0.00122596	2.36568	0.196898	0
5.7036	0.00116869	2.71554	0.20948	0
5.70629	0.00119645	2.399	0.193837	0
5.70575	0.00122732	2.44898	0.198598	0
5.70458	0.00119048	2.18242	0.185336	0
5.70546	0.00122843	2.66556	0.20778	0
5.70541	0.00125197	2.41566	0.201659	0
5.70395	0.00120222	2.43232	0.195197	0
5.70423	0.00117809	2.19908	0.190437	0
5.70347	0.00120118	2.36568	0.192477	0
5.7039	0.0012294	2.49896	0.201659	0
5.70459	0.00120942	2.26572	0.193157	0
5.70363	0.00116285	2.16576	0.187716	0
5.70423	0.00116927	2.43232	0.199278	0
5.70519	0.00118724	2.26572	0.194517	0
5.70349	0.00119801	2.36568	0.200979	0
5.70351	0.00118309	2.34902	0.197578	0
5.70501	0.00123148	2.61558	0.20846	0
5.70372	0.00120624	2.1491	0.188736	0
5.70317	0.00120955	2.19908	0.190437	0
5.70305	0.00117751	2.08247	0.184315	0
5.7039	0.00124782	2.49896	0.205739	0
5.70313	0.00119995	2.26572	0.194517	0
5.70392	0.00122642	2.54894	0.202339	0
5.7015	0.00117608	2.08247	0.188736	0
5.70062	0.00115967	2.03249	0.183975	0
5.70252	0.00114793	2.18242	0.188396	0
5.70318	0.00119113	2.33236	0.194177	0
5.70139	0.00112017	1.89921	0.178534	0
5.69904	0.00110869	1.88255	0.179214	0
5.70209	0.00116201	2.3157	0.196558	0
5.70468	0.00120514	2.399	0.199618	0
5.702	0.00115332	2.24906	0.191117	0
5.70131	0.00117226	2.26572	0.190096	0
5.70183	0.00115474	2.03249	0.185336	0
5.7001	0.00112899	1.93253	0.178194	0
5.70052	0.00114333	2.11579	0.187376	0
5.70251	0.00115643	1.96585	0.178194	0
5.70308	0.00115468	2.28238	0.192137	0
5.70184	0.0011886	2.3157	0.196558	0
5.69958	0.00113619	1.74927	0.168672	0
5.70149	0.00115157	2.18242	0.188396	0
5.70185	0.00113178	1.74927	0.168672	0
5.70021	0.00116823	2.06581	0.182275	0
5.70032	0.00113561	1.78259	0.173433	0
5.70193	0.00115092	2.08247	0.188736	0
5.70064	0.00112789	1.89921	0.178534	0
5.70034	0.00110707	1.84923	0.171393	0
5.70131	0.00111466	1.99917	0.179554	0
5.7016	0.00114021	2.08247	0.184315	0
5.70029	0.00112309	1.79925	0.172413	0
5.7002	0.00110668	1.83257	0.173773	0
5.70103	0.00115098	2.24906	0.193837	0
5.7005	0.00115157	2.06581	0.183635	0
5.69956	0.00113989	2.06581	0.186696	0
5.69984	0.0011408	1.89921	0.176834	0
5.69822	0.00109721	1.64931	0.163911	0
5.69864	0.00113905	1.94919	0.181935	0
5.70011	0.00109974	1.88255	0.172753	0
5.69833	0.00108612	1.71595	0.166972	0
5.69795	0.00106757	1.99917	0.177854	0
5.69905	0.00106608	1.56601	0.168672	0
5.69941	0.00113068	1.98251	0.180235	0
5.70055	0.00115001	2.03249	0.180915	0
5.69965	0.00113327	1.93253	0.176494	0
5.70013	0.00112127	2.01583	0.180235	0
5.70109	0.00111842	2.13244	0.188056	0
5.69998	0.00108716	1.79925	0.170713	0
5.69994	0.00110188	2.03249	0.183975	0
5.70048	0.00110285	1.59933	0.159831	0
5.698	0.00108878	1.56601	0.163571	0
5.6979	0.00108359	1.53269	0.15847	0
5.7002	0.0011371	2.33236	0.196898	0
5.70059	0.00110065	2.06581	0.185336	0
5.70006	0.00109903	1.89921	0.175134	0
5.70208	0.00114573	2.2324	0.190437	0
5.70094	0.00109384	1.78259	0.176494	0
5.69904	0.00108839	1.84923	0.174794	0
5.70024	0.0011168	1.94919	0.177514	0
5.70042	0.00109598	1.74927	0.168672	0
5.69988	0.00111557	2.03249	0.182275	0
5.70087	0.00114664	2.01583	0.180235	0
5.69761	0.00104188	1.54935	0.159151	0
5.69765	0.00109987	2.09913	0.184995	0
5.7005	0.00107146	1.98251	0.178874	0
5.69995	0.00113762	1.68263	0.167312	0
5.69817	0.00107872	1.93253	0.176494	0
5.69834	0.0010603	1.63265	0.163231	0
5.6995	0.00109838	2.06581	0.182275	0
5.69973	0.00110331	2.01583	0.178534	0
5.69984	0.00110934	2.06581	0.189756	0
5.6986	0.00111712	1.86589	0.173773	0
5.69911	0.00109935	1.86589	0.176834	0
5.69863	0.00111187	1.83257	0.172413	0
5.69772	0.000987528	1.63265	0.163231	0
5.69915	0.00109779	1.84923	0.171393	0
5.69981	0.00110467	2.04915	0.179894	0
5.69752	0.00109728	1.73261	0.169352	0
5.69719	0.00106673	1.78259	0.171733	0
5.69958	0.00109974	1.81591	0.173093	0
5.6996	0.00110175	2.01583	0.183295	0
5.69754	0.00104526	1.56601	0.161871	0
5.69756	0.00105246	1.68263	0.163911	0
5.69938	0.00108806	1.86589	0.175474	0
5.69692	0.00101639	1.4494	0.152689	0
5.69733	0.00110175	2.04915	0.182955	0
5.69959	0.00105946	1.96585	0.179554	0
5.69934	0.0011022	2.06581	0.185336	0
5.69912	0.00109721	1.89921	0.176834	0
5.69846	0.00108586	1.71595	0.165612	0
5.69846	0.00108696	1.86589	0.178534	0
5.69906	0.00109364	1.99917	0.180915	0
5.69782	0.00107185	1.68263	0.167312	0
5.69601	0.0010293	1.3661	0.148268	0
5.69667	0.00103429	1.73261	0.166292	0
5.69839	0.00110357	1.74927	0.168672	0
5.69917	0.00107555	1.99917	0.180915	0
5.69824	0.00109676	1.78259	0.170033	0
5.69804	0.00110182	1.98251	0.181935	0
5.69658	0.00106893	1.64931	0.163911	0
5.69622	0.00105479	1.63265	0.164932	0
5.69564	0.00101445	1.29946	0.146568	0
5.6957	0.000999658	1.63265	0.161531	0
5.69882	0.00103047	1.59933	0.163571	0
5.69897	0.00109799	1.79925	0.172413	0
5.69612	0.00105421	1.66597	0.164932	0
5.696	0.001028	1.79925	0.170713	0
5.69789	0.0010424	1.49938	0.15847	0
5.69699	0.00103994	1.58267	0.159151	0
5.69611	0.000992977	1.4494	0.15609	0
5.69539	0.00101367	1.33278	0.152009	0
5.69611	0.00100913	1.3661	0.148268	0
5.69564	0.000996869	1.4494	0.15439	0
5.69543	0.000970145	1.41608	0.15439	0
5.69531	0.000972221	1.54935	0.15745	0
5.69714	0.00102158	1.68263	0.167312	0
5.69662	0.00103741	1.49938	0.15847	0
5.69471	0.0010795	1.59933	0.161531	0
5.69424	0.00103157	1.33278	0.148268	0
5.69477	0.00104383	1.78259	0.171733	0
5.69571	0.00100556	1.23282	0.144868	0
5.69558	0.00103676	1.74927	0.166972	0
5.69677	0.00101257	1.41608	0.152689	0
5.69625	0.00107405	1.88255	0.177514	0
5.69722	0.00106925	1.61599	0.164251	0
5.69582	0.00102625	1.61599	0.162551	0
5.6953	0.00105336	1.66597	0.164932	0
5.69546	0.00102923	1.58267	0.164251	0
5.69444	0.000988307	1.41608	0.150989	0
5.69523	0.00100271	1.31612	0.145548	0
5.69455	0.000984674	1.38276	0.15473	0
5.69578	0.00099395	1.3661	0.148268	0
5.69468	0.000954903	1.23282	0.144868	0
5.6933	0.000968005	1.24948	0.143848	0
5.6934	0.000950751	1.34944	0.147248	0
5.69293	0.000926039	1.39942	0.152009	0
5.69387	0.000956459	1.14952	0.136366	0
5.69473	0.000986037	1.3661	0.150309	0
5.6948	0.00101017	1.41608	0.15813	0
5.69398	0.000985972	1.18284	0.138407	0
5.69295	0.000951724	1.43274	0.15541	0
5.69308	0.00095153	1.38276	0.149289	0
5.69373	0.000989604	1.38276	0.15473	0
5.69339	0.000985907	1.41608	0.150989	0
5.69326	0.00097274	1.29946	0.144868	0
5.69351	0.000947119	1.04956	0.134666	0
5.69294	0.000934925	1.33278	0.146568	0
5.69329	0.00094887	1.24948	0.143848	0
5.69299	0.000962362	1.08288	0.134666	0
5.69314	0.000963983	1.23282	0.141127	0
5.69337	0.00086176	1.18284	0.138407	0
5.69438	0.000977929	1.38276	0.150989	0
5.69462	0.000966383	1.14952	0.138407	0
5.69339	0.000985777	1.1995	0.141127	0
5.69417	0.000965735	1.53269	0.15847	0
5.69469	0.000946535	1.24948	0.143848	0
5.69469	0.000960286	1.39942	0.149969	0
5.69485	0.00100614	1.4494	0.15609	0
5.69467	0.000988955	1.48272	0.15609	0
5.69386	0.000984415	1.31612	0.145548	0
5.69321	0.000944914	1.33278	0.146568	0
5.69337	0.000954578	1.29946	0.146568	0
5.69317	0.000956135	1.39942	0.152009	0
5.69214	0.000923769	0.966264	0.125484	0
5.69207	0.000933887	1.23282	0.143167	0
5.69314	0.0009442	1.21616	0.140107	0
5.69163	0.000917931	1.08288	0.134666	0
5.69139	0.000895748	1.13286	0.135346	0
5.6925	0.000940503	1.3661	0.148268	0
5.69281	0.000954773	1.09954	0.137726	0
5.69186	0.000928179	1.06622	0.133646	0
5.69179	0.000943487	1.09954	0.133646	0
5.69371	0.00097715	1.4494	0.15439	0
5.69271	0.000917737	0.932945	0.123104	0
5.69172	0.000915985	1.09954	0.137726	0
5.69278	0.000907164	1.33278	0.146568	0
5.69348	0.000928374	1.2828	0.143848	0
5.69251	0.000932136	1.16618	0.137386	0
5.69207	0.000896202	1.1995	0.139087	0
5.69361	0.000889392	1.2828	0.143848	0
5.6938	0.00096554	1.29946	0.144868	0
5.69385	0.000966448	1.34944	0.150989	0
5.69404	0.000975464	1.31612	0.147588	0
5.69398	0.00102327	1.53269	0.165272	0
5.69259	0.000934471	1.2828	0.143848	0
5.692	0.000951595	0.999584	0.127524	0
5.69283	0.000969756	1.46606	0.15881	0
5.69236	0.000925455	1.13286	0.139427	0
5.6919	0.000910342	0.916285	0.122083	0
5.69205	0.000912223	1.1995	0.141127	0
5.69283	0.00099849	1.24948	0.143848	0
5.69257	0.000950881	1.14952	0.138407	0
5.69066	0.000899121	1.16618	0.137386	0
5.69149	0.000920461	1.08288	0.134666	0
