a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66513	0.000536396	0.0167364	0.0167784	0
5.66497	0.00054038	0.0167364	0.0167784	0
5.66412	0.000545409	0.0334728	0.0236267	0
5.66482	0.000555728	0.0167364	0.0167784	0
5.66515	0.0005539	0.0167364	0.0167784	0
5.66475	0.000536658	0	0	0
5.66483	0.000541948	0.0167364	0.0167784	0
5.66481	0.000541752	0.0167364	0.0167784	0
5.66496	0.000542928	0.0167364	0.0167784	0
5.66588	0.000527841	0.0167364	0.0167784	0
5.66543	0.000536201	0.0167364	0.0167784	0
5.66483	0.000542928	0.0167364	0.0167784	0
5.6657	0.000533458	0	0	0
5.6646	0.000526926	0	0	0
5.66416	0.000534437	0.0167364	0.0167784	0
5.66464	0.000547761	0	0	0
5.66454	0.000563043	0.0167364	0.0167784	0
5.66388	0.000533262	0	0	0
5.66407	0.000525359	0	0	0
5.66426	0.00054554	0	0	0
5.66374	0.000536723	0	0	0
5.66461	0.000542993	0.0167364	0.0167784	0
5.66433	0.000536201	0.0334728	0.0236267	0
5.66347	0.000555859	0.0334728	0.0236267	0
5.66467	0.000542862	0	0	0
5.66466	0.000532543	0	0	0
5.66452	0.000552594	0.0167364	0.0167784	0
5.66415	0.000526861	0	0	0
5.66469	0.000546781	0.0167364	0.0167784	0
5.66519	0.000550504	0	0	0
5.66472	0.00053816	0	0	0
5.66441	0.000532217	0.0167364	0.0167784	0
5.66556	0.000547891	0	0	0
5.66548	0.000540642	0	0	0
5.66454	0.000531433	0	0	0
5.66539	0.000543254	0.0167364	0.0167784	0
5.66542	0.00055599	0.0167364	0.0167784	0
5.66539	0.000536723	0.0167364	0.0167784	0
5.66455	0.000527188	0	0	0
5.66414	0.000541099	0	0	0
5.66409	0.000549589	0	0	0
5.66411	0.000554945	0	0	0
5.66384	0.000545344	0.0167364	0.0167784	0
5.66373	0.000533196	0	0	0
5.66447	0.000531825	0.0167364	0.0167784	0
5.66531	0.000537637	0.0167364	0.0167784	0
5.66473	0.000545017	0.0334728	0.0236267	0
5.66398	0.000558537	0.0334728	0.0236267	0
5.66452	0.000549981	0.0334728	0.0236267	0
5.66424	0.00053705	0.0167364	0.0167784	0
5.66401	0.000544691	0	0	0
5.66439	0.000547695	0	0	0
5.66411	0.000555598	0.0167364	0.0167784	0
5.66365	0.000547042	0.0167364	0.0167784	0
5.66547	0.000553834	0.0167364	0.0167784	0
5.66507	0.000550569	0.0167364	0.0167784	0
5.66472	0.000542144	0	0	0
5.66498	0.000557296	0.0167364	0.0167784	0
5.66537	0.000556382	0	0	0
5.66493	0.000547826	0.0167364	0.0167784	0
5.66502	0.000545801	0.0167364	0.0167784	0
5.66587	0.000533	0	0	0
5.66555	0.000547761	0	0	0
5.6655	0.00054972	0.0167364	0.0167784	0
5.66461	0.000553443	0	0	0
5.66395	0.000542536	0.0167364	0.0167784	0
5.66434	0.000551483	0.0334728	0.0236267	0
5.66465	0.000560561	0.0167364	0.0167784	0
5.66413	0.000529016	0	0	0
5.66357	0.000546585	0.0167364	0.0167784	0
5.66424	0.000554422	0	0	0
5.66384	0.000535547	0	0	0
5.66391	0.000538748	0.0167364	0.0167784	0
5.66358	0.000548936	0.0167364	0.0167784	0
5.66373	0.000539009	0	0	0
5.66418	0.00053829	0	0	0
5.66477	0.000549263	0.0334728	0.0236267	0
5.66514	0.000539793	0	0	0
5.66466	0.000530453	0	0	0
5.66437	0.000545475	0	0	0
5.665	0.000535417	0	0	0
5.66424	0.000534829	0.0334728	0.0236267	0
5.66544	0.000558341	0	0	0
5.66568	0.000550895	0	0	0
5.66482	0.000539074	0.0334728	0.0236267	0
5.66526	0.000533719	0	0	0
5.66575	0.000544887	0.0167364	0.0167784	0
5.66404	0.000547369	0.0167364	0.0167784	0
5.66447	0.000536723	0.0334728	0.0236267	0
5.66562	0.000526077	0.0167364	0.0167784	0
5.66545	0.000548283	0.0502092	0.0291054	0
5.66505	0.000537899	0	0	0
5.66401	0.000532282	0	0	0
5.66461	0.000532608	0.0167364	0.0167784	0
5.66533	0.000544626	0.0334728	0.0236267	0
5.66453	0.000537637	0	0	0
5.6645	0.00054247	0.0334728	0.0236267	0
5.66407	0.000543385	0	0	0
5.66422	0.000539335	0	0	0
5.66454	0.000548544	0.0334728	0.0236267	0
5.6647	0.000541425	0	0	0
5.6654	0.000530649	0.0167364	0.0167784	0
5.66583	0.000544887	0.0167364	0.0167784	0
5.6646	0.000552267	0	0	0
5.66481	0.000541295	0	0	0
5.6648	0.000521767	0	0	0
5.6652	0.000529669	0.0167364	0.0167784	0
5.66538	0.000535156	0	0	0
5.66592	0.000541948	0	0	0
5.66505	0.000540707	0.0167364	0.0167784	0
5.66489	0.000548152	0	0	0
5.66528	0.000573232	0.0334728	0.0335568	0
5.66479	0.000547761	0	0	0
5.66537	0.000520199	0	0	0
5.66506	0.000528886	0.0167364	0.0167784	0
5.66511	0.000538944	0	0	0
5.6656	0.000550242	0.0502092	0.0291054	0
5.66441	0.000541817	0	0	0
5.66427	0.000531629	0.0167364	0.0167784	0
5.66468	0.000533653	0.0167364	0.0167784	0
5.66414	0.00054025	0.0334728	0.0236267	0
5.66478	0.000547761	0.0167364	0.0167784	0
5.66533	0.000558014	0.0334728	0.0236267	0
5.66537	0.000553965	0.0502092	0.0291054	0
5.66515	0.000545475	0	0	0
5.66541	0.000539793	0	0	0
5.66493	0.000549263	0	0	0
5.66454	0.000542536	0	0	0
5.66505	0.000549197	0.0502092	0.0291054	0
5.66412	0.000550634	0	0	0
5.66468	0.000534241	0.0334728	0.0236267	0
5.66496	0.000542797	0.0167364	0.0167784	0
5.66424	0.000540511	0	0	0
5.66417	0.000525555	0	0	0
5.66457	0.000549393	0	0	0
5.66507	0.000537507	0	0	0
5.66482	0.000552855	0	0	0
5.66452	0.000544626	0	0	0
5.66387	0.000532282	0	0	0
5.66337	0.00054456	0	0	0
5.66439	0.000537246	0.0167364	0.0167784	0
5.66537	0.000539074	0	0	0
5.66458	0.000537768	0.0669456	0.0335568	0
5.66471	0.000556708	0	0	0
5.66545	0.000529147	0	0	0
5.66492	0.000538095	0.0167364	0.0167784	0
5.66452	0.00053829	0	0	0
5.66445	0.000529865	0	0	0
5.66446	0.000539989	0.0167364	0.0167784	0
5.66421	0.000542993	0.0167364	0.0167784	0
5.66427	0.000536984	0	0	0
5.66435	0.000531825	0	0	0
5.66497	0.000538617	0	0	0
5.66546	0.000546716	0.0167364	0.0167784	0
5.66518	0.00053607	0.0167364	0.0167784	0
5.6655	0.000548283	0	0	0
5.66524	0.000554422	0.0334728	0.0236267	0
5.66464	0.000553181	0.0167364	0.0167784	0
5.66469	0.000539335	0	0	0
5.66522	0.000550112	0.0167364	0.0167784	0
5.6651	0.000539009	0	0	0
5.66465	0.000545017	0.0167364	0.0167784	0
5.66569	0.000550438	0	0	0
5.66546	0.000554749	0.0167364	0.0167784	0
5.66533	0.000521375	0	0	0
5.66547	0.000524575	0.0167364	0.0167784	0
5.66485	0.000527645	0	0	0
5.66455	0.00054247	0.0167364	0.0167784	0
5.66491	0.00054652	0.0167364	0.0167784	0
5.66487	0.000536658	0	0	0
5.66497	0.000555533	0.0334728	0.0236267	0
5.66455	0.000540054	0.0167364	0.0167784	0
5.66479	0.000550438	0.0167364	0.0167784	0
5.66496	0.000556577	0.0334728	0.0236267	0
5.66428	0.00054652	0.0167364	0.0167784	0
5.66465	0.000544691	0	0	0
5.66552	0.000547956	0	0	0
5.66469	0.000544952	0	0	0
5.66457	0.000528102	0.0167364	0.0167784	0
5.6653	0.000543189	0.0167364	0.0167784	0
5.6652	0.000544299	0	0	0
5.66519	0.000531498	0.0167364	0.0167784	0
5.66541	0.000538813	0.0167364	0.0167784	0
5.665	0.000547042	0.0334728	0.0236267	0
5.66499	0.0005298	0	0	0
5.66466	0.000548087	0	0	0
5.66506	0.000553443	0.0502092	0.0373233	0
5.66506	0.000570358	0.0669456	0.0335568	0
5.66495	0.000548283	0	0	0
5.66527	0.000539335	0.0167364	0.0167784	0
5.6644	0.00054234	0	0	0
5.66485	0.000543711	0	0	0
5.66431	0.000530388	0	0	0
5.66489	0.000540707	0.0167364	0.0167784	0
5.66431	0.000543907	0.0167364	0.0167784	0
5.66445	0.000549001	0.0167364	0.0167784	0
5.66439	0.000535743	0	0	0
5.66448	0.000532804	0	0	0
5.66501	0.000540511	0.0502092	0.0291054	0
5.66506	0.000546193	0.0167364	0.0167784	0
5.6648	0.000537507	0	0	0
5.66446	0.000528951	0	0	0
5.66449	0.00054345	0	0	0
5.66568	0.000544887	0	0	0
5.66595	0.000539923	0.0167364	0.0167784	0
5.66613	0.000534111	0	0	0
5.66439	0.00053398	0.0334728	0.0236267	0
5.66407	0.000556643	0.0167364	0.0167784	0
5.66534	0.000531041	0.0167364	0.0167784	0
5.66503	0.000546585	0.0167364	0.0167784	0
5.66532	0.000549916	0.0167364	0.0167784	0
5.66468	0.000552724	0	0	0
5.66481	0.000547761	0.0334728	0.0236267	0
5.6648	0.000555728	0	0	0
5.66398	0.000526731	0	0	0
5.66419	0.000534307	0.0167364	0.0167784	0
5.66457	0.000540968	0	0	0
5.66427	0.000547238	0.0167364	0.0167784	0
5.66452	0.000542797	0.0334728	0.0236267	0
5.66471	0.000528102	0.0167364	0.0167784	0
5.66512	0.000538682	0	0	0
5.66407	0.000539923	0.0334728	0.0236267	0
5.66433	0.00055181	0.0167364	0.0167784	0
5.66515	0.000557427	0.0167364	0.0167784	0
5.6649	0.000531629	0	0	0
5.66379	0.000551026	0	0	0
5.66416	0.000525816	0	0	0
5.66497	0.000535025	0.0334728	0.0236267	0
5.66556	0.000530714	0	0	0
5.66515	0.000549459	0	0	0
5.66499	0.000545409	0	0	0
5.66499	0.000529408	0.0334728	0.0236267	0
5.6656	0.000538029	0	0	0
5.66556	0.000543385	0.0167364	0.0167784	0
5.66492	0.000540707	0	0	0
5.66471	0.000538552	0	0	0
5.66535	0.000533262	0	0	0
5.66556	0.00054345	0.0167364	0.0167784	0
5.66502	0.000548414	0	0	0
5.66371	0.000534437	0.0167364	0.0167784	0
5.66432	0.000544822	0	0	0
5.66488	0.000541099	0	0	0
5.6643	0.000545279	0	0	0
5.66368	0.000543254	0.0167364	0.0167784	0
5.66409	0.000532674	0	0	0
5.66455	0.00054456	0.0334728	0.0236267	0
5.66516	0.000548152	0.0167364	0.0167784	0
5.66469	0.000534568	0	0	0
5.66391	0.000541295	0	0	0
5.66467	0.000548022	0	0	0
5.66471	0.000543646	0.0669456	0.0335568	0
5.66408	0.000557622	0	0	0
5.6637	0.000557753	0	0	0
5.66404	0.000540903	0	0	0
5.66468	0.00053914	0	0	0
5.66469	0.000547695	0.0502092	0.0291054	0
5.66483	0.000526861	0.0167364	0.0167784	0
5.66491	0.000539923	0.0167364	0.0167784	0
5.66498	0.00055599	0.0334728	0.0236267	0
5.66555	0.000560627	0.0167364	0.0167784	0
5.66541	0.000558537	0.0334728	0.0236267	0
5.66612	0.000539335	0	0	0
5.66499	0.000526469	0	0	0
5.66503	0.000542732	0	0	0
5.66475	0.000556186	0.0167364	0.0167784	0
5.66508	0.000548218	0.0167364	0.0167784	0
5.66474	0.000555924	0	0	0
5.66541	0.000545148	0.0167364	0.0167784	0
5.66397	0.000558341	0.0334728	0.0236267	0
5.66424	0.000550242	0	0	0
5.66437	0.00054038	0	0	0
5.66477	0.000533849	0	0	0
5.66372	0.000537246	0	0	0
5.66335	0.000559712	0.0167364	0.0167784	0
5.66423	0.000548152	0.0167364	0.0167784	0
5.66417	0.000526077	0	0	0
5.66495	0.000536658	0	0	0
5.66646	0.000543254	0.0167364	0.0167784	0
5.66499	0.000536135	0.0334728	0.0236267	0
5.66505	0.000532086	0	0	0
5.665	0.000540642	0	0	0
5.6648	0.000533327	0.0167364	0.0167784	0
5.66471	0.000545344	0.0167364	0.0167784	0
5.66431	0.000533915	0	0	0
5.66456	0.000539466	0	0	0
5.66415	0.000561606	0.0669456	0.0335568	0
5.66433	0.000532804	0.0167364	0.0167784	0
5.66455	0.000529016	0	0	0
5.66471	0.000522093	0	0	0
5.66438	0.000544168	0	0	0
5.66523	0.000540903	0.0167364	0.0167784	0
5.66559	0.000542993	0	0	0
5.66499	0.000544495	0.0167364	0.0167784	0
5.66457	0.000544364	0	0	0
5.66454	0.000522942	0.0167364	0.0167784	0
5.66534	0.000539662	0.0334728	0.0236267	0
5.66522	0.000556186	0	0	0
5.66512	0.000537768	0	0	0
5.6647	0.000533588	0	0	0
5.66484	0.000554226	0.0167364	0.0167784	0
5.66455	0.00054665	0.0167364	0.0167784	0
5.66541	0.00053914	0	0	0
5.66427	0.000533653	0	0	0
5.66515	0.000523857	0	0	0
5.66559	0.000538682	0	0	0
5.66442	0.000544103	0	0	0
5.66498	0.000542536	0	0	0
5.6651	0.000533784	0.0167364	0.0167784	0
5.66399	0.000542274	0.0167364	0.0167784	0
5.66444	0.000536331	0.0167364	0.0167784	0
5.66427	0.000553312	0.0167364	0.0167784	0
5.66499	0.000537637	0	0	0
5.66421	0.000533458	0	0	0
5.66355	0.000542797	0.0167364	0.0167784	0
5.66521	0.000549589	0.0334728	0.0236267	0
5.66511	0.000553769	0.0502092	0.0291054	0
5.6645	0.000556186	0	0	0
5.66471	0.000554618	0.0167364	0.0167784	0
5.66465	0.000533392	0	0	0
5.66475	0.000539727	0.0167364	0.0167784	0
5.66481	0.000551549	0	0	0
5.66476	0.000534045	0	0	0
5.66468	0.000546324	0.0167364	0.0167784	0
5.66405	0.000537311	0	0	0
5.66475	0.00054972	0.0167364	0.0167784	0
5.66511	0.000558929	0.0167364	0.0167784	0
5.66523	0.000552855	0.0334728	0.0236267	0
5.66488	0.000556382	0.0334728	0.0236267	0
5.66417	0.000539009	0	0	0
5.66402	0.000539989	0	0	0
5.66574	0.00053816	0.0334728	0.0236267	0
5.66562	0.000532086	0.0167364	0.0167784	0
5.66425	0.000532282	0	0	0
5.66486	0.000532478	0	0	0
5.66532	0.000545605	0.0334728	0.0236267	0
5.66484	0.000536592	0	0	0
5.66425	0.000538748	0	0	0
5.665	0.000530649	0	0	0
5.66499	0.000534372	0	0	0
5.66449	0.000526796	0.0167364	0.0167784	0
5.66456	0.000530519	0	0	0
5.66504	0.000541948	0	0	0
5.66447	0.000548348	0	0	0
5.66508	0.000541295	0.0167364	0.0167784	0
5.66503	0.000554749	0	0	0
5.66453	0.000543319	0.0167364	0.0167784	0
5.66437	0.00054665	0.0334728	0.0236267	0
5.66533	0.000558471	0	0	0
5.66541	0.000545605	0.0167364	0.0167784	0
5.66528	0.000543842	0.0167364	0.0167784	0
5.66498	0.000552659	0.0334728	0.0236267	0
5.66481	0.000536135	0	0	0
5.66518	0.000543646	0	0	0
5.66487	0.000562978	0.0167364	0.0167784	0
5.66515	0.000552071	0.0502092	0.0291054	0
5.66555	0.000546977	0.0334728	0.0236267	0
5.66489	0.000541948	0	0	0
5.66494	0.000545997	0	0	0
5.66446	0.000545867	0.0334728	0.0236267	0
5.66477	0.000529408	0	0	0
5.66462	0.000548871	0	0	0
5.66561	0.000556055	0.0334728	0.0236267	0
5.66562	0.00055083	0.0167364	0.0167784	0
5.66435	0.000545017	0.0167364	0.0167784	0
5.66474	0.000541425	0	0	0
5.66477	0.000528559	0.0167364	0.0167784	0
5.66446	0.000538095	0.0167364	0.0167784	0
5.66434	0.000545605	0.0167364	0.0167784	0
5.66461	0.000540642	0.0334728	0.0236267	0
5.66426	0.000540838	0	0	0
5.66452	0.000526796	0.0167364	0.0167784	0
5.66473	0.000547107	0.0334728	0.0236267	0
5.66496	0.000534829	0	0	0
5.66526	0.000533849	0.0167364	0.0167784	0
5.66535	0.000555924	0.0334728	0.0236267	0
5.66483	0.00052562	0	0	0
5.665	0.000530845	0.0167364	0.0167784	0
5.66538	0.000528298	0	0	0
5.66522	0.000545867	0	0	0
5.66541	0.000540185	0.0167364	0.0167784	0
5.66458	0.000536266	0.0167364	0.0167784	0
5.66491	0.000526012	0.0167364	0.0167784	0
5.66468	0.00054247	0.0334728	0.0236267	0
5.66498	0.000544168	0	0	0
5.66564	0.000527318	0.0167364	0.0167784	0
5.66528	0.000543123	0.0167364	0.0167784	0
5.66597	0.000558602	0.0167364	0.0167784	0
5.98301	0.00769947	0.0334728	0.0236267	0
12.9142	0.0960151	59.046	0.933084	0
40.1288	0.21571	147.264	0.975201	0
66.9074	0.127474	192.151	0.889254	0
65.3458	0.114639	187.916	0.879667	0
58.5864	0.113263	188.251	0.892336	0
59.5116	0.095909	188.167	0.872133	0
56.7611	0.0880877	188.552	0.860834	0
54.2434	0.0725511	190.008	0.868367	0
54.0324	0.0686736	190.377	0.863916	0
51.4841	0.0661875	189.891	0.861861	0
48.8078	0.0607978	189.523	0.876585	0
47.0533	0.0590895	188.753	0.900896	0
44.6565	0.0627728	190.561	0.859807	0
42.2876	0.0627165	188.603	0.871791	0
40.171	0.0656728	189.941	0.863231	0
37.9087	0.0673148	188.184	0.861861	0
35.8389	0.0685669	186.661	0.880009	0
34.0468	0.0697881	187.247	0.853301	0
32.4943	0.0713422	185.791	0.894048	0
31.1744	0.0723133	185.724	0.864258	0
29.9376	0.0726637	185.69	0.887885	0
28.788	0.0722024	185.607	0.849876	0
27.6721	0.0715317	185.021	0.849876	0
26.5385	0.0713469	182.778	0.8646	0
25.3632	0.0695129	182.477	0.84474	0
24.2641	0.0677439	182.008	0.83344	0
23.405	0.0646135	182.377	0.854328	0
22.5318	0.0602292	179.163	0.859464	0
21.6397	0.0575435	179.264	0.848164	0
20.9719	0.0570043	177.138	0.868024	0
20.3568	0.0552915	177.891	0.870421	0
19.735	0.0529757	177.59	0.865285	0
19.2206	0.0520066	177.305	0.864258	0
18.7782	0.0501652	174.611	0.842343	0
18.2854	0.0487216	175.531	0.840974	0
17.7875	0.0480781	173.356	0.862888	0
17.3161	0.0465232	172.084	0.878639	0
16.8097	0.0438691	172.1	0.853643	0
16.3643	0.0413714	171.548	0.83481	0
15.9786	0.0395331	169.623	0.853301	0
15.599	0.0377735	168.167	0.861519	0
15.2374	0.0372823	168.72	0.857067	0
14.879	0.0361469	165.808	0.84748	0
14.566	0.0347647	165.941	0.876242	0
14.2887	0.0348233	163.715	0.842343	0
13.9798	0.0345531	163.264	0.862203	0
13.6757	0.0340484	162.126	0.837207	0
13.4132	0.0325105	162.594	0.840289	0
13.196	0.0320438	160.201	0.849876	0
12.9724	0.031465	159.95	0.85604	0
12.7016	0.0310356	157.54	0.861861	0
12.49	0.0308654	157.607	0.842001	0
12.2881	0.029492	156.318	0.845083	0
12.0769	0.0287125	154.494	0.837892	0
11.9021	0.0288883	153.573	0.843028	0
11.7194	0.0279458	153.808	0.850561	0
11.507	0.0271124	153.389	0.852273	0
11.2899	0.0266995	150.845	0.843713	0
11.0934	0.0262706	148.72	0.856382	0
10.9351	0.0256879	148.268	0.841316	0
10.8066	0.0258739	147.498	0.840974	0
10.6568	0.0258233	146.644	0.865628	0
10.495	0.0248478	145.121	0.852958	0
10.3588	0.0239499	143.9	0.827277	0
10.236	0.0232755	142.326	0.851246	0
10.0859	0.0226612	141.105	0.853301	0
9.96674	0.0230611	137.908	0.851246	0
9.85615	0.0226386	138.092	0.842001	0
9.72038	0.0218523	136.335	0.848507	0
9.57387	0.0213827	135.598	0.864943	0
9.42891	0.0206779	133.556	0.853301	0
9.28366	0.019926	131.113	0.860149	0
9.16441	0.0200406	128.502	0.849534	0
9.07353	0.0203185	128.301	0.860149	0
8.99128	0.01971	126.996	0.881721	0
8.90125	0.0200064	125.272	0.868709	0
8.819	0.0197801	125.523	0.840974	0
8.74852	0.0194739	122.527	0.8646	0
8.66196	0.0190595	122.728	0.863231	0
8.57865	0.0185315	120.05	0.888227	0
8.50759	0.0184894	119.464	0.882406	0
8.42769	0.0179567	118.36	0.871106	0
8.36472	0.017783	117.071	0.863231	0
8.31609	0.0179459	115.782	0.873161	0
8.24171	0.0177665	115.18	0.859464	0
8.19438	0.0171158	113.623	0.859807	0
8.14956	0.0171306	112.251	0.874873	0
8.07607	0.0169782	112.318	0.863231	0
8.01739	0.0166368	109.54	0.878297	0
7.9667	0.0163028	108.72	0.882064	0
7.91773	0.01594	108.151	0.877955	0
7.86879	0.0159169	108.285	0.876242	0
7.81818	0.0161342	104.703	0.867682	0
7.78529	0.0161392	103.682	0.878982	0
7.75146	0.0157443	103.799	0.883433	0
7.69003	0.0152156	101.607	0.872818	0
7.6462	0.0149018	101.138	0.8646	0
7.60204	0.0148238	99.5983	0.856382	0
7.53244	0.014362	98.3766	0.877612	0
7.4991	0.0140752	98.5439	0.872133	0
7.48622	0.0142622	96.0502	0.866655	0
7.43372	0.0139307	95.3138	0.850904	0
7.39007	0.0135104	93.5565	0.861519	0
7.35387	0.0135375	91.046	0.855013	0
7.30987	0.0135274	91.5983	0.850904	0
7.289	0.0133787	89.3891	0.860491	0
7.26338	0.0130166	89.3222	0.868367	0
7.22929	0.0131676	87.6485	0.884803	0
7.18917	0.0131118	88.4519	0.874188	0
7.14979	0.0128735	86.7113	0.891651	0
7.11737	0.0127454	84.3013	0.882064	0
7.08336	0.0127459	82.4603	0.878982	0
7.07147	0.0125472	83.0293	0.890282	0
7.0537	0.0125719	82.2092	0.864258	0
7.00726	0.0123112	80.3347	0.862888	0
6.97395	0.0118488	79.5649	0.868709	0
6.95305	0.0114221	79.0962	0.860834	0
6.92438	0.0113575	78.8954	0.873161	0
6.89996	0.0113272	76.3013	0.844398	0
6.88216	0.0113092	75.7322	0.825565	0
6.85596	0.0113714	73.0042	0.845425	0
6.83071	0.0113113	73.8075	0.865285	0
6.80361	0.0109504	70.5439	0.853643	0
6.77938	0.0107552	71.5314	0.851931	0
6.77329	0.0107497	72.1841	0.828647	0
6.7494	0.0104149	69.7573	0.849192	0
6.70461	0.0103529	66.9121	0.841658	0
6.69087	0.0102136	67.431	0.827277	0
6.68604	0.0100703	67.9665	0.83481	0
6.66056	0.0100776	66.3096	0.852616	0
6.62996	0.00995824	63.0795	0.815635	0
6.60828	0.00951361	64.0167	0.815977	0
6.60316	0.00953705	63.9498	0.82625	0
6.59646	0.00945	63.4812	0.839604	0
6.58126	0.00959962	62.1088	0.844398	0
6.56269	0.00975376	60.9205	0.830016	0
6.54602	0.00948526	61.0209	0.84748	0
6.53723	0.00947148	60.2845	0.830701	0
6.51432	0.00902437	58.8787	0.802281	0
6.48813	0.0087515	57.8075	0.796117	0
6.4706	0.00868658	57.2218	0.822826	0
6.44344	0.0085779	55.3138	0.795775	0
6.42774	0.008464	55.2301	0.809814	0
6.42489	0.00849378	54.0251	0.807417	0
6.41363	0.00832293	54.159	0.784133	0
6.39418	0.00820269	53.1381	0.801253	0
6.37711	0.00808507	52.0167	0.786187	0
6.36559	0.00776498	51.1632	0.77249	0
6.35477	0.0078973	51.9163	0.815977	0
6.34255	0.00768511	49.3389	0.789611	0
6.33199	0.00752856	49.9414	0.783448	0
6.32458	0.00771691	48.3013	0.761876	0
6.30662	0.00768321	48.2845	0.780024	0
6.2924	0.00750276	46.4268	0.767012	0
6.28835	0.00753783	46.6276	0.746467	0
6.29386	0.00751922	47.8326	0.789269	0
6.28166	0.00753038	45.1046	0.766669	0
6.2604	0.00725863	44.9038	0.759479	0
6.25885	0.0070994	45.841	0.745097	0
6.24724	0.00671727	44.7029	0.747152	0
6.23275	0.00682333	43.3473	0.733113	0
6.22995	0.00709228	42.6444	0.7427	0
6.21617	0.00686957	42.2092	0.740646	0
6.20569	0.006727	41.8745	0.754342	0
6.20667	0.00671583	41.8577	0.731058	0
6.19452	0.00627466	41.523	0.738249	0
6.17851	0.00646432	39.9833	0.726949	0
6.17741	0.00640521	40.0669	0.718389	0
6.16863	0.00621849	39.5314	0.703322	0
6.15514	0.00614717	39.6151	0.714622	0
6.15713	0.00606736	39.7657	0.72284	0
6.14753	0.00592825	38.2092	0.689283	0
6.13253	0.00585549	37.3556	0.713252	0
6.13168	0.00611027	37.9079	0.71428	0
6.12734	0.00607716	36.318	0.693392	0
6.11903	0.00596051	35.9163	0.68175	0
6.11239	0.00592224	36.2845	0.698529	0
6.10097	0.00584047	35.1632	0.689968	0
6.09614	0.00588567	34.9623	0.704007	0
6.09955	0.00594967	35.4142	0.709143	0
6.09129	0.00586914	34.4435	0.698529	0
6.07875	0.00569803	34.3264	0.681408	0
6.07156	0.00575472	32.8033	0.675244	0
6.06231	0.0055725	31.2803	0.685174	0
6.05643	0.00547669	31.8159	0.667711	0
6.05431	0.0054714	32.4519	0.659836	0
6.04599	0.00542647	30.3264	0.648536	0
6.04085	0.00540152	31.2803	0.656069	0
6.03665	0.00519612	30.6946	0.66189	0
6.03029	0.00518802	30.1757	0.660178	0
6.02742	0.00520872	30.0084	0.648878	0
6.01557	0.00514988	28.1506	0.627306	0
6.00696	0.00504433	28.8536	0.624567	0
6.00815	0.00511663	28.9205	0.648536	0
5.99863	0.00511938	27.5649	0.644084	0
5.98609	0.00503441	27.1297	0.626279	0
5.98581	0.00498699	27.0293	0.627648	0
5.97667	0.00498712	25.9916	0.6208	0
5.96211	0.00493912	25.1046	0.628676	0
5.96087	0.00485284	25.3054	0.615322	0
5.95123	0.00474443	23.0628	0.582107	0
5.94208	0.00468617	24.5356	0.609158	0
5.93822	0.00461884	22.0921	0.58964	0
5.92938	0.00462576	22.795	0.597516	0
5.92746	0.0045916	22.7448	0.587243	0
5.92313	0.00447515	22.8954	0.591695	0
5.9121	0.00436739	21.2552	0.575259	0
5.90882	0.00432748	21.1213	0.564986	0
5.90352	0.00421162	20.8536	0.556426	0
5.89117	0.00400596	18.8954	0.534169	0
5.89329	0.00408492	21.0377	0.55985	0
5.89288	0.0040795	18.6276	0.537593	0
5.88219	0.0039509	19.7657	0.540675	0
5.88295	0.00390264	19.5649	0.543414	0
5.88101	0.00382982	18.2427	0.533827	0
5.87462	0.00376503	19.0962	0.535196	0
5.88078	0.00397037	19.3138	0.550947	0
5.88024	0.0038818	18.6109	0.528348	0
5.86919	0.00381081	18.2929	0.524239	0
5.86783	0.00377855	18.1423	0.532114	0
5.86859	0.00368718	17.6736	0.514651	0
5.86038	0.0036058	17.0544	0.517048	0
5.85537	0.00364394	16.7531	0.514651	0
5.85689	0.00358967	17.1213	0.522184	0
5.85365	0.0035834	17.272	0.505064	0
5.85032	0.00343632	16.3515	0.504379	0
5.84525	0.00345252	15.4812	0.492394	0
5.84231	0.00350418	15.5481	0.499927	0
5.84465	0.00354193	16.2845	0.495133	0
5.83828	0.00336957	15.6318	0.501297	0
5.83886	0.00339426	15.7992	0.485546	0
5.84196	0.003442	16.2845	0.494106	0
5.8364	0.00332856	15.5146	0.481437	0
5.83544	0.00329277	15.3138	0.494449	0
5.84151	0.00337937	15.1632	0.488285	0
5.83616	0.00338597	15.4979	0.490682	0
5.8309	0.00325659	15.6987	0.4989	0
5.83508	0.00330792	15.0962	0.49034	0
5.83017	0.00326769	14.5105	0.474931	0
5.82402	0.0032447	14.5439	0.473219	0
5.82915	0.0032974	14.795	0.488285	0
