a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.96579	0.00397846	23.7068	0.577091	0
5.96107	0.00392157	23.2736	0.57471	0
5.96554	0.00384789	24.4731	0.57233	0
5.9681	0.00386313	24.5564	0.57471	0
5.96652	0.003978	24.3565	0.57437	0
5.96823	0.00392696	24.5231	0.586612	0
5.9689	0.00394979	23.9067	0.57369	0
5.96575	0.00391295	24.0067	0.57233	0
5.96732	0.00393727	24.09	0.567229	0
5.96954	0.00387448	23.9733	0.577771	0
5.96826	0.00388259	24.6064	0.577431	0
5.96515	0.00387351	23.1404	0.562468	0
5.9637	0.00397346	23.9567	0.57199	0
5.96383	0.00402328	24.0067	0.556687	0
5.96175	0.00368762	24.4232	0.57301	0
5.96716	0.00380936	24.873	0.587293	0
5.97389	0.00408483	23.6901	0.563488	0
5.96946	0.0040046	23.7401	0.567229	0
5.96718	0.00385976	24.0733	0.57267	0
5.97189	0.0038645	24.4232	0.582872	0
5.97136	0.00391716	25.7226	0.590353	0
5.96721	0.00392715	23.307	0.565188	0
5.9628	0.00389595	23.5069	0.57573	0
5.96672	0.0037877	24.2732	0.580831	0
5.96627	0.00395037	24.1233	0.578451	0
5.96204	0.00399143	24.0233	0.562468	0
5.96775	0.00384659	23.7901	0.579471	0
5.97153	0.00394272	25.3561	0.587633	0
5.96726	0.00397768	24.1899	0.578111	0
5.96242	0.00389952	23.4902	0.57233	0
5.96678	0.00385217	24.0067	0.577771	0
5.97119	0.00396458	23.7401	0.577091	0
5.96691	0.00403197	23.9567	0.581852	0
5.96062	0.00386119	24.1233	0.57267	0
5.96234	0.00379354	24.7064	0.577091	0
5.96793	0.00394726	23.7568	0.57403	0
5.96323	0.0038141	23.6735	0.555326	0
5.96443	0.00391009	23.94	0.579471	0
5.97245	0.00390919	24.04	0.569949	0
5.97057	0.00401297	24.3732	0.582872	0
5.96755	0.00408821	24.6231	0.586953	0
5.96425	0.00393377	24.2232	0.582532	0
5.96094	0.00385256	23.2403	0.570629	0
5.96759	0.00388155	23.4736	0.57199	0
5.97456	0.00394745	24.9896	0.587293	0
5.96817	0.0039771	24.3898	0.57573	0
5.96522	0.00402542	24.4565	0.576751	0
5.96805	0.00377297	24.09	0.569609	0
5.96456	0.00389226	23.4902	0.565188	0
5.96329	0.00389809	23.3736	0.566209	0
5.96609	0.00389641	24.5564	0.587633	0
5.96717	0.00379373	24.5231	0.570289	0
5.96378	0.00380417	23.6068	0.57267	0
5.96453	0.00394291	24.0067	0.57437	0
5.96966	0.0038992	24.8563	0.595794	0
5.9699	0.00386229	23.9567	0.567569	0
5.96582	0.00390127	24.1899	0.581171	0
5.96711	0.00387487	25.0396	0.588653	0
5.96871	0.0039793	23.2403	0.577431	0
5.96624	0.00390601	24.1233	0.568249	0
5.96814	0.00381572	24.5231	0.567569	0
5.9695	0.00387189	24.4065	0.579471	0
5.9661	0.00391723	23.9733	0.566209	0
5.96213	0.00393604	24.1733	0.569609	0
5.95882	0.00393798	22.9904	0.569269	0
5.96535	0.00394246	23.6235	0.568249	0
5.97594	0.00402704	25.3561	0.588993	0
5.96786	0.00387403	23.89	0.576751	0
5.96372	0.00379431	25.3061	0.592054	0
5.96948	0.00384257	23.1237	0.563148	0
5.96992	0.00388953	24.8896	0.580831	0
5.97128	0.00380035	24.7564	0.57301	0
5.9697	0.0039182	25.0062	0.582192	0
5.96559	0.0037829	23.3736	0.556007	0
5.96557	0.00399214	23.9733	0.576411	0
5.96488	0.00380826	23.9733	0.568249	0
5.96531	0.0038619	24.3732	0.577771	0
5.96853	0.00410883	24.4398	0.57437	0
5.96749	0.00389102	24.5065	0.565188	0
5.96566	0.00377304	23.2903	0.561788	0
5.96523	0.00402127	23.4569	0.580151	0
5.96979	0.00398949	24.5731	0.592734	0
5.97631	0.00390503	24.9729	0.57505	0
5.97001	0.00383206	23.7568	0.57267	0
5.96441	0.00395446	24.04	0.577771	0
5.96879	0.00407192	24.3898	0.598855	0
5.97083	0.00396802	25.0562	0.580151	0
5.96705	0.00391275	23.7901	0.57437	0
5.96647	0.00400804	24.5065	0.581852	0
5.97017	0.00395641	24.6064	0.587973	0
5.96697	0.00389855	23.94	0.565869	0
5.95708	0.00391431	23.207	0.566209	0
5.96232	0.00403787	23.7901	0.584572	0
5.96853	0.00378698	24.1733	0.583552	0
5.96738	0.00382882	24.1066	0.57505	0
5.9676	0.00395524	24.04	0.565528	0
5.9693	0.00383304	25.506	0.593074	0
5.96389	0.00382739	22.9071	0.562468	0
5.96268	0.00378394	25.0729	0.583892	0
5.96685	0.00393481	24.6564	0.578451	0
5.96876	0.00398073	24.5898	0.579811	0
5.96792	0.00392514	24.0566	0.583212	0
5.96363	0.00384225	23.6901	0.563148	0
5.96455	0.00386443	24.3565	0.590353	0
5.97233	0.00398819	25.0396	0.580151	0
5.97139	0.00391334	24.4731	0.569609	0
5.9646	0.00386657	23.207	0.564168	0
5.96243	0.00386417	24.04	0.57437	0
5.96666	0.00389453	24.0566	0.584232	0
5.96255	0.00385055	23.5735	0.565869	0
5.96205	0.00385944	23.4902	0.570289	0
5.97044	0.00393695	24.04	0.57369	0
5.97381	0.00390108	25.0562	0.594774	0
5.97259	0.00390082	24.5898	0.586612	0
5.96827	0.00395744	25.0562	0.581171	0
5.96549	0.00390471	23.5402	0.576751	0
5.96774	0.00380554	25.1062	0.587633	0
5.97124	0.00402976	24.3232	0.584912	0
5.96878	0.00390821	24.1899	0.579131	0
5.9656	0.00377888	23.8401	0.570629	0
5.96794	0.00391476	24.0566	0.591033	0
5.96596	0.00395602	24.4565	0.57301	0
5.96596	0.00391736	23.9234	0.57301	0
5.96882	0.00379418	24.4065	0.585932	0
5.96836	0.003827	23.7901	0.560427	0
5.96544	0.00394097	24.1399	0.57165	0
5.96421	0.00388246	24.2232	0.57335	0
5.96648	0.00388285	25.1229	0.57131	0
5.96957	0.00397489	24.3898	0.579471	0
5.96689	0.0038475	23.5735	0.566889	0
5.96051	0.00380586	24.4398	0.57267	0
5.96596	0.0038966	25.0229	0.590693	0
5.97025	0.00389556	25.3894	0.602255	0
5.96541	0.00389446	24.0733	0.582192	0
5.96759	0.0039769	24.3399	0.576411	0
5.96856	0.00389362	23.9067	0.563488	0
5.96041	0.00387695	23.5069	0.57335	0
5.95776	0.00376565	23.3569	0.567229	0
5.96714	0.00395388	25.1562	0.582192	0
5.96686	0.00402509	23.0404	0.565188	0
5.96197	0.00398086	24.09	0.578791	0
5.96632	0.00399169	23.99	0.586272	0
5.96998	0.00393169	24.5898	0.589333	0
5.9695	0.0039769	24.2566	0.581171	0
5.96825	0.0040164	23.0737	0.570629	0
5.96863	0.00386748	24.9896	0.577431	0
5.96728	0.00388687	23.5069	0.57437	0
5.96337	0.0038379	23.3236	0.57437	0
5.9706	0.00393993	24.2399	0.563488	0
5.97283	0.00394363	24.3732	0.568249	0
5.96545	0.00395926	24.0733	0.585252	0
5.96484	0.00379658	23.107	0.561108	0
5.96721	0.00390899	24.2066	0.570289	0
5.96702	0.00398514	24.1899	0.589673	0
5.9654	0.00390413	25.1395	0.585592	0
5.96586	0.00383933	23.6235	0.566549	0
5.96802	0.00394278	24.5898	0.584572	0
5.97356	0.00399195	24.823	0.584232	0
5.9705	0.00395186	23.4902	0.57233	0
5.96699	0.00400447	25.1895	0.57471	0
5.97376	0.00394376	24.4731	0.570969	0
5.9716	0.00377777	25.0895	0.570629	0
5.97013	0.00394142	24.6231	0.580491	0
5.96905	0.00391249	24.5065	0.57267	0
5.96579	0.00393662	24.09	0.578111	0
5.96793	0.00389706	24.8563	0.589673	0
5.97112	0.00374385	24.8896	0.585592	0
5.96773	0.00394557	23.6568	0.580151	0
5.96528	0.00392099	23.7068	0.565528	0
5.96938	0.0039684	24.0067	0.582192	0
5.97031	0.00393513	23.2403	0.567569	0
5.96903	0.00395945	23.94	0.57267	0
5.96642	0.00376357	23.8734	0.581171	0
5.96195	0.00382175	23.5235	0.553966	0
5.96447	0.00408775	24.2232	0.594774	0
5.97027	0.00405636	24.6897	0.592394	0
5.96613	0.00383174	24.2566	0.584232	0
5.96295	0.00388395	24.5564	0.579471	0
5.96143	0.00377006	23.0571	0.566209	0
5.95886	0.00387293	23.1404	0.57267	0
5.9643	0.00399428	23.8567	0.581512	0
5.96923	0.0039566	24.0067	0.566549	0
5.96893	0.00388019	24.3065	0.585592	0
5.972	0.00391775	24.2899	0.593414	0
5.97028	0.00390276	24.2232	0.586272	0
5.9665	0.00393643	23.4902	0.57301	0
5.97204	0.00402483	25.0562	0.577771	0
5.97538	0.0039756	24.4398	0.588313	0
5.97239	0.0040454	24.873	0.591033	0
5.97369	0.00392767	24.7064	0.582872	0
5.97275	0.00398747	24.1399	0.578791	0
5.96746	0.00401154	24.873	0.582192	0
5.9689	0.00391399	24.1566	0.57539	0
5.97244	0.00397333	24.9729	0.57301	0
5.97051	0.00387098	25.1229	0.577771	0
5.96691	0.00403139	23.7234	0.561108	0
5.96719	0.00398631	24.2899	0.565188	0
5.97234	0.00396289	25.2895	0.587293	0
5.96661	0.00392534	23.7901	0.57539	0
5.9623	0.00390276	23.5902	0.568249	0
5.96429	0.00383258	24.1899	0.564508	0
5.96206	0.00389284	23.5569	0.588993	0
5.96504	0.00403658	24.1066	0.568249	0
5.96849	0.00394486	24.0733	0.579131	0
5.96771	0.00382461	24.0566	0.57267	0
5.96556	0.00391191	23.6735	0.57131	0
5.9647	0.00394856	24.4232	0.580491	0
5.9669	0.00395407	24.4398	0.57165	0
5.96499	0.00380852	23.4902	0.569609	0
5.9627	0.00387974	24.04	0.561448	0
5.96773	0.00400012	25.3061	0.586612	0
5.96431	0.00392423	23.2403	0.563828	0
5.9617	0.00383998	24.4565	0.578791	0
5.97246	0.004019	25.0562	0.586272	0
5.97071	0.00393831	24.3898	0.580491	0
5.96978	0.00405642	24.9229	0.587293	0
5.97259	0.00397787	23.6901	0.567569	0
5.9642	0.00387403	23.5569	0.569269	0
5.96072	0.00381604	23.5235	0.567569	0
5.96174	0.00388661	23.4569	0.563148	0
5.95894	0.00379457	23.9567	0.570629	0
5.96626	0.00400752	23.89	0.596474	0
5.96686	0.00398261	23.7068	0.566889	0
5.96428	0.00382195	23.94	0.569609	0
5.9705	0.00388382	24.4731	0.570629	0
5.971	0.00404235	24.1899	0.581512	0
5.95931	0.00373613	23.6735	0.57369	0
5.96183	0.00379873	24.4398	0.576411	0
5.96371	0.00387546	22.6406	0.563488	0
5.95675	0.00384809	23.0237	0.57505	0
5.96212	0.00369222	24.1733	0.57301	0
5.96308	0.00390406	23.8067	0.565528	0
5.95838	0.0038811	23.1404	0.556687	0
5.96592	0.00389174	24.5231	0.57369	0
5.97253	0.0040212	23.3403	0.57573	0
5.97119	0.00388648	25.3061	0.580491	0
5.96842	0.00390776	24.5731	0.57539	0
5.95492	0.00376273	22.7905	0.564168	0
5.95795	0.00381468	24.3399	0.57437	0
5.9707	0.00382778	24.0067	0.578111	0
5.96	0.00384854	23.0737	0.562468	0
5.96306	0.00394966	23.3403	0.57437	0
5.97213	0.00387033	23.99	0.570969	0
5.96507	0.00390542	23.6901	0.569269	0
5.96347	0.00385321	24.4565	0.568589	0
5.96977	0.00382973	23.9567	0.570629	0
5.97072	0.0038405	24.7564	0.57165	0
5.97386	0.00385963	25.0562	0.582872	0
5.97531	0.00393182	24.3065	0.569609	0
5.96803	0.00394291	23.9567	0.57505	0
5.96358	0.0040225	24.2732	0.561788	0
5.96802	0.00391911	24.6731	0.57335	0
5.97092	0.00399	24.9063	0.581171	0
5.96837	0.00402185	23.6901	0.562128	0
5.96236	0.00376552	24.823	0.577431	0
5.96269	0.00375358	23.4736	0.560768	0
5.96435	0.00394603	23.8567	0.562128	0
5.96408	0.00393837	23.4236	0.580151	0
5.96617	0.00403988	25.1728	0.587293	0
5.96844	0.00392313	23.9567	0.577091	0
5.96414	0.00375832	23.3903	0.570289	0
5.96272	0.0038992	23.9733	0.580151	0
5.96436	0.00409703	23.9733	0.57165	0
5.96515	0.00385593	23.3903	0.569609	0
5.97058	0.00382882	24.6897	0.590013	0
5.96798	0.00382195	24.1066	0.57539	0
5.96188	0.0038739	23.8401	0.565188	0
5.96276	0.0038475	24.0233	0.57471	0
5.96517	0.00385632	24.8063	0.57267	0
5.96313	0.00380443	24.0733	0.579471	0
5.96618	0.00388999	24.823	0.585252	0
5.96816	0.00389634	23.7568	0.587973	0
5.9688	0.00389738	25.3061	0.585932	0
5.969	0.00380028	23.2903	0.565188	0
5.96909	0.00390789	25.1395	0.584232	0
5.97018	0.00376188	24.8063	0.57505	0
5.96819	0.00387552	23.6235	0.556347	0
5.96353	0.003765	23.7568	0.57267	0
5.96395	0.00382921	23.89	0.57437	0
5.96613	0.00389894	23.8567	0.577771	0
5.96836	0.00400564	24.0233	0.583552	0
5.96933	0.00378387	24.5898	0.576751	0
5.96565	0.00381903	23.5735	0.566209	0
5.96423	0.00392955	24.0733	0.560087	0
5.96388	0.00387896	23.8067	0.577771	0
5.9626	0.00384251	23.4902	0.563488	0
5.96951	0.0038667	24.6231	0.584912	0
5.97318	0.00401258	24.9896	0.587973	0
5.96429	0.00405577	23.9567	0.578451	0
5.96325	0.00404825	24.8563	0.57607	0
5.97162	0.00395057	24.2232	0.579471	0
5.97005	0.00389433	24.0067	0.57471	0
5.96903	0.00405136	24.9063	0.591373	0
5.96862	0.00392884	24.0067	0.559747	0
5.96579	0.0040022	24.6897	0.592394	0
5.96859	0.00395498	24.2232	0.586612	0
5.9686	0.00390717	24.1566	0.570969	0
5.96857	0.00394265	25.1895	0.581171	0
5.96744	0.00384082	23.5569	0.562808	0
5.96681	0.00389433	24.6397	0.579471	0
5.97025	0.00378368	24.5231	0.57233	0
5.9677	0.00385113	24.3399	0.569949	0
5.96505	0.00369572	24.2066	0.57131	0
5.96904	0.00388973	24.9229	0.581512	0
5.96669	0.00387526	24.2732	0.57267	0
5.96661	0.00384173	24.8397	0.582192	0
5.97143	0.00396815	23.89	0.564508	0
5.96785	0.00388065	24.5231	0.57267	0
5.96517	0.00387286	23.3403	0.570289	0
5.96489	0.00397184	24.2232	0.579471	0
5.96405	0.00382928	23.5069	0.553966	0
5.96929	0.0039625	24.3898	0.584572	0
5.97098	0.00392203	24.3565	0.565188	0
5.96838	0.0039193	24.3065	0.585932	0
5.97104	0.00391736	24.9563	0.57471	0
5.96889	0.00396069	24.3232	0.57199	0
5.96356	0.00394927	22.7405	0.556347	0
5.9683	0.00397457	25.2561	0.593074	0
5.97116	0.00395764	24.8063	0.586612	0
5.96472	0.00392767	24.3065	0.569949	0
5.96626	0.00393682	24.09	0.565869	0
5.97178	0.00388	24.6231	0.581171	0
5.96877	0.00404449	24.6064	0.595454	0
5.96615	0.00393377	23.8401	0.57335	0
5.96597	0.0039422	23.2237	0.569609	0
5.96894	0.00390276	24.9063	0.588653	0
5.96995	0.00392598	24.0733	0.578111	0
5.96384	0.00391197	24.0733	0.577431	0
5.96577	0.00389887	23.4902	0.562128	0
5.97256	0.00409683	24.8063	0.591713	0
5.96936	0.00426184	24.6231	0.57403	0
5.96402	0.00384192	24.09	0.579471	0
5.96751	0.00381682	24.5398	0.579131	0
5.9704	0.00389057	24.3565	0.580491	0
5.96984	0.00390932	24.2399	0.57573	0
5.97003	0.00386469	25.0229	0.589333	0
5.9695	0.00392806	23.6735	0.576411	0
5.97133	0.00401057	25.1728	0.586272	0
5.96868	0.00387649	23.7901	0.565188	0
5.96246	0.00392462	23.6735	0.57335	0
5.97189	0.003923	24.5564	0.566889	0
5.97178	0.0038331	24.1899	0.577091	0
5.96102	0.00393961	23.4902	0.57131	0
5.96827	0.00391866	23.99	0.587293	0
5.97779	0.00394201	25.2228	0.587633	0
5.97552	0.00402847	25.0229	0.589333	0
5.96987	0.00395919	24.8896	0.578111	0
5.96469	0.00398339	23.89	0.580491	0
5.96573	0.00392482	25.1062	0.588993	0
5.96932	0.0039998	24.8063	0.579131	0
5.96655	0.00395485	23.0404	0.578791	0
5.96351	0.00396698	23.7234	0.580831	0
5.96625	0.00396659	24.9729	0.592734	0
5.96973	0.00388947	24.1566	0.577771	0
5.96695	0.00390957	23.7734	0.566889	0
5.96238	0.00392397	23.9567	0.578791	0
5.96167	0.0038992	23.2237	0.57505	0
5.95922	0.00375352	23.6901	0.57369	0
5.9625	0.00389414	23.4069	0.57607	0
5.96943	0.00396108	24.1899	0.57301	0
5.96678	0.0039972	23.7734	0.561788	0
5.96424	0.00403852	24.6397	0.57199	0
5.96901	0.00389453	23.9567	0.563148	0
5.97196	0.00379211	24.7397	0.583892	0
5.97146	0.00385373	24.6397	0.566549	0
5.96705	0.00381299	23.8567	0.563148	0
5.96538	0.00384841	23.5235	0.569949	0
5.96739	0.00404326	24.1233	0.567569	0
5.96465	0.00386715	23.0071	0.570289	0
5.96075	0.00390108	23.5235	0.561448	0
5.96695	0.0040655	23.9733	0.57437	0
5.9722	0.00396737	25.0729	0.581852	0
5.96188	0.00380476	23.5735	0.568249	0
5.96027	0.00396237	23.8067	0.569949	0
5.96582	0.00385918	24.09	0.57233	0
5.96483	0.00384614	23.7068	0.565528	0
5.96959	0.00406524	24.4731	0.590013	0
5.97091	0.00400103	24.5398	0.57369	0
5.96724	0.00394214	23.8567	0.552266	0
5.96851	0.00381916	23.5735	0.564848	0
5.9726	0.00398008	25.1395	0.596814	0
5.97116	0.00397171	24.4065	0.57471	0
5.96175	0.00385211	23.7401	0.57505	0
5.96346	0.00388019	24.5231	0.585252	0
5.97218	0.00400084	24.7897	0.569269	0
5.97079	0.00397204	23.8234	0.57539	0
5.96673	0.00394415	24.5231	0.580491	0
5.97254	0.00402736	24.8563	0.586953	0
5.97007	0.00386281	23.4569	0.57233	0
5.96367	0.0039001	23.5402	0.586953	0
5.97267	0.00409528	24.6897	0.580831	0
5.97228	0.00401932	24.1733	0.561108	0
5.96299	0.00383576	24.2066	0.587293	0
5.9666	0.0038942	24.7064	0.583552	0
5.96636	0.00384082	23.5902	0.569269	0
5.96502	0.00380378	23.6568	0.570969	0
5.97064	0.00390659	23.9234	0.577091	0
5.96946	0.00395958	24.773	0.584572	0
5.96728	0.00399299	23.7401	0.577091	0
5.97001	0.00405318	24.6564	0.581852	0
5.97032	0.00386339	23.207	0.57403	0
5.97032	0.00395284	24.5065	0.578451	0
5.97039	0.00389096	23.8401	0.585932	0
5.96466	0.00390919	23.6401	0.57573	0
5.96645	0.00398488	24.04	0.585252	0
5.96853	0.00389342	23.9234	0.581171	0
5.96239	0.00392255	22.9404	0.564508	0
5.96259	0.00390983	23.8401	0.57573	0
5.96783	0.00382571	24.3732	0.57233	0
5.96601	0.00393721	24.6231	0.57471	0
5.95978	0.00387221	23.2903	0.567909	0
5.96586	0.00389972	23.9733	0.561108	0
5.9746	0.0039614	25.0895	0.578111	0
5.96374	0.00411143	23.9067	0.567909	0
5.95953	0.00385535	24.0733	0.57335	0
5.96895	0.00389031	24.2899	0.582192	0
5.96619	0.00376273	23.9733	0.562808	0
5.96598	0.00389822	24.3732	0.563488	0
5.97172	0.00386378	24.2732	0.576411	0
5.97243	0.00409755	24.4398	0.57403	0
5.97178	0.00406122	24.5398	0.581512	0
5.9717	0.00394272	24.7397	0.578791	0
5.97254	0.00401303	25.1062	0.585592	0
5.97393	0.00395154	24.4065	0.57267	0
5.97144	0.0039134	24.3399	0.576751	0
5.9687	0.00395602	23.9733	0.576411	0
5.97216	0.0039723	24.1399	0.578451	0
5.9709	0.0038728	24.6564	0.587973	0
5.96879	0.00387883	25.0729	0.580151	0
5.96818	0.0039243	24.3732	0.57165	0
5.96756	0.00395855	23.8401	0.580151	0
5.96876	0.00394447	25.1062	0.588313	0
5.96475	0.00394064	23.5902	0.569269	0
5.96445	0.00387902	24.5731	0.57539	0
5.96668	0.00377297	23.7734	0.566209	0
5.96629	0.0038968	23.5069	0.579131	0
5.9683	0.00380949	24.5898	0.567569	0
5.96886	0.00399441	23.6068	0.581852	0
5.96807	0.00396912	24.3065	0.569949	0
5.96964	0.00384283	25.2728	0.57607	0
5.96857	0.00382726	24.823	0.57267	0
5.96889	0.00389887	25.3561	0.585592	0
6.21671	0.00692217	24.3898	0.578111	0
11.0162	0.0651672	77.0179	1.01475	0
27.896	0.131742	167.364	0.927698	0
42.1931	0.0835633	183.99	0.874988	0
39.5719	0.0779563	183.29	0.869207	0
35.3913	0.0557383	180.708	0.864446	0
35.2029	0.0579392	179.992	0.859005	0
32.4677	0.0515821	181.574	0.860705	0
30.3616	0.0470658	183.124	0.866146	0
30.0422	0.0451853	183.174	0.854924	0
28.957	0.0426124	182.024	0.882129	0
28.0317	0.0412537	182.89	0.860705	0
27.625	0.0429128	182.441	0.855604	0
26.9054	0.0438706	181.474	0.859685	0
26.1481	0.0456562	181.341	0.844722	0
25.4674	0.0452907	181.458	0.871247	0
24.5486	0.0467967	178.226	0.839621	0
23.6491	0.0490873	180.608	0.845402	0
22.9574	0.0434169	178.659	0.852884	0
22.3468	0.0429564	179.075	0.869207	0
21.7715	0.0425575	178.092	0.837921	0
21.291	0.0421775	178.426	0.861385	0
20.7887	0.0410146	177.459	0.851183	0
20.2071	0.0397381	177.276	0.83554	0
19.7227	0.0396184	175.327	0.872947	0
19.3218	0.038115	176.293	0.866826	0
18.9068	0.0370646	176.443	0.843702	0
18.5231	0.0372212	174.844	0.870227	0
18.1257	0.0364347	176.11	0.848463	0
17.7329	0.0347352	173.911	0.874648	0
17.3745	0.0342989	172.545	0.839621	0
16.9813	0.0341276	172.878	0.865466	0
16.6079	0.0339353	172.878	0.83554	0
16.2384	0.0317452	169.279	0.869207	0
15.8957	0.0314528	171.212	0.845062	0
15.615	0.0314092	168.513	0.841661	0
15.2851	0.0298611	169.18	0.880429	0
14.9491	0.0293165	167.047	0.846422	0
14.6248	0.0288421	167.43	0.837921	0
14.3288	0.0275359	165.448	0.822618	0
14.0758	0.0264902	164.681	0.877028	0
13.7956	0.0264666	164.365	0.847102	0
13.5251	0.0262165	163.165	0.847443	0
13.3239	0.0253091	161.449	0.852543	0
13.099	0.0244311	161.616	0.850503	0
12.8631	0.0236046	161.349	0.853904	0
12.6939	0.0230694	158.484	0.843702	0
12.5067	0.0230719	158.101	0.844042	0
12.2624	0.0227929	156.385	0.844382	0
12.1116	0.022416	156.535	0.83452	0
11.993	0.0221007	155.385	0.818877	0
11.7756	0.0211161	154.552	0.851183	0
11.5971	0.020379	154.236	0.857304	0
11.4799	0.0203928	151.554	0.839961	0
11.3598	0.0204358	151.504	0.842682	0
11.2332	0.0203217	150.254	0.843702	0
11.086	0.0194388	149.504	0.848803	0
10.9701	0.0193046	149.121	0.838941	0
10.8707	0.019305	147.205	0.852543	0
10.7679	0.019447	149.804	0.844042	0
10.685	0.0192291	146.139	0.83656	0
10.5589	0.0181922	146.689	0.843362	0
10.426	0.01808	145.489	0.844042	0
10.324	0.0174509	143.69	0.874648	0
10.233	0.0176985	143.024	0.855604	0
10.1416	0.017954	141.224	0.861385	0
10.0473	0.0175343	141.691	0.860705	0
9.98987	0.0178357	140.008	0.861045	0
9.90453	0.0176128	138.392	0.853904	0
9.79237	0.0167722	139.642	0.853904	0
9.72216	0.0165854	139.442	0.843702	0
9.66715	0.0164968	137.259	0.860705	0
9.582	0.0164792	135.36	0.838261	0
9.49358	0.0162239	134.944	0.840641	0
9.42885	0.0160903	135.027	0.83418	0
9.35343	0.015826	134.844	0.823638	0
9.28923	0.0161163	133.844	0.868867	0
9.24406	0.0155772	132.461	0.849823	0
9.17391	0.0153547	130.446	0.861045	0
9.09879	0.0155305	129.696	0.852203	0
9.05151	0.0155566	128.88	0.851183	0
8.99539	0.0151092	127.863	0.839961	0
8.93811	0.0146545	127.23	0.843702	0
8.87649	0.0148022	125.248	0.874988	0
8.80755	0.0148025	125.831	0.829079	0
8.74984	0.014389	124.581	0.852203	0
8.68752	0.0140828	124.148	0.864106	0
8.63582	0.0144371	122.982	0.839281	0
8.58785	0.0140855	121.333	0.857644	0
8.52752	0.0140722	121.366	0.841321	0
8.47272	0.0138487	120.9	0.824318	0
8.45167	0.013619	119.134	0.846422	0
8.42225	0.0137435	119.2	0.859345	0
8.34994	0.0134832	118.067	0.852884	0
8.30172	0.0136013	116.968	0.838941	0
8.26337	0.0138211	118.234	0.849483	0
8.22277	0.013713	115.535	0.848803	0
8.17521	0.0135287	114.869	0.859345	0
8.11933	0.0130648	113.02	0.858325	0
8.08805	0.0131757	113.369	0.857304	0
8.06286	0.0127355	111.204	0.83622	0
8.02349	0.0128959	112.403	0.845742	0
7.98418	0.0127044	109.604	0.854584	0
7.94925	0.0127509	109.521	0.865466	0
7.913	0.0123864	108.621	0.843022	0
7.888	0.0122787	108.755	0.848803	0
7.86031	0.0125215	107.489	0.854244	0
7.80852	0.0118083	108.355	0.854244	0
7.76883	0.0117766	105.123	0.845062	0
7.73989	0.0117158	104.357	0.847443	0
7.71722	0.0119467	104.723	0.852543	0
7.6934	0.0118023	103.99	0.849483	0
7.656	0.0118212	101.674	0.856624	0
7.63106	0.0115884	101.941	0.860365	0
7.61214	0.0117467	101.674	0.856284	0
7.57688	0.0114812	101.041	0.868527	0
7.54427	0.0112466	100.325	0.850503	0
7.51473	0.010913	98.8755	0.843702	0
7.49118	0.0109822	98.7255	0.828739	0
7.46539	0.0109862	94.6606	0.8335	0
7.42866	0.0109399	95.4436	0.862745	0
7.41633	0.0108179	95.227	0.83248	0
7.40513	0.0109118	95.6935	0.830779	0
7.36741	0.0105203	95.5435	0.851523	0
7.34158	0.0105318	93.7776	0.854244	0
7.33087	0.0107016	92.9613	0.844722	0
7.31591	0.0106228	91.8617	0.848803	0
7.29701	0.0105083	90.7289	0.8369	0
7.2748	0.0102451	91.1953	0.821938	0
7.24226	0.0101875	88.8297	0.842342	0
7.21797	0.010261	89.1295	0.838601	0
7.19929	0.0100459	88.6631	0.827719	0
7.17403	0.00987853	87.7135	0.844722	0
7.15902	0.00990823	86.6639	0.8318	0
7.14396	0.00965333	86.3807	0.855264	0
7.11533	0.00971157	84.8646	0.843702	0
7.09072	0.0093248	83.7984	0.805614	0
7.07166	0.00919858	84.4815	0.8352	0
7.04952	0.00945705	82.499	0.837921	0
7.03406	0.00951724	84.1316	0.843022	0
7.02244	0.00922517	81.0995	0.827379	0
7.0116	0.00919877	81.8992	0.816497	0
7.0044	0.00931922	80.4998	0.813096	0
6.97966	0.0089975	79.8667	0.826018	0
6.95718	0.00898038	79.9833	0.83486	0
6.93974	0.00893634	78.6172	0.800854	0
6.92147	0.00881466	78.4673	0.813776	0
6.91552	0.00899147	78.0342	0.850843	0
6.90562	0.00863855	77.3511	0.816157	0
6.89229	0.00875868	76.6347	0.795413	0
6.87995	0.00880305	76.6014	0.817517	0
6.87243	0.00869953	76.4848	0.829079	0
6.86887	0.00861254	75.5685	0.826699	0
6.85109	0.0084823	76.5348	0.817177	0
6.83783	0.00858628	74.7189	0.804594	0
6.82924	0.0083313	73.4694	0.806635	0
6.81911	0.00847419	73.5527	0.811736	0
6.80608	0.00830704	73.686	0.817517	0
