day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,09.35,17,63.75,488.319,0.236496,118.629,0.979519,1.0,2064.8087071240107,121.10944249167193,2.965725,471.18724508627156,-0.2744877906976755,0.0,0.0,-0.2744877906976755,-0.2655655052653963,-0.2572050006873628,0.07738153613958845,0.06768596943359582,0.9506933129920349,36.52887880359004,0.0,36.52887880359004,148455.64651271515,0.01368280258839868,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,18,67.5,458.266,0.314402,120.802,0.973709,1.0,1457.5797863881273,124.0637603226426,3.0200500000000003,441.13424508627156,-0.22016279069767508,0.0,0.0,-0.22016279069767508,-0.21438554498567425,-0.20890374552168864,0.07738153613958845,0.06768596943359582,0.9506933129920349,34.20333149798699,0.0,34.20333149798699,155838.9291377032,0.014363302124692254,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,19,71.25,423.783,0.330653,123.31,0.982595,0.0,1281.6547861353142,125.49422702130583,3.08275,406.65124508627156,-0.15746279069767555,0.0,0.0,-0.15746279069767555,-0.15448532617060232,-0.15161837374658652,0.07738153613958845,0.06768596943359582,0.9506933129920349,31.53498398728556,0.0,31.53498398728556,160089.31714795437,0.01475505024229169,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,20,75.0,387.895,0.33542,140.46,0.990456,0.0,1156.445650229563,141.81346773607308,3.5115000000000003,370.7632450862715,0.27128720930232486,0.0,0.0,0.27128720930232486,0.28060484888200043,0.29058530137867744,0.07738153613958845,0.06768596943359582,0.9506933129920349,28.75791541830801,0.0,28.75791541830801,161763.27422798256,0.01490933487076836,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,21,78.75,353.769,0.31465,161.153,0.985671,0.0,1124.3254409661529,163.49573031975171,4.028825,336.63724508627155,0.7886122093023249,0.0,0.0,0.7886122093023249,0.8728666531984788,0.9772779312062195,0.07738153613958845,0.06768596943359582,0.9506933129920349,26.117193116008416,0.0,26.117193116008416,161967.40543349594,0.014928149156737146,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,22,82.5,323.416,0.29072,180.075,0.958329,0.0,1112.4656026417172,187.90519748437123,4.501875,306.28424508627154,1.2616622093023246,0.0,0.0,1.2616622093023246,1.4920803849359086,1.8254664981844677,0.07738153613958845,0.06768596943359582,0.9506933129920349,23.768431349563485,0.0,23.768431349563485,161773.88587296646,0.014910312920757455,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,23,86.25,296.305,0.271156,194.584,0.951836,0.0,1092.7473483898568,204.43017494610416,4.8646,279.17324508627155,1.6243872093023248,0.0,0.0,1.6243872093023248,2.027506097901222,2.6967496956903325,0.07738153613958845,0.06768596943359582,0.9506933129920349,21.670540523283105,0.0,21.670540523283105,161208.50536148573,0.014858203148528239,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,24,90.0,272.229,0.250307,204.563,0.908089,0.0,1087.580451205919,225.2675673860161,5.114075,255.09724508627156,1.8738622093023243,0.0,0.0,1.8738622093023243,2.4315685600170154,3.46191858981888,0.07738153613958845,0.06768596943359582,0.9506933129920349,19.807502659186373,0.0,19.807502659186373,160440.77153940962,0.014787442954661145,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,25,93.75,250.992,0.231691,207.087,0.945342,0.0,1083.3049190516679,219.0604035364979,5.177174999999999,233.86024508627156,1.9369622093023238,0.0,0.0,1.9369622093023238,2.5388937342153337,3.6836166195379203,0.07738153613958845,0.06768596943359582,0.9506933129920349,18.164150976189934,0.0,18.164150976189934,159645.85818916935,0.014714177688558325,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,26,97.5,232.042,0.217579,209.862,0.904671,0.0,1066.472407723172,231.97604432992767,5.24655,214.91024508627157,2.0063372093023246,0.0,0.0,2.0063372093023246,2.65942804502777,3.9428957996008456,0.07738153613958845,0.06768596943359582,0.9506933129920349,16.697770866344733,0.0,16.697770866344733,158733.18429818962,0.014630058714499688,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,27,101.25,215.092,0.200333,208.391,0.926203,0.0,1073.6723355612905,224.99495251041077,5.209775,197.96024508627158,1.9695622093023242,0.0,0.0,1.9695622093023242,2.5951980625261006,3.803336400456213,0.07738153613958845,0.06768596943359582,0.9506933129920349,15.386153828778708,4.283621299649987e-05,15.385579112802409,157726.22587358844,0.014537249760026119,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,28,105.0,199.955,0.187254,208.408,0.921076,0.0,1067.827656552063,226.2658021705049,5.2101999999999995,182.82324508627158,1.969987209302324,0.0,0.0,1.969987209302324,2.5959360012666384,3.804921535495513,0.07738153613958845,0.06768596943359582,0.9506933129920349,14.214829516233758,0.0006852326227130834,14.20643895082507,156625.9894328464,0.014435843593451335,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,29,108.75,186.346,0.176044,207.321,0.900911,0.0,1058.51946104383,230.12373031298318,5.183025,169.21424508627157,1.9428122093023243,0.0,0.0,1.9428122093023243,2.5489540223635383,3.7048318041038426,0.07738153613958845,0.06768596943359582,0.9506933129920349,13.161744190910097,0.0020975362126691155,13.138212074811204,155379.88624100937,0.014320993236599336,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,30,112.5,173.947,0.165294,208.257,0.898519,0.0,1052.3491475794644,231.77807035800024,5.206425,156.81524508627157,1.9662122093023249,0.0,0.0,1.9662122093023249,2.5893849084149956,3.7908640683175383,0.07738153613958845,0.06768596943359582,0.9506933129920349,12.20229052431534,0.004277569313094809,12.158504989828606,153881.0787775183,0.014182851730212036,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,31,116.25,162.574,0.156993,206.001,0.925519,0.0,1035.5493557037576,222.57889897452134,5.150025,145.44224508627158,1.9098122093023249,0.0,0.0,1.9098122093023249,2.4924498038340164,3.5866501765919083,0.07738153613958845,0.06768596943359582,0.9506933129920349,11.322230313799801,0.007221970470961125,11.25425410818878,152090.69340894494,0.014017836184284326,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,32,120.0,152.103,0.150958,203.845,0.912532,0.0,1007.5848911617801,223.38394708349952,5.096125,134.97124508627158,1.8559122093023244,0.0,0.0,1.8559122093023244,2.401429772180479,3.401145484021755,0.07738153613958845,0.06768596943359582,0.9506933129920349,10.51196824888217,0.010926199633097156,10.417390452558443,150010.4225168416,0.013826102581584317,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,33,123.75,142.319,0.144803,201.003,0.908089,0.0,982.845659275015,221.34724680069903,5.025075,125.18724508627156,1.7848622093023248,0.0,0.0,1.7848622093023248,2.2837967383169944,3.169900263005518,0.07738153613958845,0.06768596943359582,0.9506933129920349,9.754867299292435,0.015384545146622797,9.632252396166669,147508.9152106711,0.013595544624054315,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,34,127.5,133.112,0.138197,199.432,0.903987,0.0,963.2047005361911,220.61379201249574,4.985799999999999,115.98024508627157,1.745587209302324,0.0,0.0,1.745587209302324,2.2198882551131303,3.048100935483665,0.07738153613958845,0.06768596943359582,0.9506933129920349,9.042415496055245,0.020590132565903474,8.892172834320368,144553.38463792048,0.013323140425757551,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,35,131.25,124.496,0.131729,198.763,0.86981,0.0,945.0918172915606,228.5131235557191,4.969075,107.36424508627157,1.7288622093023247,0.0,0.0,1.7288622093023247,2.1929098614085007,2.9974662816974567,0.07738153613958845,0.06768596943359582,0.9506933129920349,8.37569618067655,0.026534935252447156,8.19932287161237,141246.14790550998,0.013018320310216863,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,36,135.0,116.426,0.126126,196.189,0.906038,0.0,923.0927802356375,216.5350680655778,4.904724999999999,99.29424508627157,1.6645122093023237,0.0665557,0.0016638924999999999,1.6628483168023236,2.087779597429832,2.804437363725053,0.07738153613958845,0.06768596943359582,0.9506933129920349,7.751227184030072,0.03320978675139913,7.549088677702815,137582.1411511338,0.012680617553330517,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,37,138.75,108.813,0.121207,192.98,0.904329,0.0,897.7451797338438,213.39578847963514,4.8245000000000005,91.68124508627157,1.584287209302325,0.0,0.0,1.584287209302325,1.9654138924071576,2.588000539351675,0.07738153613958845,0.06768596943359582,0.9506933129920349,7.1621215493993855,0.040604394925550846,6.935636961024786,133521.84843247873,0.012306390065016614,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,38,142.5,101.628,0.116806,192.06,0.901253,0.0,870.0580449634438,213.1033128322458,4.8015,84.49624508627157,1.5612872093023245,0.0,0.0,1.5612872093023245,1.930139954936061,2.52718527988015,0.07738153613958845,0.06768596943359582,0.9506933129920349,6.606135212236443,0.048707357825069686,6.360413995384443,129156.15669377534,0.011904014677985679,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,39,146.25,94.8723,0.113181,191.492,0.878013,0.0,838.235216158189,218.09699856380257,4.7873,77.74054508627157,1.5470872093023247,0.0,0.0,1.5470872093023247,1.9084844569429444,2.490188825037165,0.07738153613958845,0.06768596943359582,0.9506933129920349,6.083368768538224,0.05750618126847906,5.822504538907946,124537.91348923574,0.01147836222516694,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,40,150.0,88.4172,0.108845,187.965,0.874595,0.0,812.3221094216547,214.91661854915705,4.699125,71.28544508627157,1.458912209302325,0.0,0.0,1.458912209302325,1.776065795997205,2.2694149384982967,0.07738153613958845,0.06768596943359582,0.9506933129920349,5.583863214603567,0.0669872981077807,5.307543891931463,119419.73756845792,0.011006632167188305,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,41,153.75,82.2573,0.104715,187.814,0.878696,0.0,785.5350236355823,213.7417263763577,4.6953499999999995,65.12554508627157,1.455137209302324,0.0,0.0,1.455137209302324,1.7704742421145367,2.2602935154349355,0.07738153613958845,0.06768596943359582,0.9506933129920349,5.107200690137317,0.07713608914801334,4.825494795905425,114070.17307383308,0.010513575576662534,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,42,157.5,76.424,0.100331,185.742,0.854772,0.0,761.7187110663704,217.3000519436762,4.64355,59.29224508627158,1.4033372093023249,0.0,0.0,1.4033372093023249,1.694377919649003,2.137724593663875,0.07738153613958845,0.06768596943359582,0.9506933129920349,4.655810975374256,0.0879369056889922,4.369798496551267,108398.31395507487,0.009990813859919545,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,43,161.25,70.8,0.0966321,184.137,0.89681,0.0,732.6757878593138,205.3244276937144,4.6034250000000005,53.66824508627157,1.3632122093023251,0.0,0.0,1.3632122093023251,1.636228708266232,2.04598764347284,0.07738153613958845,0.06768596943359582,0.9506933129920349,4.220617216125209,0.09937309365446967,3.9366680407734482,102359.52010392337,0.009434232644733063,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,44,165.0,65.4121,0.0935553,181.646,0.883139,0.0,699.1811260292042,205.6822312229445,4.54115,48.280345086271566,1.3009372093023246,0.0,0.0,1.3009372093023246,1.5473250758714627,1.908846447023991,0.07738153613958845,0.06768596943359582,0.9506933129920349,3.8036932375587207,0.11142701927151455,3.524818593366296,95963.18620439741,0.008844697816704813,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,45,168.75,60.3356,0.0903021,182.75,0.865709,0.0,668.1527893592729,211.09864862211205,4.5687500000000005,43.20384508627157,1.328537209302325,0.0,0.0,1.328537209302325,1.586527062142364,1.9688622113705494,0.07738153613958845,0.06768596943359582,0.9506933129920349,3.4108658693461003,0.12408009626051131,3.1524903287618473,89772.0878776323,0.008274079061538523,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,46,172.5,55.5136,0.0869272,178.22,0.887582,0.0,638.6217432518245,200.7927154899491,4.4555,38.38184508627157,1.2152872093023244,0.0,0.0,1.2152872093023244,1.4276521085585658,1.7299518910741924,0.07738153613958845,0.06768596943359582,0.9506933129920349,3.0377321020810046,0.13731281449385613,2.78748706459361,82945.1619658136,0.007644857595522826,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,47,176.25,50.9246,0.0825361,179.022,0.882456,0.0,616.9978954663475,202.86790502869263,4.47555,33.79284508627157,1.2353372093023247,0.0,0.0,1.2353372093023247,1.4554016089769652,1.770865667826797,0.07738153613958845,0.06768596943359582,0.9506933129920349,2.682628232736433,0.15110477007915996,2.46393565540279,76539.85119541074,0.00705449539073286,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,48,180.0,46.6666,0.0772081,177.25,0.872544,0.0,604.42621952878,203.14161807312868,4.43125,29.53484508627157,1.191037209302325,0.0,0.0,1.191037209302325,1.3943027892772657,1.6812251473491509,0.07738153613958845,0.06768596943359582,0.9506933129920349,2.3531376518540656,0.16543469682057088,2.160885917465467,70012.70372588113,0.006452903788197956,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,49,183.75,42.7709,0.071967,174.359,0.872544,0.0,594.3126710853585,199.82831811347052,4.358975,25.639145086271565,1.1187622093023246,0.0,0.0,1.1187622093023246,1.2962687010484586,1.540725234158117,0.07738153613958845,0.06768596943359582,0.9506933129920349,2.0516824015150705,0.1802804990097076,1.8834950837267246,63594.44572539186,0.005861348268114835,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,50,187.5,39.228,0.0660399,173.891,0.878354,0.0,594.0045336228553,197.9737099165029,4.347275,22.09624508627157,1.1070622093023244,0.0,0.0,1.1070622093023244,1.2805874636801027,1.518622245501937,0.07738153613958845,0.06768596943359582,0.9506933129920349,1.777527357126123,0.19561928549563967,1.646371443959103,57880.24607668722,0.0053346841257898335,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,51,191.25,36.1127,0.0588835,172.052,0.872203,0.0,613.2906501821393,197.26141735352894,4.3013,18.980945086271564,1.061087209302325,0.0,0.0,1.061087209302325,1.2194681672056067,1.4334254054049083,0.07738153613958845,0.06768596943359582,0.9506933129920349,1.5364606575904627,0.21142740498138318,1.4359536830218502,52522.24963415389,0.004840850382751662,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,52,195.0,33.4465,0.0516693,169.745,0.878013,0.0,647.3186205348244,193.32857258377723,4.243625,16.314745086271568,1.0034122093023243,0.0,0.0,1.0034122093023243,1.1439037896245663,1.3301420666384147,0.07738153613958845,0.06768596943359582,0.9506933129920349,1.3301460059350922,0.22768048249248646,1.2557550974711416,47750.08758134016,0.004401011597078359,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,53,198.75,31.2047,0.0453009,168.107,0.856481,0.0,688.8317892139008,196.27639142024165,4.202675,14.072945086271567,0.9624622093023247,0.0,0.0,0.9624622093023247,1.0909862533656112,1.2591257763478814,0.07738153613958845,0.06768596943359582,0.9506933129920349,1.1566720782173627,0.24435345696147398,1.1092162253719384,43815.77405254371,0.004038395309992389,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,54,202.5,29.3749,0.0389005,166.853,0.865025,0.0,755.1291114510096,192.88806681887806,4.1713249999999995,12.243145086271568,0.9311122093023241,0.0,0.0,0.9311122093023241,1.0508789192263956,1.206004338398325,0.07738153613958845,0.06768596943359582,0.9506933129920349,1.0150793433891439,0.2614206198701957,0.9931286031474436,40724.47978281486,0.003753478095801245,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,55,206.25,27.9066,0.0336051,162.892,0.837684,0.0,830.4275243936189,194.4551883526485,4.0723,10.774845086271569,0.8320872093023248,0.0,0.0,0.8320872093023248,0.9264430991425371,1.0449352394378055,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.9014600338753863,0.27885565489049924,0.8821150294474616,37524.34636985491,0.0034585294375680323,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,56,210.0,26.7412,0.0292187,163.911,0.850329,0.0,915.2084110518264,192.76186040932393,4.0977749999999995,9.609445086271567,0.8575622093023241,0.0,0.0,0.8575622093023241,0.958133255120997,1.0854272951963395,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.8112795916583098,0.2966316784620999,0.8250084822136734,36382.874065623,0.0033533226598817956,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,57,213.75,25.8099,0.0254362,160.201,0.84862,0.0,1014.691659917755,188.77825174989982,4.005025,8.678145086271567,0.7648122093023244,0.0,0.0,0.7648122093023244,0.843803167376395,0.940990037129449,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.739214167051511,0.3147212812450819,0.7472704157060528,34142.084727594825,0.0031467944551644223,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,58,217.5,25.0998,0.0224895,158.028,0.865025,0.0,1116.0674981658108,182.68604953614056,3.9507,7.968045086271566,0.7104872093023245,0.0,0.0,0.7104872093023245,0.7781587197240567,0.8600782745875575,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.6842655382387892,0.3330965703831146,0.692999886939767,32783.225901544356,0.0030215516806448334,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,59,221.25,24.6042,0.0210497,157.075,0.84076,0.0,1168.8622640702717,186.82501546220087,3.9268749999999994,7.472445086271566,0.686662209302324,0.0,0.0,0.686662209302324,0.7496700703708064,0.825409312428351,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.6459152489280092,0.35172921251221445,0.6602471452127334,32320.129394327694,0.00297886918094564,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,60,225.0,24.2016,0.020055,156.824,0.860582,0.0,1206.7614061331337,182.2301651672938,3.9206000000000003,7.069845086271567,0.6803872093023249,0.0,0.0,0.6803872093023249,0.7421969192792551,0.8163589707222062,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.614761442478211,0.3705904774487395,0.639081726738499,32353.51241613651,0.0029819460143833973,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,61,228.75,23.8402,0.0191353,156.005,0.857506,0.0,1245.8754239546806,181.92875618363018,3.900125,6.708445086271567,0.6599122093023246,0.0,0.0,0.6599122093023246,0.7178992696572827,0.7870588127519628,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.5867957553173637,0.38965128248924946,0.61528567538367,32195.784348318317,0.0029674085948557336,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,62,232.5,23.5563,0.0186291,154.066,0.865025,0.0,1264.4894278306522,178.10583509147133,3.8516500000000002,6.424545086271568,0.6114372093023248,0.0,0.0,0.6114372093023248,0.6608988204653049,0.7190670409078973,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.5648271372073346,0.40888223725392625,0.583885167764101,31562.642599948187,0.0029090534311625826,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,63,236.25,23.2681,0.0183289,152.812,0.86981,0.0,1269.4760733049993,175.6843448569228,3.8203000000000005,6.136345086271568,0.580087209302325,0.0,0.0,0.580087209302325,0.6244229055657274,0.6760965333713516,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.5425257784919052,0.42825368900441035,0.5586115998007514,31178.382744504124,0.002873637117481059,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,64,240.0,22.9691,0.0177846,151.692,0.859215,0.0,1291.5162556368994,176.54719715088774,3.7923000000000004,5.837345086271569,0.552087209302325,0.0,0.0,0.552087209302325,0.5920985497009333,0.6383625079544725,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.5193886991861683,0.4477357683661732,0.5340289917374548,30760.069924077394,0.0028350822232985394,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,65,243.75,22.7386,0.0175361,149.135,0.843152,0.0,1296.6737187858191,176.8779532041672,3.728375,5.606845086271569,0.4881622093023248,0.0,0.0,0.4881622093023248,0.5191840007865933,0.5544161027548342,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.5015522551059932,0.4672984353849284,0.49529510765220647,29427.494481992424,0.002712261925542906,1.0085587054030745,0.06850903584629077
23-02-2026,09.35,66,247.5,22.5368,0.0168992,148.216,0.848962,0.0,1333.6015906078394,174.58496375573938,3.7054,5.405045086271567,0.4651872093023246,0.0,0.0,0.4651872093023246,0.49327367698088986,0.524969608526886,0.07738153613958845,0.06768596943359582,0.9506933129920349,0.4859366611130241,0.48691152584606345,0.47583351387140704,29147.776684085376,0.0026864810037717972,1.0085587054030745,0.06850903584629077
