day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,09.35,10,37.5,488.745,0.233468,72.0267,0.937481,1.0,2093.4132300786405,76.83003708875167,1.8006675,475.39583735933985,-1.2801894767441862,0.0,0.0,-1.2801894767441862,-1.1067647601976576,-0.9747212195478187,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.287180739034078,0.0,17.287180739034078,24310.097914266673,0.002604607528058179,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,11,41.25,489.767,0.229358,128.709,1.05368,1.0,2135.382240863628,122.15188672082607,3.217725,476.41783735933984,0.13686802325581393,0.0,0.0,0.13686802325581393,0.13919999144212122,0.14161280153536773,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.32394993590395,0.0,17.32394993590395,29477.783562811564,0.003158278393157377,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,12,45.0,488.252,0.23539,150.305,1.02771,1.0,2074.2257530056504,146.25234745210227,3.757625,474.90283735933986,0.6767680232558138,0.0,0.0,0.6767680232558138,0.7378923757086397,0.8111542247035942,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.269443738978453,0.0,17.269443738978453,34970.623571431366,0.0037467866125534917,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,13,48.75,496.114,0.169084,120.501,1.04582,1.0,2934.127415958931,115.22154864125758,3.012525,482.7648373593398,-0.06833197674418612,0.0,0.0,-0.06833197674418612,-0.06776519986469287,-0.06720774785725413,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.552300319987214,0.0,17.552300319987214,41714.138729219616,0.004469293383504914,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,14,52.5,499.853,0.0372823,100.025,0.981911,1.0,13407.246870498871,101.86768454574805,2.500625,486.50383735933985,-0.5802319767441864,0.0,0.0,-0.5802319767441864,-0.5417562354740598,-0.508065896497077,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.686820894445592,0.0,17.686820894445592,48749.300090315664,0.00522304741225612,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,15,56.25,499.989,0.0110918,95.9632,0.938165,1.0,45077.35444202022,102.28819024372045,2.39908,486.6398373593398,-0.6817769767441861,0.0665557,0.0016638924999999999,-0.6834408692441861,-0.6306823003528121,-0.5854854503307573,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.691713859978176,0.0,17.691713859978176,55977.6883850872,0.005997503962562346,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,16,60.0,500.0,0.0,95.3949,0.936798,1.0,inf,101.83081091121032,2.3848725000000006,486.65083735933985,-0.6959844767441856,0.0,0.0,-0.6959844767441856,-0.6413489239648372,-0.5946669122851043,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.692109614543313,0.0,17.692109614543313,63691.594612355926,0.006823979376241694,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,17,63.75,499.989,0.0110854,101.279,0.945,1.0,45103.379219513954,107.17354497354498,2.531975,486.6398373593398,-0.5488819767441862,0.0,0.0,-0.5488819767441862,-0.5143278121574513,-0.4838666072134408,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.691713859978176,0.0,17.691713859978176,71900.23085906755,0.007703460645246746,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,18,67.5,500.0,0.0,105.842,0.957646,1.0,inf,110.52309517295535,2.6460500000000002,486.65083735933985,-0.434806976744186,0.0,0.0,-0.434806976744186,-0.4128357060849904,-0.39297809445891996,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.692109614543313,0.0,17.692109614543313,80609.67443126297,0.008636598898055894,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,19,71.25,499.998,0.00152077,116.724,0.946709,1.0,328779.49985862424,123.29448647894971,2.9181,486.64883735933984,-0.16275697674418632,0.0,0.0,-0.16275697674418632,-0.15957795192296106,-0.15652073549435255,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.692037659167834,0.0,17.692037659167834,89814.73492911921,0.009622838030185304,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,20,75.0,498.351,0.0849019,139.925,0.947392,1.0,5869.7272970334,147.69493514828076,3.4981250000000004,485.00183735933985,0.41726802325581414,0.0,0.0,0.41726802325581414,0.4397264381248379,0.4647399093436304,0.035977687739603484,0.18353774981242438,0.9289997540938414,17.632782407460706,0.0,17.632782407460706,99184.40104196647,0.010626713167956412,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,21,78.75,470.589,0.293901,164.964,0.930987,1.0,1601.1820306838015,177.19259237776683,4.1241,457.23983735933984,1.043243023255814,0.0,0.0,1.043243023255814,1.1959584856359995,1.401051916929493,0.035977687739603484,0.18353774981242438,0.9289997540938414,16.633969840433835,0.0,16.633969840433835,103156.60358856546,0.011052298811104805,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,22,82.5,431.159,0.2797,180.109,0.936114,0.0,1541.5051841258492,192.40071187910874,4.502725000000001,417.80983735933984,1.4218680232558145,0.0,0.0,1.4218680232558145,1.721466232672452,2.181024348305578,0.035977687739603484,0.18353774981242438,0.9289997540938414,15.215369612861272,0.0,15.215369612861272,103559.60942753703,0.011095477248548313,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,23,86.25,395.189,0.252488,190.188,0.934747,0.0,1565.1793352555371,203.46468081737623,4.7547,381.83983735933987,1.6738430232558135,0.0,0.0,1.6738430232558135,2.1051408915086123,2.835852990963266,0.035977687739603484,0.18353774981242438,0.9289997540938414,13.921252184867734,0.0,13.921252184867734,103561.06508149263,0.011095633208728499,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,24,90.0,363.79,0.226603,191.659,0.901253,0.0,1605.4068127959472,212.65837672662394,4.791474999999999,350.44083735933987,1.710618023255813,0.0,0.0,1.710618023255813,2.1636402537600836,2.943045798384761,0.035977687739603484,0.18353774981242438,0.9289997540938414,12.791588767531925,0.0,12.791588767531925,103611.86901700859,0.011101076391778049,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,25,93.75,335.936,0.207527,194.133,0.897494,0.0,1618.75804112236,216.30562432729357,4.853325,322.5868373593398,1.7724680232558137,0.0,0.0,1.7724680232558137,2.263544113435781,3.131016714506175,0.035977687739603484,0.18353774981242438,0.9289997540938414,11.789466253233009,0.0,11.789466253233009,103618.35574130574,0.011101771385726506,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,26,97.5,310.957,0.188079,192.712,0.919025,0.0,1653.331844597217,209.69179293272762,4.817799999999999,297.60783735933984,1.736943023255813,0.0,0.0,1.736943023255813,2.205927167108739,3.0218407433878016,0.035977687739603484,0.18353774981242438,0.9289997540938414,10.890779591185453,0.0,10.890779591185453,103530.47348870672,0.011092355595732184,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,27,101.25,288.802,0.174336,190.272,0.910139,0.0,1656.5826908957417,209.05817682793506,4.7568,275.45283735933987,1.675943023255814,0.0,0.0,1.675943023255814,2.1084636026990458,2.8418860237855763,0.035977687739603484,0.18353774981242438,0.9289997540938414,10.09369391931454,4.283621299649987e-05,10.093333334744203,103472.43751446363,0.011086137565021454,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,28,105.0,268.996,0.161699,188.048,0.930304,0.0,1663.5600714908562,202.1360759493671,4.7012,255.64683735933983,1.6203430232558138,0.0,0.0,1.6203430232558138,2.021209469049473,2.68562162016149,0.035977687739603484,0.18353774981242438,0.9289997540938414,9.38111983594395,0.0006852326227130834,9.3758018984943,103368.21593089966,0.01107497116322027,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,29,108.75,250.946,0.147681,186.41,0.87938,0.0,1699.2436400078548,211.97889422092837,4.6602500000000004,237.59683735933984,1.5793930232558142,0.0,0.0,1.5793930232558142,1.9578873059371733,2.5749661040023164,0.035977687739603484,0.18353774981242438,0.9289997540938414,8.73172257224411,0.0020975362126691155,8.716720302010161,103088.83744674205,0.011045038280778552,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,30,112.5,234.43,0.139503,185.207,0.899886,0.0,1680.465653068393,205.8116250280591,4.630175,221.08083735933985,1.5493180232558141,0.0,0.0,1.5493180232558141,1.911880375971559,2.4959735169867274,0.035977687739603484,0.18353774981242438,0.9289997540938414,8.137515081536817,0.004277569313094809,8.109333611971692,102633.75352651672,0.010996280147072249,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,31,116.25,219.166,0.133871,183.335,0.916291,0.0,1637.1432199654892,200.08381616757123,4.583375,205.81683735933984,1.502518023255814,0.0,0.0,1.502518023255814,1.8411139952492246,2.3767115312662996,0.035977687739603484,0.18353774981242438,0.9289997540938414,7.588351655879509,0.007221970470961125,7.544399945093519,101955.49238299039,0.010923610588658777,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,32,120.0,204.905,0.128388,181.095,0.857165,0.0,1595.982490575443,211.27204213891142,4.527375,191.55583735933985,1.446518023255814,0.0,0.0,1.446518023255814,1.7577309839743531,2.239565058110184,0.035977687739603484,0.18353774981242438,0.9289997540938414,7.075273851025024,0.010926199633097156,7.013772941164858,100998.33035277396,0.010821059318060641,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,33,123.75,191.477,0.123905,181.63,0.883481,0.0,1545.353294863,205.58450040238557,4.54075,178.12783735933985,1.4598930232558138,0.0,0.0,1.4598930232558138,1.7775196135092217,2.2717891443606995,0.035977687739603484,0.18353774981242438,0.9289997540938414,6.592165460057629,0.015384545146622797,6.513207783048883,99743.67106509703,0.010686633902031624,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,34,127.5,178.752,0.125691,177.718,0.888949,0.0,1422.1543308590115,199.91923046204,4.44295,165.40283735933986,1.3620930232558135,0.0,0.0,1.3620930232558135,1.634616608307569,2.0434676302446313,0.035977687739603484,0.18353774981242438,0.9289997540938414,6.134349383571174,0.020590132565903474,6.036087992473805,98124.15542765228,0.010513117421926415,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,35,131.25,166.635,0.115031,177.518,0.896468,0.0,1448.6095052637984,198.0193381135746,4.43795,153.28583735933984,1.3570930232558136,0.0,0.0,1.3570930232558136,1.6274209682210736,2.0322346438910577,0.035977687739603484,0.18353774981242438,0.9289997540938414,5.698407741230398,0.026534935252447156,5.583211236278447,96179.53731245293,0.010304769146246532,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,36,135.0,155.173,0.110396,175.211,0.889975,0.0,1405.6034638936194,196.87182224219785,4.380275000000001,141.82383735933985,1.2994180232558148,0.0665557,0.0016638924999999999,1.2977541307558147,1.5428242044391478,1.9020013373329712,0.035977687739603484,0.18353774981242438,0.9289997540938414,5.2860314843590634,0.03320978675139913,5.153636901455567,93925.03252902771,0.01006321931161973,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,37,138.75,144.391,0.108815,172.704,0.907405,0.0,1326.9402196388364,190.32736209300148,4.3176000000000005,131.04183735933984,1.2367430232558143,0.0,0.0,1.2367430232558143,1.457353297716229,1.7737559639781975,0.035977687739603484,0.18353774981242438,0.9289997540938414,4.898120055150659,0.040604394925550846,4.749452056176259,91434.37310023076,0.009796367638666717,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,38,142.5,134.129,0.104967,174.609,0.861949,0.0,1277.8206483942572,202.57463028555057,4.365225000000001,120.77983735933982,1.2843680232558143,0.0,0.0,1.2843680232558143,1.5239418028522986,1.8733852457216587,0.035977687739603484,0.18353774981242438,0.9289997540938414,4.528917023566847,0.048707357825069686,4.370883614427726,88756.25539547301,0.009509431503755293,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,39,146.25,124.338,0.100322,171.45,0.868101,0.0,1239.389166882638,197.5000604768339,4.28625,110.98883735933983,1.2053930232558137,0.0,0.0,1.2053930232558137,1.4140172831656779,1.7099718917450513,0.035977687739603484,0.18353774981242438,0.9289997540938414,4.17665948290839,0.05750618126847906,4.005793295282657,85680.1631548817,0.009179855990110671,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,40,150.0,115.05,0.0990933,168.608,0.865025,0.0,1161.0270321000512,194.91690991589837,4.2152,101.70083735933983,1.134343023255814,0.0,0.0,1.134343023255814,1.3172322761298978,1.5704317844427107,0.035977687739603484,0.18353774981242438,0.9289997540938414,3.842498719182953,0.0669872981077807,3.6610866862575975,82374.45044079595,0.008825678715668167,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,41,153.75,106.088,0.0972695,170.364,0.837342,0.0,1090.6604845300942,203.4580852268249,4.2591,92.73883735933983,1.1782430232558139,0.0,0.0,1.1782430232558139,1.3768010686968464,1.655844776982894,0.035977687739603484,0.18353774981242438,0.9289997540938414,3.5200666816606265,0.07713608914801334,3.339427563176986,78940.93688016347,0.008457808734261597,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,42,157.5,97.4013,0.0944291,168.475,0.851013,0.0,1031.475466778779,197.9699487551894,4.211875,84.05213735933984,1.1310180232558138,0.0,0.0,1.1310180232558138,1.312750786759717,1.5640660008315284,0.035977687739603484,0.18353774981242438,0.9289997540938414,3.2075393015730134,0.0879369056889922,3.024936445760448,75037.32970764511,0.008039572466189786,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,43,161.25,89.2352,0.0932634,167.355,0.837,0.0,956.8083514004423,199.94623655913978,4.1838750000000005,75.88603735933984,1.1030180232558142,0.0,0.0,1.1030180232558142,1.275179211156977,1.511022532537338,0.035977687739603484,0.18353774981242438,0.9289997540938414,2.9137419057226372,0.09937309365446967,2.7338046717678766,71083.19303576443,0.007615922418424768,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,44,165.0,81.538,0.0912851,165.583,0.862633,0.0,893.2235381239655,191.9506905022182,4.139575,68.18883735933983,1.0587180232558135,0.0,0.0,1.0587180232558135,1.216339976445234,1.4291051734075793,0.035977687739603484,0.18353774981242438,0.9289997540938414,2.636814447653361,0.11142701927151455,2.460971866959707,66999.95907797803,0.00717844076192219,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,45,168.75,74.1225,0.0877856,164.329,0.85443,0.0,844.35830022236,192.32587807076064,4.108225,60.773337359339834,1.0273680232558138,0.0,0.0,1.0273680232558138,1.1751419414796827,1.3725686047192576,0.035977687739603484,0.18353774981242438,0.9289997540938414,2.3700219042203314,0.12408009626051131,2.2034252814257047,62745.97774059917,0.006722665065146671,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,46,172.5,67.1668,0.0831323,165.148,0.856139,0.0,807.9507002693296,192.89858305719048,4.1287,53.81763735933983,1.047843023255814,0.0,0.0,1.047843023255814,1.2020077069456325,1.4093609902578248,0.035977687739603484,0.18353774981242438,0.9289997540938414,2.119771901609971,0.13731281449385613,1.9725823303859196,58696.65296854602,0.0062888164717745925,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,47,176.25,60.7131,0.0810696,161.922,0.836317,0.0,748.9009443737232,193.61318734403343,4.04805,47.36393735933983,0.9671930232558137,0.0,0.0,0.9671930232558137,1.0970688946867901,1.2672347373507558,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.8875826982448924,0.15110477007915996,1.748507428022435,54315.74402580318,0.005819441627944408,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,48,180.0,54.7359,0.0772895,161.07,0.830165,0.0,708.193221588961,194.0216703908259,4.02675,41.38673735933983,0.9458930232558136,0.0,0.0,0.9458930232558136,1.0697452459929389,1.230917691928834,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.6725368630877346,0.16543469682057088,1.5523247597486054,50295.322215854816,0.005388689726035556,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,49,183.75,49.3671,0.0717908,159.398,0.832557,0.0,687.6521782735392,191.4559603726832,3.98495,36.01793735933984,0.9040930232558138,0.0,0.0,0.9040930232558138,1.0165898595145821,1.16106142828499,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.4793798531513516,0.1802804990097076,1.3756668563840713,46448.1017181303,0.004976494781127812,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,50,187.5,44.6155,0.0676681,159.081,0.844861,0.0,659.3283984624957,188.29251202268776,3.977025,31.266337359339833,0.8961680232558136,0.0,0.0,0.8961680232558136,1.006580848984883,1.1480236752124553,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.3084282720878515,0.19561928549563967,1.2277822167730736,43164.21855842837,0.004624656346367599,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,51,191.25,40.4609,0.062291,159.315,0.817519,0.0,649.5464834406255,194.87620471206174,3.982875,27.111737359339838,0.9020180232558137,0.0,0.0,0.9020180232558137,1.0139670943754924,1.1576414838757356,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.158955370604895,0.21142740498138318,1.1046317740120786,40403.63312163867,0.00432888453846013,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,52,195.0,36.9498,0.0567402,154.584,0.804873,0.0,651.2102530481036,192.06011383162314,3.8646,23.60063735933984,0.7837430232558136,0.0,0.0,0.7837430232558136,0.8669053832826227,0.9698113031540686,0.035977687739603484,0.18353774981242438,0.9289997540938414,1.0326341111823731,0.22768048249248646,0.9759664681951741,37111.12495312149,0.003976122011869065,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,53,198.75,34.0022,0.0521627,155.738,0.811709,0.0,651.8489265317938,191.86432576206496,3.89345,20.653037359339837,0.8125930232558138,0.0,0.0,0.8125930232558138,0.9023411219297068,1.01437538722568,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.9265862788011179,0.24435345696147398,0.8987316327383301,35501.30376134019,0.0038036442040984726,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,54,202.5,31.5844,0.0470195,153.999,0.811025,0.0,671.7298142260126,189.88193952097654,3.849975,18.235237359339834,0.7691180232558139,0.0,0.0,0.7691180232558139,0.8490473829857639,0.9475165211100809,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.8395994253843044,0.2614206198701957,0.8211741335505539,33673.2718139074,0.0036077870837937422,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,55,206.25,29.695,0.0423624,153.581,0.822304,0.0,700.97539327328,186.76912674631276,3.8395249999999996,16.345837359339836,0.7586680232558134,0.0,0.0,0.7586680232558134,0.8363304795179968,0.9317063214116723,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.7716231821690978,0.27885565489049924,0.7680105628461233,32670.449333571418,0.0035003437081726095,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,56,210.0,28.1423,0.0397172,151.492,0.820937,0.0,708.5670691790962,184.53547592568003,3.7872999999999997,14.793137359339834,0.7064430232558134,0.0,0.0,0.7064430232558134,0.773310083701385,0.8541589196751851,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.7157606264158154,0.2966316784620999,0.7129967301512202,31443.155799668813,0.003368850285611614,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,57,213.75,26.8852,0.0362273,150.288,0.822646,0.0,742.1254137073423,182.68854403959907,3.7572000000000005,13.536037359339836,0.6763430232558143,0.0,0.0,0.6763430232558143,0.7373871671684291,0.8105437579946537,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.6705330751583599,0.3147212812450819,0.6723615894675582,30719.570683782607,0.003291324672729486,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,58,217.5,25.9873,0.0342093,149.787,0.81,0.0,759.6559999766147,184.92222222222222,3.7446750000000004,12.638137359339837,0.6638180232558142,0.0,0.0,0.6638180232558142,0.722524061340218,0.7926210452066367,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.63822870933697,0.3330965703831146,0.646752422041794,30595.431765214616,0.003278024308289677,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,59,221.25,25.203,0.0326358,150.455,0.788468,0.0,772.250105712132,190.8194118214056,3.7613750000000006,11.853837359339835,0.6805180232558143,0.0,0.0,0.6805180232558143,0.7423525830943336,0.8165473012900983,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.6100114088427988,0.35172921251221445,0.6348106448071911,31074.972954944515,0.0033294028176313224,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,60,225.0,24.4873,0.0315427,147.697,0.804873,0.0,776.3222552286267,183.5034844006446,3.692425,11.138137359339837,0.6115680232558138,0.0,0.0,0.6115680232558138,0.6610516572217274,0.7192479687753106,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5842621777275647,0.3705904774487395,0.5943814640590201,30090.561617987896,0.003223932029813627,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,61,228.75,23.962,0.0294754,147.53,0.815127,0.0,812.9491033200568,180.99020152687862,3.68825,10.612837359339835,0.6073930232558138,0.0,0.0,0.6073930232558138,0.6561763957476083,0.7134802706274954,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.565363098357951,0.38965128248924946,0.58174011249733,30440.460355348572,0.003261420520752729,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,62,232.5,23.5509,0.029428,147.062,0.813418,0.0,800.2888405600108,180.79511395125263,3.67655,10.201737359339834,0.595693023255814,0.0,0.0,0.595693023255814,0.6425426216560943,0.6973904387499676,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5505726709282,0.40888223725392625,0.5690215815336002,30759.172866775672,0.0032955676891218938,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,63,236.25,23.1617,0.0279885,145.658,0.828114,0.0,827.5434553477321,175.8912420270639,3.64145,9.812537359339835,0.5605930232558136,0.0,0.0,0.5605930232558136,0.6018928562150759,0.6497619114723967,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5365701548599463,0.42825368900441035,0.5468580368709439,30522.368648542168,0.0032701962549276714,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,64,240.0,22.7804,0.0276645,144.338,0.790519,0.0,823.4524390464313,182.58637679802763,3.60845,9.431237359339836,0.5275930232558137,0.0,0.0,0.5275930232558137,0.5640156816671175,0.605840172683556,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5228518625248355,0.4477357683661732,0.5249746497676676,30238.539826617656,0.0032397865589703953,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,65,243.75,22.4432,0.0277164,145.224,0.806924,0.0,809.7444112511005,179.9723394024716,3.6306,9.094037359339836,0.5497430232558136,0.0,0.0,0.5497430232558136,0.5894031009543361,0.6352304962499383,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5107201862190413,0.4672984353849284,0.5289554969106061,31427.394953165305,0.003367161653192428,1.0042838975466797,0.054758531345851805
06-02-2026,09.35,66,247.5,22.2203,0.0263099,142.466,0.811709,0.0,844.5604126203444,175.51363850838172,3.56165,8.871137359339837,0.48079302325581397,0.0,0.0,0.48079302325581397,0.5108564481109836,0.5449303019117094,0.035977687739603484,0.18353774981242438,0.9289997540938414,0.5027007596218837,0.48691152584606345,0.4920336302800473,30140.13506484215,0.0032292433771115166,1.0042838975466797,0.054758531345851805
