day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.05,10,37.5,473.457,6.40446e-06,43.198,0.807581,0.0,73926138.97190395,53.49060961067683,1.07995,469.74627477142855,1.0685172428214285,0.0,0.0,1.0685172428214285,1.229292062025304,1.4470181524654115,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,15253.849611753449,0.009708422942411732,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,11,41.25,473.457,0.0,97.5303,1.01247,0.0,inf,96.32907641707902,2.4382574999999997,469.74627477142855,2.4268247428214282,0.0,0.0,2.4268247428214282,3.4523106619969304,5.978677528281531,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,18457.15803022167,0.011747191760318194,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,12,45.0,473.457,6.40446e-06,146.069,1.032,0.0,73926138.97190395,141.53972868217053,3.651725,469.74627477142855,3.6402922428214284,0.0,0.0,3.6402922428214284,6.565849372865605,33.44121495123126,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,21965.543440924965,0.013980129037072892,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,13,48.75,473.457,0.0,134.65,1.09813,0.0,inf,122.61754072832906,3.36625,469.74627477142855,3.3548172428214285,0.0,0.0,3.3548172428214285,5.6922054730865055,18.76918078324943,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,25779.005843863328,0.016407234772675826,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,14,52.5,473.457,0.0,92.005,0.980267,0.0,inf,93.85708179506196,2.300125,469.74627477142855,2.2886922428214285,0.0,0.0,2.2886922428214285,3.179339461238779,5.204789141419033,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,29897.54523903676,0.019028508967126993,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,15,56.25,473.457,0.0,87.2666,0.930928,0.0,inf,93.74151384425004,2.181665,469.74627477142855,2.1702322428214287,0.0665557,0.0016638924999999999,2.168568350321429,2.9521713604716306,4.622487791826356,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,34321.16162644526,0.021843951620426395,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,16,60.0,473.457,0.0,88.7735,0.926132,0.0,inf,95.85404672336125,2.2193375,469.74627477142855,2.2079047428214285,0.0,0.0,2.2079047428214285,3.0255529997100368,4.8049643251512855,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,39049.85500608883,0.024853562732574032,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,17,63.75,473.457,0.0,96.8439,0.92716,0.0,inf,104.45219811035852,2.4210975000000006,469.74627477142855,2.409664742821429,0.0,0.0,2.409664742821429,3.417687678537281,5.875596360779909,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,44083.625377967466,0.0280573423035699,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,18,67.5,473.457,6.40446e-06,113.738,0.941893,0.0,73926138.97190395,120.75469294282897,2.84345,469.74627477142855,2.8320172428214283,0.0,0.0,2.8320172428214283,4.334536121643252,9.233167462648836,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,49422.472742081176,0.03145529033341401,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,19,71.25,473.457,9.01853e-06,122.93,0.933327,0.0,52498245.27944133,131.71160804305458,3.0732500000000003,469.74627477142855,3.0618172428214288,0.0,0.0,3.0618172428214288,4.897077495974001,12.224426947054472,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,55066.39709842995,0.03504740682210635,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,20,75.0,473.457,0.0,120.318,0.918251,0.0,inf,131.0295333193212,3.0079499999999997,469.74627477142855,2.996517242821428,0.0,0.0,2.996517242821428,4.732142825732167,11.245968249012401,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,61015.398447013795,0.038833691769646926,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,21,78.75,473.457,0.0,138.083,0.937096,0.0,inf,147.35203223575812,3.452075,469.74627477142855,3.4406422428214283,0.0,0.0,3.4406422428214283,5.94376914798822,21.813385222376567,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,67269.47678783271,0.04281414517603573,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,22,82.5,473.457,0.0,155.613,0.931614,0.0,inf,167.03591830951444,3.890325,469.74627477142855,3.8788922428214283,0.0,0.0,3.8788922428214283,7.385220924048099,76.89017152185116,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,73828.63212088669,0.04698876704127278,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,23,86.25,473.457,0.0,170.264,0.933327,0.0,inf,182.4269521828898,4.256600000000001,469.74627477142855,4.245167242821429,0.0,0.0,4.245167242821429,8.836890291193265,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,80692.86444617575,0.05135755736535806,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,24,90.0,473.457,0.0,186.153,0.895295,0.0,inf,207.92364527893042,4.653825,469.74627477142855,4.642392242821429,0.0,0.0,4.642392242821429,10.751973165293622,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,87862.17376369986,0.05592051614829157,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,25,93.75,473.457,0.0,194.977,0.91551,0.0,inf,212.97091238763093,4.8744250000000005,469.74627477142855,4.862992242821429,0.0,0.0,4.862992242821429,12.014218575091041,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,95336.56007345906,0.06067764339007332,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,26,97.5,473.457,0.0,199.28,0.898036,0.0,inf,221.90647145548732,4.982,469.74627477142855,4.970567242821429,0.0,0.0,4.970567242821429,12.692887203060938,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0,10.847181946135786,103116.02337545331,0.0656289390907033,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,27,101.25,473.457,0.0,204.755,0.873709,0.0,inf,234.3514831597248,5.118875,469.74627477142855,5.107442242821429,0.0,0.0,5.107442242821429,13.625329922586968,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,4.283621299649987e-05,10.84693607742331,111198.0431312099,0.0707727990352352,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,28,105.0,473.457,0.0,204.772,0.909685,0.0,inf,225.1020957804075,5.1193,469.74627477142855,5.1078672428214285,0.0,0.0,5.1078672428214285,13.628354998862646,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0006852326227130834,10.843249180469057,119546.82221467135,0.07608643988380832,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,29,108.75,473.457,0.0,205.023,0.897008,0.0,inf,228.5631789237108,5.1255749999999995,469.74627477142855,5.114142242821428,0.0,0.0,5.114142242821428,13.673117289517608,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.0020975362126691155,10.835156687749413,128142.6577649614,0.08155732160807369,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,30,112.5,473.457,0.0,203.081,0.902147,0.0,inf,225.10854661158322,5.077025,469.74627477142855,5.065592242821428,0.0,0.0,5.065592242821428,13.331505432530228,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.004277569313094809,10.822450795439984,136971.6428797873,0.08717659305945484,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,31,116.25,473.457,0.0,201.524,0.872681,0.0,inf,230.9251605111146,5.038100000000001,469.74627477142855,5.026667242821429,0.0,0.0,5.026667242821429,13.065239967665354,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.007221970470961125,10.805146360822654,146021.4232418049,0.09293639124329829,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,32,120.0,473.457,0.0,202.277,0.893582,0.0,inf,226.36646664771672,5.056925,469.74627477142855,5.045492242821428,0.0,0.0,5.045492242821428,13.193183488817546,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.010926199633097156,10.783791526228088,155286.59797768446,0.09883327873469967,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,33,123.75,473.457,0.0,202.729,0.890841,0.0,inf,227.57035206058097,5.068225000000001,469.74627477142855,5.056792242821429,0.0,0.0,5.056792242821429,13.270726756687274,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.847181946135786,0.015384545146622797,10.758099434328606,164750.20711852293,0.10485646123875035,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,34,127.5,473.466,0.00783488,203.583,0.884673,0.0,60430.53626858356,230.12231638130697,5.089575,469.75527477142856,5.0781422428214285,0.0,0.0,5.0781422428214285,13.41878266146624,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.84730779249892,0.020590132565903474,10.728519909036416,174405.50177127324,0.11100164337364431,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,35,131.25,477.829,0.182909,200.871,0.878849,1.0,2612.3864872696263,228.56144798480742,5.021775000000001,474.11827477142856,5.010342242821429,0.0,0.0,5.010342242821429,12.955521946527291,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.90831531276126,0.026534935252447156,10.751812979229731,185216.77827501216,0.11788255852078075,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,36,135.0,496.994,0.157717,202.009,0.874394,1.0,3151.175840270865,231.02743156975,5.050224999999999,493.2832747714286,5.038792242821428,0.0665557,0.0016638924999999999,5.037128350321428,13.136148738837162,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.176298151594112,0.03320978675139913,10.972472889178318,199973.31840527485,0.12727446524581326,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,37,138.75,499.989,0.0111104,202.16,0.917566,1.0,45001.89012096774,220.32202588151696,5.054,496.2782747714285,5.042567242821429,0.0,0.0,5.042567242821429,13.173202747004403,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.218177024659823,0.040604394925550846,10.967420126171962,211139.9740227574,0.1343815640009528,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,38,142.5,500.0,0.0,201.658,0.883303,1.0,inf,228.29991520463534,5.04145,496.28927477142855,5.030017242821429,0.0,0.0,5.030017242821429,13.08789592510853,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.218330836881435,0.048707357825069686,10.916914432321812,221681.5936913348,0.14109085410446465,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,39,146.25,500.0,0.0,202.763,0.886044,1.0,inf,228.84077991612153,5.069075,496.28927477142855,5.057642242821428,0.0,0.0,5.057642242821428,13.27658242828197,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.218330836881435,0.05750618126847906,10.86405316185277,232371.9120821915,0.14789478458556166,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,40,150.0,499.997,0.00298278,200.569,0.880904,1.0,167627.8505287014,227.68542315621224,5.014225,496.28627477142857,5.002792242821428,0.0,0.0,5.002792242821428,12.905161976180516,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.218288888093724,0.0669872981077807,10.801929561428958,243043.41513215154,0.15468673990682166,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,41,153.75,498.981,0.0855242,203.248,0.893924,1.0,5834.383718292601,227.36608481257912,5.0812,495.27027477142855,5.069767242821428,0.0,0.0,5.069767242821428,13.360461453541076,,0.01398292923729983,4.278753026521698,0.5140292126288502,11.204082231988627,0.07713608914801334,10.730905164122232,253668.5378562582,0.16144917613414458,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,42,157.5,483.565,0.369094,203.198,0.886044,1.0,1310.1405062125095,229.33172618967004,5.07995,479.85427477142855,5.068517242821429,0.0,0.0,5.068517242821429,13.351783809849028,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.988521394866414,0.0879369056889922,10.467934548069591,259670.2013830513,0.16526897830600146,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,43,161.25,443.176,0.484763,202.043,0.890155,1.0,914.211686948055,226.97507737416518,5.051075,439.46527477142854,5.0396422428214285,0.0,0.0,5.0396422428214285,13.15325934590093,,0.01398292923729983,4.278753026521698,0.5140292126288502,10.42376486590111,0.09937309365446967,9.888727944230663,257122.3776874101,0.16364739748217297,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,44,165.0,400.819,0.473256,202.277,0.890498,0.0,846.9390773703873,227.1504259414395,5.056925,397.10827477142857,5.045492242821428,0.0,0.0,5.045492242821428,13.193183488817546,,0.01398292923729983,4.278753026521698,0.5140292126288502,9.831489932196801,0.11142701927151455,9.298200475429347,253143.50794356398,0.16111501704777695,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,45,168.75,361.359,0.479238,202.394,0.87508,0.0,754.028269878432,231.286282397038,5.059850000000001,357.64827477142853,5.048417242821429,0.0,0.0,5.048417242821429,13.213201676310062,,0.01398292923729983,4.278753026521698,0.5140292126288502,9.27972354449295,0.12408009626051131,8.754702651273838,249303.83721791516,0.15867123083557563,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,46,172.5,321.956,0.490318,201.892,0.899064,0.0,656.6269237515246,224.55798474858298,5.0473,318.24527477142857,5.035867242821428,0.0,0.0,5.035867242821428,13.127575451113666,,0.01398292923729983,4.278753026521698,0.5140292126288502,8.728754183755624,0.13731281449385613,8.221673484288344,244646.17161685502,0.15570682586697202,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,47,176.25,283.712,0.488747,202.126,0.87508,0.0,580.4884735865386,230.98002468345751,5.0531500000000005,280.00127477142854,5.041717242821429,0.0,0.0,5.041717242821429,13.167403384468818,,0.01398292923729983,4.278753026521698,0.5140292126288502,8.193991038004329,0.15110477007915996,7.717667430956656,239742.103429452,0.15258559618964193,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,48,180.0,247.153,0.489858,203.935,0.882618,0.0,504.54009121010574,231.05692383341378,5.098375,243.44227477142857,5.086942242821428,0.0,0.0,5.086942242821428,13.48040484139738,,0.01398292923729983,4.278753026521698,0.5140292126288502,7.682789128017886,0.16543469682057088,7.253345985572786,235008.40993255828,0.1495728027166961,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,49,183.75,211.926,0.482008,202.679,0.896323,0.0,439.6732004448059,226.12272584771338,5.066975,208.21527477142857,5.055542242821429,0.0,0.0,5.055542242821429,13.26212128142144,,0.01398292923729983,4.278753026521698,0.5140292126288502,7.190212479775524,0.1802804990097076,6.805373064236269,229777.0414766899,0.14624326041558228,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,50,187.5,178.788,0.457727,202.93,0.897351,0.0,390.59963690147185,226.14339316499343,5.07325,175.0772747714286,5.061817242821428,0.0,0.0,5.061817242821428,13.305390609346327,,0.01398292923729983,4.278753026521698,0.5140292126288502,6.726846170709883,0.19561928549563967,6.401134401506773,225039.88130297247,0.1432282605510916,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,51,191.25,148.552,0.431868,202.897,0.879191,0.0,343.9754739874221,230.77693015510852,5.072425,144.84127477142857,5.0609922428214285,0.0,0.0,5.0609922428214285,13.29969184074121,,0.01398292923729983,4.278753026521698,0.5140292126288502,6.304058322290885,0.21142740498138318,6.041240086888276,220967.79561557446,0.1406365521550327,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,52,195.0,121.515,0.401684,200.184,0.871311,0.0,302.5139164119059,229.75034172643294,5.004600000000001,117.80427477142857,4.993167242821429,0.0,0.0,4.993167242821429,12.841308448508796,,0.01398292923729983,4.278753026521698,0.5140292126288502,5.926001864502009,0.22768048249248646,5.713613627752078,217260.1581952728,0.1382767994952408,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,53,198.75,97.809,0.360174,201.373,0.886044,0.0,271.56041246730746,227.27200906501255,5.034325,94.09827477142856,5.022892242821428,0.0,0.0,5.022892242821428,13.039767548163006,,0.01398292923729983,4.278753026521698,0.5140292126288502,5.594522544002579,0.24435345696147398,5.454842703805037,215474.80999202366,0.13714050171482595,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,54,202.5,77.6533,0.311937,199.23,0.85555,0.0,248.93904858993963,232.86774589445383,4.9807500000000005,73.94257477142857,4.969317242821429,0.0,0.0,4.969317242821429,12.68473923532096,,0.01398292923729983,4.278753026521698,0.5140292126288502,5.312686817174335,0.2614206198701957,5.222922930202433,214172.48340661352,0.13631162653760076,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,55,206.25,61.0409,0.270964,199.531,0.86343,0.0,225.27309900946253,231.09111335024264,4.988275000000001,57.330174771428574,4.976842242821429,0.0,0.0,4.976842242821429,12.7338863946793,,0.01398292923729983,4.278753026521698,0.5140292126288502,5.080396803512615,0.27885565489049924,5.051520028674176,214886.92621977258,0.1367663388348146,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,56,210.0,47.6343,0.22934,197.773,0.880904,0.0,207.7016656492544,224.51141100505842,4.944325,43.92357477142858,4.932892242821429,0.0,0.0,4.932892242821429,12.450070855176476,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.892933264399832,0.2966316784620999,4.904786363238661,216301.07861882495,0.1376663863601585,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,57,213.75,37.04,0.188422,195.463,0.867884,0.0,196.58001719544427,225.2178862612976,4.886575,33.32927477142857,4.875142242821428,0.0,0.0,4.875142242821428,12.088650415391747,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.744793917181106,0.3147212812450819,4.78581730923478,218659.50615520967,0.139167424628204,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,58,217.5,28.7823,0.153931,195.061,0.86206,0.0,186.98182952101914,226.27311324037768,4.876525000000001,25.07157477142857,4.865092242821429,0.0,0.0,4.865092242821429,12.027044215969491,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.629327082418255,0.3330965703831146,4.707859648764377,222711.1855093598,0.1417461452658336,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,59,221.25,22.5246,0.123034,195.027,0.857948,0.0,183.0762228327129,227.3179726510231,4.875674999999999,18.81387477142857,4.864242242821428,0.0,0.0,4.864242242821428,12.021850922110692,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.541826106130004,0.35172921251221445,4.655229279989709,227880.74705124623,0.14503635010938917,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,60,225.0,17.8972,0.100262,191.746,0.862402,0.0,178.50431868504518,222.33946581756535,4.79365,14.186474771428573,4.782217242821429,0.0,0.0,4.782217242821429,11.532957954858249,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.477121499377323,0.3705904774487395,4.590187076607853,232378.22075327256,0.14789879978491255,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,61,228.75,14.3844,0.0826545,191.26,0.856235,0.0,174.03045206250113,223.37325617383078,4.7815,10.673674771428571,4.770067242821429,0.0,0.0,4.770067242821429,11.462546342571335,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.428002265552536,0.38965128248924946,4.561288322640015,238676.53849514294,0.1519074096781593,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,62,232.5,11.7645,0.0657679,190.339,0.841502,0.0,178.87905802070614,226.18959907403666,4.758475000000001,8.053774771428571,4.747042242821429,0.0,0.0,4.747042242821429,11.330483215217608,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.391368389243734,0.40888223725392625,4.536797110227307,245242.23878972488,0.15608619713151164,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,63,236.25,9.89879,0.0544757,188.179,0.856235,0.0,181.71019371940147,219.7749449625395,4.704475,6.1880647714285715,4.693042242821429,0.0,0.0,4.693042242821429,11.027620070845888,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.365280298336412,0.42825368900441035,4.5056455601773795,251478.38289858776,0.16005523616622327,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,64,240.0,8.52885,0.0453439,186.421,0.850068,0.0,188.0925548971306,219.30127942705758,4.660525,4.818124771428572,4.649092242821428,0.0,0.0,4.649092242821428,10.78798067939926,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.346124524257065,0.4477357683661732,4.481774008518627,258150.18289067294,0.16430155153965093,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,65,243.75,7.53878,0.0368723,183.692,0.863088,0.0,204.4564618968711,212.83113657008326,4.592300000000001,3.828054771428571,4.580867242821429,0.0,0.0,4.580867242821429,10.42760746001363,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.332280445507092,0.4672984353849284,4.448444666949432,264300.1694699252,0.16821575499131808,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,66,247.5,6.79519,0.0320165,181.164,0.855892,0.0,212.24025112051595,211.666892551864,4.5291,3.084464771428571,4.517667242821428,0.0,0.0,4.517667242821428,10.105789659516974,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.3218828791555275,0.48691152584606345,4.417212542404892,270581.8758006897,0.17221379243178792,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,67,251.25,6.22122,0.0293681,178.2,0.840131,0.0,211.8359716835614,212.10977811793637,4.455,2.510494771428571,4.443567242821429,0.0,0.0,4.443567242821429,9.742371073505224,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.313857097261194,0.5065447977856722,4.3795610967147525,276466.6372943324,0.1759591914588952,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,68,255.0,5.81198,0.0270736,176.09,0.833621,0.0,214.67333490928434,211.2350816498145,4.40225,2.101254771428571,4.390817242821429,0.0,0.0,4.390817242821429,9.492345994371755,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.308134723300122,0.5261679781214719,4.351639617422637,282965.36612290697,0.18009535443818875,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,69,258.75,5.50117,0.0241921,172.306,0.848697,0.0,227.39530673236303,203.02416527924572,4.307650000000001,1.7904447714285712,4.296217242821429,0.0,0.0,4.296217242821429,9.061015678677464,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.303788689063877,0.5457508093317011,4.29965656614925,287868.7253170769,0.1832161328716463,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,70,262.5,5.26151,0.0233264,171.921,0.849382,0.0,225.56030934906374,202.4071619130144,4.298025,1.5507847714285714,4.2865922428214285,0.0,0.0,4.2865922428214285,9.01830816544853,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.300437540242866,0.5652630961100257,4.2926113045558605,295787.74770455225,0.1882562519618987,1.0034523836925127,0.05930339008599951
09-01-2026,19.05,71,266.25,5.11093,0.022327,169.276,0.844585,0.0,228.9125274331527,200.42506082869102,4.2319,1.4002047714285708,4.220467242821429,0.0,0.0,4.220467242821429,8.730529475034139,,0.01398292923729983,4.278753026521698,0.5140292126288502,4.298331990758313,0.5846747519245123,4.25280643857465,301477.46142452076,0.19187751142233908,1.0034523836925127,0.05930339008599951
