day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.35,423,1586.25,3.87517,0.00260946,12.2415,0.434766,0.0,1485.0467146459418,28.15652557927713,0.3060375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,424,1590.0,3.8717,0.00256399,11.8193,0.427132,0.0,1510.0292902858437,27.671305357594374,0.29548250000000004,,,,,,,,,,,,,,,,,
07-01-2026,01.35,425,1593.75,3.86893,0.00252124,11.2284,0.407007,0.0,1534.5345940886232,27.587731906330852,0.28071,,,,,,,,,,,,,,,,,
07-01-2026,01.35,426,1597.5,3.8692,0.00247597,12.0388,0.428867,0.0,1562.700678925835,28.071173580620567,0.30097,,,,,,,,,,,,,,,,,
07-01-2026,01.35,427,1601.25,3.86445,0.00249476,11.6336,0.420192,0.0,1549.026760089147,27.6863909831696,0.29084,,,,,,,,,,,,,,,,,
07-01-2026,01.35,428,1605.0,3.86048,0.00250231,10.4179,0.410477,0.0,1542.7664837689972,25.37998474945003,0.2604475,,,,,,,,,,,,,,,,,
07-01-2026,01.35,429,1608.75,3.86427,0.00246915,11.5323,0.424009,0.0,1565.020351132981,27.198243433512022,0.2883075,,,,,,,,,,,,,,,,,
07-01-2026,01.35,430,1612.5,3.86428,0.00244791,11.1271,0.412906,0.0,1578.6037885379772,26.948264253849544,0.2781775,,,,,,,,,,,,,,,,,
07-01-2026,01.35,431,1616.25,3.86122,0.00247153,11.1946,0.414294,0.0,1562.2792359388718,27.020907857704913,0.27986500000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,432,1620.0,3.85978,0.00249814,11.3297,0.412559,0.0,1545.061525775177,27.462011494113572,0.2832425,,,,,,,,,,,,,,,,,
07-01-2026,01.35,433,1623.75,3.85997,0.00240132,10.5699,0.407701,0.0,1607.4367431246146,25.925617057598586,0.2642475,,,,,,,,,,,,,,,,,
07-01-2026,01.35,434,1627.5,3.85936,0.00246955,10.8569,0.412559,0.0,1562.7786438824887,26.31599359121968,0.2714225,,,,,,,,,,,,,,,,,
07-01-2026,01.35,435,1631.25,3.85511,0.00241078,10.6712,0.401456,0.0,1599.1131501007972,26.581244270854093,0.26678,,,,,,,,,,,,,,,,,
07-01-2026,01.35,436,1635.0,3.84893,0.00248186,9.91136,0.394516,0.0,1550.8247846373285,25.12283405489258,0.247784,,,,,,,,,,,,,,,,,
07-01-2026,01.35,437,1638.75,3.8484,0.00242388,10.2322,0.402843,0.0,1587.7023615030448,25.39996971524887,0.255805,,,,,,,,,,,,,,,,,
07-01-2026,01.35,438,1642.5,3.85037,0.00241468,10.4179,0.409089,0.0,1594.567396093892,25.466096619562002,0.2604475,,,,,,,,,,,,,,,,,
07-01-2026,01.35,439,1646.25,3.84639,0.00240913,10.1646,0.402843,0.0,1596.5888100683649,25.232162405701477,0.25411500000000004,,,,,,,,,,,,,,,,,
07-01-2026,01.35,440,1650.0,3.84309,0.00243136,10.2659,0.399721,0.0,1580.6338839168202,25.682663657901387,0.2566475,,,,,,,,,,,,,,,,,
07-01-2026,01.35,441,1653.75,3.84408,0.00237385,10.114,0.39868,0.0,1619.344103460623,25.368716765325576,0.25285,,,,,,,,,,,,,,,,,
07-01-2026,01.35,442,1657.5,3.8437,0.00237597,10.6543,0.397292,0.0,1617.739281219881,26.81730314227319,0.26635749999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.35,443,1661.25,3.84341,0.00237683,10.6205,0.411518,0.0,1617.0319290820125,25.808105599269048,0.2655125,,,,,,,,,,,,,,,,,
07-01-2026,01.35,444,1665.0,3.84439,0.00244122,9.72562,0.390352,0.0,1574.7822809906522,24.91499979505677,0.24314049999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.35,445,1668.75,3.84515,0.00239715,9.92824,0.393822,0.0,1604.0506434724568,25.209967955065995,0.248206,,,,,,,,,,,,,,,,,
07-01-2026,01.35,446,1672.5,3.84559,0.00240165,10.7725,0.401803,0.0,1601.2283221951575,26.810402112478005,0.2693125,,,,,,,,,,,,,,,,,
07-01-2026,01.35,447,1676.25,3.84524,0.00238828,10.5867,0.404925,0.0,1610.0457232820272,26.14484163734025,0.2646675,,,,,,,,,,,,,,,,,
07-01-2026,01.35,448,1680.0,3.84527,0.0024485,10.5361,0.404578,0.0,1570.4594649785583,26.042197054708858,0.2634025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,449,1683.75,3.84285,0.00235148,9.84382,0.392434,0.0,1634.226104410839,25.084014127216292,0.2460955,,,,,,,,,,,,,,,,,
07-01-2026,01.35,450,1687.5,3.83699,0.00236776,9.62431,0.383066,0.0,1620.5147481163633,25.124417202257572,0.24060774999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.35,451,1691.25,3.83648,0.00233805,10.4686,0.397986,0.0,1640.888774833729,26.303940339609937,0.26171500000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,452,1695.0,3.83805,0.00234956,10.2322,0.404925,0.0,1633.5186162515533,25.269370871148983,0.255805,,,,,,,,,,,,,,,,,
07-01-2026,01.35,453,1698.75,3.83659,0.00238126,9.96201,0.390699,0.0,1611.159638174748,25.497915274930314,0.24905024999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.35,454,1702.5,3.83309,0.00237577,10.114,0.40319,0.0,1613.40954722048,25.08494754334185,0.25285,,,,,,,,,,,,,,,,,
07-01-2026,01.35,455,1706.25,3.83122,0.00230833,10.0464,0.396598,0.0,1659.7366927605672,25.33144393063001,0.25116,,,,,,,,,,,,,,,,,
07-01-2026,01.35,456,1710.0,3.83163,0.00227901,10.0127,0.386882,0.0,1681.2694985980754,25.880501031322215,0.2503175,,,,,,,,,,,,,,,,,
07-01-2026,01.35,457,1713.75,3.82895,0.00220152,9.05023,0.375779,0.0,1739.2301682473924,24.08391634444714,0.22625575000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,458,1717.5,3.82891,0.00229073,9.91136,0.400068,0.0,1671.4802704814624,24.774188387974046,0.247784,,,,,,,,,,,,,,,,,
07-01-2026,01.35,459,1721.25,3.83208,0.00231045,9.81005,0.393475,0.0,1658.585989742258,24.93182540186797,0.24525125,,,,,,,,,,,,,,,,,
07-01-2026,01.35,460,1725.0,3.83098,0.00230694,9.62431,0.391393,0.0,1660.6326995934007,24.58988791317167,0.24060774999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.35,461,1728.75,3.83116,0.00224215,10.3841,0.396598,0.0,1708.6992395691636,26.1829358695707,0.2596025,,,,,,,,,,,,,,,,,
07-01-2026,01.35,462,1732.5,3.83254,0.00234877,9.35416,0.377861,0.0,1631.722135415558,24.75555826084195,0.233854,,,,,,,,,,,,,,,,,
07-01-2026,01.35,463,1736.25,3.8286,0.00232587,9.52301,0.387923,0.0,1646.0937197693765,24.548711986657143,0.23807525,,,,,,,,,,,,,,,,,
07-01-2026,01.35,464,1740.0,3.82337,0.00226578,8.99958,0.385494,0.0,1687.440969555738,23.345577363071797,0.2249895,,,,,,,,,,,,,,,,,
07-01-2026,01.35,465,1743.75,3.82431,0.00228563,9.25285,0.382025,0.0,1673.1973241513283,24.220535305281068,0.23132125000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,466,1747.5,3.82546,0.00226829,9.69185,0.382372,0.0,1686.4951130587358,25.34665195150273,0.24229625000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,467,1751.25,3.824,0.00226783,9.48924,0.387576,0.0,1686.1934095589174,24.483559353520345,0.23723100000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,468,1755.0,3.82098,0.002254,8.96581,0.373697,0.0,1695.1996450754216,23.992191534853102,0.22414525,,,,,,,,,,,,,,,,,
07-01-2026,01.35,469,1758.75,3.81819,0.00222997,9.33727,0.379249,0.0,1712.2158594061805,24.62042088443213,0.23343175,,,,,,,,,,,,,,,,,
07-01-2026,01.35,470,1762.5,3.81989,0.00231561,9.48924,0.38376,0.0,1649.6258005449968,24.72701688555347,0.23723100000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,471,1766.25,3.82096,0.00221442,9.01646,0.374391,0.0,1725.4901960784314,24.083004132043776,0.22541150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,472,1770.0,3.82056,0.00227332,9.67497,0.394169,0.0,1680.6080974081958,24.545233136040633,0.24187424999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,473,1773.75,3.82494,0.00231694,9.96201,0.403537,0.0,1650.8584598651669,24.68673256727388,0.24905024999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.35,474,1777.5,3.82082,0.00224566,8.83073,0.366758,0.0,1701.4240802258578,24.077811526946928,0.22076825000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,475,1781.25,3.81363,0.0021444,8.50992,0.362594,0.0,1778.4135422495804,23.46955548078567,0.212748,,,,,,,,,,,,,,,,,
07-01-2026,01.35,476,1785.0,3.8161,0.0021804,8.45927,0.367452,0.0,1750.183452577509,23.021428649184113,0.21148175,,,,,,,,,,,,,,,,,
07-01-2026,01.35,477,1788.75,3.82035,0.00226783,9.45547,0.37682,0.0,1684.5839414770946,25.0928029297808,0.23638675,,,,,,,,,,,,,,,,,
07-01-2026,01.35,478,1792.5,3.81529,0.00220926,8.62811,0.365023,0.0,1726.9538216416356,23.637168068861413,0.21570275,,,,,,,,,,,,,,,,,
07-01-2026,01.35,479,1796.25,3.81384,0.00224433,9.15154,0.382719,0.0,1699.322292176284,23.911904034030194,0.22878850000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,480,1800.0,3.81503,0.00227716,8.67877,0.37335,0.0,1675.3456059301939,23.245667604124815,0.21696925,,,,,,,,,,,,,,,,,
07-01-2026,01.35,481,1803.75,3.81278,0.00227246,9.3035,0.38827,0.0,1677.820511692175,23.961418600458444,0.23258749999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.35,482,1807.5,3.815,0.0022307,9.2022,0.377514,0.0,1710.2254897565786,24.37578473910901,0.23005499999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.35,483,1811.25,3.81436,0.00225499,9.60743,0.389658,0.0,1691.5196963179437,24.656057363123562,0.24018575000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,484,1815.0,3.81099,0.00224553,8.54369,0.36988,0.0,1697.1449947228493,23.098545474207853,0.21359225,,,,,,,,,,,,,,,,,
07-01-2026,01.35,485,1818.75,3.80838,0.00222739,8.99958,0.385494,0.0,1709.7948720251056,23.345577363071797,0.2249895,,,,,,,,,,,,,,,,,
07-01-2026,01.35,486,1822.5,3.80649,0.00224731,8.27353,0.371962,0.0,1693.7983633766592,22.242944171716463,0.20683825,,,,,,,,,,,,,,,,,
07-01-2026,01.35,487,1826.25,3.80366,0.00216227,8.44238,0.372656,0.0,1759.1050146373948,22.65461981022713,0.2110595,,,,,,,,,,,,,,,,,
07-01-2026,01.35,488,1830.0,3.80212,0.00210317,8.17222,0.355654,0.0,1807.8044095341793,22.97800671439095,0.2043055,,,,,,,,,,,,,,,,,
07-01-2026,01.35,489,1833.75,3.80359,0.00215539,8.50992,0.375779,0.0,1764.6875971401926,22.646076550312817,0.212748,,,,,,,,,,,,,,,,,
07-01-2026,01.35,490,1837.5,3.80157,0.00212613,7.71634,0.35045,0.0,1788.0233099575285,22.018376373234414,0.1929085,,,,,,,,,,,,,,,,,
07-01-2026,01.35,491,1841.25,3.79655,0.00211349,7.59814,0.349756,0.0,1796.341596127732,21.724116241036608,0.1899535,,,,,,,,,,,,,,,,,
07-01-2026,01.35,492,1845.0,3.79569,0.00210813,7.51372,0.352531,0.0,1800.5009178750834,21.31364333916734,0.187843,,,,,,,,,,,,,,,,,
07-01-2026,01.35,493,1848.75,3.79536,0.00208537,7.49683,0.343163,0.0,1819.9935742817822,21.846265477338758,0.18742075,,,,,,,,,,,,,,,,,
07-01-2026,01.35,494,1852.5,3.79446,0.00206459,7.81764,0.352878,0.0,1837.8758010064953,22.153945556254566,0.195441,,,,,,,,,,,,,,,,,
07-01-2026,01.35,495,1856.25,3.79079,0.00205082,6.88898,0.335876,0.0,1848.4264830653103,20.51048601269516,0.1722245,,,,,,,,,,,,,,,,,
07-01-2026,01.35,496,1860.0,3.78675,0.00195473,7.12537,0.343857,0.0,1937.2240667509068,20.721898928915216,0.17813425000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,497,1863.75,3.78461,0.00203805,7.26045,0.34351,0.0,1856.976031010034,21.13606590783383,0.18151124999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,498,1867.5,3.78387,0.00203527,6.97341,0.33657,0.0,1859.148908989962,20.71904804349764,0.17433525,,,,,,,,,,,,,,,,,
07-01-2026,01.35,499,1871.25,3.7805,0.0020213,6.60194,0.329284,0.0,1870.3309751150248,20.049379866619695,0.1650485,,,,,,,,,,,,,,,,,
07-01-2026,01.35,500,1875.0,3.77808,0.00199285,6.44998,0.334488,0.0,1895.817547733146,19.28314319198297,0.16124950000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,501,1878.75,3.77535,0.00188113,6.07851,0.317486,0.0,2006.9585834046557,19.145757608209497,0.15196275,,,,,,,,,,,,,,,,,
07-01-2026,01.35,502,1882.5,3.77395,0.00189635,6.23048,0.314017,0.0,1990.112584702191,19.841218787517874,0.155762,,,,,,,,,,,,,,,,,
07-01-2026,01.35,503,1886.25,3.77461,0.00189708,6.14605,0.316792,0.0,1989.6946886794442,19.400900275259474,0.15365125000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,504,1890.0,3.77176,0.00186439,6.11228,0.319915,0.0,2023.053116568958,19.105950017973523,0.15280700000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.35,505,1893.75,3.7693,0.0018806,5.74082,0.307424,0.0,2004.307136020419,18.673948683251798,0.1435205,,,,,,,,,,,,,,,,,
07-01-2026,01.35,506,1897.5,3.76304,0.00176108,5.16674,0.288687,0.0,2136.779703363845,17.897376743670478,0.1291685,,,,,,,,,,,,,,,,,
07-01-2026,01.35,507,1901.25,3.75761,0.00172878,4.59266,0.27689,0.0,2173.5617024722637,16.58658673119289,0.1148165,,,,,,,,,,,,,,,,,
07-01-2026,01.35,508,1905.0,3.75865,0.00166326,4.45758,0.268562,0.0,2259.809049697582,16.59795503459164,0.11143950000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,509,1908.75,3.76214,0.0017722,5.79147,0.307424,0.0,2122.864236542151,18.838704850629753,0.14478675000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,510,1912.5,3.75934,0.00169318,5.01477,0.282441,0.0,2220.283726479169,17.755106376198924,0.12536925000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,511,1916.25,3.7515,0.0016309,4.18742,0.264746,0.0,2300.263658102888,15.816745106630508,0.1046855,,,,,,,,,,,,,,,,,
07-01-2026,01.35,512,1920.0,3.75286,0.00165923,4.60954,0.275155,0.0,2261.8081881354606,16.752521306172884,0.11523850000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,513,1923.75,3.7545,0.00167087,4.81216,0.277931,0.0,2247.032982817335,17.31422547322897,0.12030400000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,514,1927.5,3.75023,0.00161912,4.60954,0.278278,0.0,2316.2149809773214,16.56451462206858,0.11523850000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,515,1931.25,3.74784,0.00162832,4.49135,0.27342,0.0,2301.660607251646,16.42655987126033,0.11228375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,516,1935.0,3.74605,0.00155287,4.05234,0.256071,0.0,2412.3397322377273,15.825064142366767,0.1013085,,,,,,,,,,,,,,,,,
07-01-2026,01.35,517,1938.75,3.74317,0.00160953,3.84973,0.25156,0.0,2325.6292209527005,15.303426617904277,0.09624325,,,,,,,,,,,,,,,,,
07-01-2026,01.35,518,1942.5,3.74152,0.00150152,3.14057,0.230048,0.0,2491.8216207576324,13.65180310196133,0.07851425,,,,,,,,,,,,,,,,,
07-01-2026,01.35,519,1946.25,3.74245,0.00146201,3.29253,0.232129,0.0,2559.797812600461,14.184052832692167,0.08231325000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,520,1950.0,3.74531,0.00149834,4.01857,0.256071,0.0,2499.6396011586157,15.693186655263581,0.10046425,,,,,,,,,,,,,,,,,
07-01-2026,01.35,521,1953.75,3.74456,0.00148213,3.86661,0.252254,0.0,2526.4720368658623,15.328240582904535,0.09666525000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,522,1957.5,3.74062,0.00149761,3.69776,0.242886,0.0,2497.726377361262,15.224261587740752,0.092444,,,,,,,,,,,,,,,,,
07-01-2026,01.35,523,1961.25,3.7396,0.00144857,3.49515,0.242886,0.0,2581.5804552075497,14.390084237049482,0.08737875000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,524,1965.0,3.74083,0.00149583,3.84973,0.24809,0.0,2500.83899908412,15.517473497521062,0.09624325,,,,,,,,,,,,,,,,,
07-01-2026,01.35,525,1968.75,3.7369,0.00145215,3.44449,0.239069,0.0,2573.356746892539,14.407932437915413,0.08611225,,,,,,,,,,,,,,,,,
07-01-2026,01.35,526,1972.5,3.735,0.00147412,3.56268,0.24705,0.0,2533.7150299839905,14.420886460230722,0.089067,,,,,,,,,,,,,,,,,
07-01-2026,01.35,527,1976.25,3.7359,0.00144937,3.49515,0.245315,0.0,2577.60268254483,14.24760002445835,0.08737875000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,528,1980.0,3.73287,0.00144784,3.08991,0.228313,0.0,2578.2337827384245,13.533657741784307,0.07724775000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,529,1983.75,3.73339,0.00143282,3.63022,0.242192,0.0,2605.6238745969486,14.989016978265179,0.0907555,,,,,,,,,,,,,,,,,
07-01-2026,01.35,530,1987.5,3.73683,0.00146697,3.68088,0.24809,0.0,2547.311805967402,14.836873715184007,0.092022,,,,,,,,,,,,,,,,,
07-01-2026,01.35,531,1991.25,3.73642,0.00149086,3.37695,0.235946,0.0,2506.2178876621547,14.312385037254288,0.08442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,532,1995.0,3.73332,0.0014266,3.37695,0.236987,0.0,2616.93537081172,14.24951579622511,0.08442375,,,,,,,,,,,,,,,,,
07-01-2026,01.35,533,1998.75,3.73311,0.00140158,3.1068,0.226231,0.0,2663.501191512436,13.732865964434582,0.07766999999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,534,2002.5,3.73387,0.00144559,3.36007,0.235252,0.0,2582.9384541951727,14.28285413088943,0.08400175,,,,,,,,,,,,,,,,,
07-01-2026,01.35,535,2006.25,3.73432,0.00145473,3.34318,0.232476,0.0,2567.0193094251167,14.380753282059223,0.0835795,,,,,,,,,,,,,,,,,
07-01-2026,01.35,536,2010.0,3.73139,0.00138008,3.14057,0.226231,0.0,2703.749058025622,13.88213816850918,0.07851425,,,,,,,,,,,,,,,,,
07-01-2026,01.35,537,2013.75,3.7296,0.00138881,3.25876,0.234905,0.0,2685.4645343855527,13.872671931206233,0.08146900000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,538,2017.5,3.7289,0.00133937,2.93795,0.215821,0.0,2784.0701225202893,13.61290143220539,0.07344875,,,,,,,,,,,,,,,,,
07-01-2026,01.35,539,2021.25,3.72897,0.00136585,3.1068,0.226231,0.0,2730.1460628912396,13.732865964434582,0.07766999999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,540,2025.0,3.72863,0.00136578,2.70156,0.208882,0.0,2730.03704842654,12.933426527896133,0.067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,541,2028.75,3.72689,0.001381,3.25876,0.230048,0.0,2698.689355539464,14.165565447211018,0.08146900000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,542,2032.5,3.72697,0.00140324,2.78599,0.212005,0.0,2655.9747441635072,13.141152331312941,0.06964975,,,,,,,,,,,,,,,,,
07-01-2026,01.35,543,2036.25,3.72617,0.00139616,3.00549,0.22172,0.0,2668.870330048132,13.555340068554933,0.07513725,,,,,,,,,,,,,,,,,
07-01-2026,01.35,544,2040.0,3.72325,0.00133487,2.88729,0.220679,0.0,2789.222920584027,13.083664508177037,0.07218225000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.35,545,2043.75,3.72151,0.00131422,2.41452,0.204371,0.0,2831.7252819162695,11.814396367390676,0.060363,,,,,,,,,,,,,,,,,
07-01-2026,01.35,546,2047.5,3.72531,0.00136876,2.97172,0.223455,0.0,2721.6677869020136,13.298963997225393,0.074293,,,,,,,,,,,,,,,,,
07-01-2026,01.35,547,2051.25,3.72573,0.00136035,2.70156,0.208882,0.0,2738.802514058882,12.933426527896133,0.067539,,,,,,,,,,,,,,,,,
07-01-2026,01.35,548,2055.0,3.72309,0.00133183,2.56648,0.208535,0.0,2795.469391739186,12.307190639461002,0.064162,,,,,,,,,,,,,,,,,
07-01-2026,01.35,549,2058.75,3.72385,0.00135817,2.73533,0.21027,0.0,2741.814353136942,13.008655538117656,0.06838324999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,550,2062.5,3.72619,0.0013818,2.80287,0.216515,0.0,2696.6203502677663,12.945384846315497,0.07007175,,,,,,,,,,,,,,,,,
07-01-2026,01.35,551,2066.25,3.72401,0.0013904,2.97172,0.227272,0.0,2678.3731300345225,13.075609841951493,0.074293,,,,,,,,,,,,,,,,,
07-01-2026,01.35,552,2070.0,3.72133,0.00132131,2.83664,0.218944,0.0,2816.3943359241966,12.956007015492546,0.07091599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.35,553,2073.75,3.71872,0.00128186,2.26256,0.192921,0.0,2901.034434337603,11.727909351496209,0.056564,,,,,,,,,,,,,,,,,
07-01-2026,01.35,554,2077.5,3.71755,0.00129457,2.3301,0.197084,0.0,2871.6485010466795,11.822877554748228,0.0582525,,,,,,,,,,,,,,,,,
07-01-2026,01.35,555,2081.25,3.71897,0.00136869,2.39764,0.202289,0.0,2717.174816795622,11.8525475928004,0.059941,,,,,,,,,,,,,,,,,
07-01-2026,01.35,556,2085.0,3.71875,0.00128471,2.36387,0.200901,0.0,2894.6221326213695,11.766342626467763,0.05909675,,,,,,,,,,,,,,,,,
07-01-2026,01.35,557,2088.75,3.71587,0.00124096,2.43141,0.200554,0.0,2994.351147498711,12.123467993657568,0.060785250000000006,,,,,,,,,,,,,,,,,
07-01-2026,01.35,558,2092.5,3.71664,0.00127915,2.51583,0.199513,0.0,2905.5544697650785,12.609854996917493,0.06289575,,,,,,,,,,,,,,,,,
07-01-2026,01.35,559,2096.25,3.71622,0.0013217,2.41452,0.201595,0.0,2811.6970568207607,11.977082764949527,0.060363,,,,,,,,,,,,,,,,,
07-01-2026,01.35,560,2100.0,3.71486,0.00128464,2.34698,0.194656,0.0,2891.7517748162904,12.057064770672365,0.0586745,,,,,,,,,,,,,,,,,
07-01-2026,01.35,561,2103.75,3.71676,0.00128008,2.41452,0.198819,0.0,2903.5372789200674,12.14431216332443,0.060363,,,,,,,,,,,,,,,,,
07-01-2026,01.35,562,2107.5,3.71824,0.00128987,2.36387,0.200901,0.0,2882.6470884662795,11.766342626467763,0.05909675,,,,,,,,,,,,,,,,,
07-01-2026,01.35,563,2111.25,3.71747,0.00130436,2.65091,0.208535,0.0,2850.0337330184916,12.712062723283863,0.06627275,,,,,,,,,,,,,,,,,
07-01-2026,01.35,564,2115.0,3.71713,0.0013319,2.68468,0.218944,0.0,2790.8476612358286,12.261948260742473,0.06711700000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.35,565,2118.75,3.71674,0.00127624,2.29633,0.194309,0.0,2912.2578825299315,11.817929174665096,0.05740825,,,,,,,,,,,,,,,,,
07-01-2026,01.35,566,2122.5,3.71513,0.00126916,2.44829,0.205412,0.0,2927.2353367581704,11.918923918758397,0.061207250000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,567,2126.25,3.71393,0.00126379,2.22879,0.197431,0.0,2938.7239968665676,11.288956648145428,0.055719750000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,568,2130.0,3.71331,0.00127869,2.29633,0.197084,0.0,2903.9954953898127,11.651529297152484,0.05740825,,,,,,,,,,,,,,,,,
07-01-2026,01.35,569,2133.75,3.71292,0.00125347,2.44829,0.19986,0.0,2962.1131738294494,12.25002501751226,0.061207250000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,570,2137.5,3.71331,0.00124023,2.16125,0.187369,0.0,2994.0494908202513,11.534725594949004,0.05403125,,,,,,,,,,,,,,,,,
07-01-2026,01.35,571,2141.25,3.71206,0.00123573,2.14436,0.188063,0.0,3003.9409903457877,11.402349212763806,0.053609,,,,,,,,,,,,,,,,,
07-01-2026,01.35,572,2145.0,3.71148,0.00123527,2.44829,0.198472,0.0,3004.5900896160356,12.335694707565802,0.061207250000000005,,,,,,,,,,,,,,,,,
07-01-2026,01.35,573,2148.75,3.71034,0.00118325,2.2119,0.190839,0.0,3135.719416860342,11.590398189049408,0.0552975,,,,,,,,,,,,,,,,,
07-01-2026,01.35,574,2152.5,3.71063,0.00121581,2.09371,0.187716,0.0,3051.9818063677717,11.153604381086323,0.05234275,,,,,,,,,,,,,,,,,
07-01-2026,01.35,575,2156.25,3.70977,0.00117577,2.16125,0.188757,0.0,3155.18341172168,11.449906493534014,0.05403125,,,,,,,,,,,,,,,,,
07-01-2026,01.35,576,2160.0,3.70856,0.00120251,1.92486,0.179042,0.0,3084.0159333394317,10.750885267144021,0.0481215,,,,,,,,,,,,,,,,,
07-01-2026,01.35,577,2163.75,3.70862,0.00121998,1.87421,0.178695,0.0,3039.9022934802206,10.48831808388595,0.04685525,,,,,,,,,,,,,,,,,
07-01-2026,01.35,578,2167.5,3.70894,0.00117571,2.05994,0.183205,0.0,3154.6384737732947,11.243907098605387,0.0514985,,,,,,,,,,,,,,,,,
07-01-2026,01.35,579,2171.25,3.70928,0.00118934,2.00929,0.182858,0.0,3118.7717557637006,10.98825318006322,0.05023225,,,,,,,,,,,,,,,,,
07-01-2026,01.35,580,2175.0,3.70879,0.00119291,2.09371,0.184593,0.0,3109.027504170474,11.342304421077722,0.05234275,,,,,,,,,,,,,,,,,
07-01-2026,01.35,581,2178.75,3.71002,0.00128285,2.41452,0.202983,0.0,2892.0138753556535,11.89518334047679,0.060363,,,,,,,,,,,,,,,,,
07-01-2026,01.35,582,2182.5,3.7079,0.00128649,1.92486,0.182164,0.0,2882.183304961562,10.566632265431151,0.0481215,,,,,,,,,,,,,,,,,
07-01-2026,01.35,583,2186.25,3.70602,0.00120575,1.90798,0.17696,0.0,3073.6222268297743,10.781984629294756,0.0476995,,,,,,,,,,,,,,,,,
07-01-2026,01.35,584,2190.0,3.70694,0.00124811,2.00929,0.181123,0.0,2970.0427045693086,11.093511039459372,0.05023225,,,,,,,,,,,,,,,,,
07-01-2026,01.35,585,2193.75,3.7069,0.00122323,2.19502,0.19188,0.0,3030.419463224414,11.439545549301647,0.0548755,,,,,,,,,,,,,,,,,
07-01-2026,01.35,586,2197.5,3.70422,0.00116889,1.84044,0.17696,0.0,3169.0064933398353,10.400316455696203,0.046011,,,,,,,,,,,,,,,,,
07-01-2026,01.35,587,2201.25,3.70481,0.00122362,1.85732,0.176266,0.0,3027.7455419166085,10.537029262591766,0.046433,,,,,,,,,,,,,,,,,
