day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.35,14,52.5,499.989,0.011143,120.705,1.01006,1.0,44870.232432917524,119.50280181375363,3.0176250000000002,486.72865214285713,-0.13068153571428587,0.0,0.0,-0.13068153571428587,-0.1286241385989327,-0.12663051904755462,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.806854662509448,0.0,18.806854662509448,51836.39316354167,0.0304158164738259,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,15,56.25,499.989,0.0111366,114.929,1.0104,1.0,44896.01853348419,113.74604117181315,2.873225,486.72865214285713,-0.27508153571428595,0.0665557,0.0016638924999999999,-0.27674542821428594,-0.2676781933463553,-0.25918626362595454,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.806854662509448,0.0,18.806854662509448,59506.0635805963,0.03491611585005524,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,16,60.0,500.0,0.0,118.321,0.964632,1.0,inf,122.65921097371847,2.958025,486.73965214285715,-0.19028153571428597,0.0,0.0,-0.19028153571428597,-0.18595065932657953,-0.18181254032863053,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.807275849320582,0.0,18.807275849320582,67706.19305755409,0.03972767039718333,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,17,63.75,500.0,0.0,121.276,0.951555,1.0,inf,127.45033129981977,3.0319000000000003,486.73965214285715,-0.11640653571428583,0.0,0.0,-0.11640653571428583,-0.11477125649167065,-0.11318128558860895,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.807275849320582,0.0,18.807275849320582,76433.94450637943,0.044848815409320245,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,18,67.5,500.0,0.0,119.58,0.978742,1.0,inf,122.17724384975816,2.9895,486.73965214285715,-0.15880653571428605,0.0,0.0,-0.15880653571428605,-0.1557785252080253,-0.15286382607860158,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.807275849320582,0.0,18.807275849320582,85690.6505884669,0.05028033284643515,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,19,71.25,499.736,0.0338419,128.363,0.945016,1.0,14766.783188887148,135.83156264020928,3.209075,486.47565214285714,0.06076846428571381,0.0,0.0,0.06076846428571381,0.061223850964367076,0.06168611432832054,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.79716736585336,0.0,18.79716736585336,95424.99495571494,0.05599211203664854,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,20,75.0,483.344,0.285394,149.74,0.910602,1.0,1693.602528434375,164.44066672377176,3.7435,470.08365214285715,0.595193464285714,0.0,0.0,0.595193464285714,0.6419614332085029,0.696705847193225,0.038289710103121266,0.17015567307649176,0.9004248607741487,18.169522437842993,0.0,18.169522437842993,102203.56371286683,0.0599695435416197,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,21,78.75,444.172,0.321387,166.247,0.95121,1.0,1382.0471892142496,174.7742349218364,4.156175,430.9116521428572,1.007868464285714,0.0,0.0,1.007868464285714,1.149698882534562,1.3379842287919348,0.038289710103121266,0.17015567307649176,0.9004248607741487,16.669637913683527,0.0,16.669637913683527,103377.801374078,0.060658545901166074,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,22,82.5,406.577,0.302974,179.731,0.900966,0.0,1341.9534349482133,199.48699506973625,4.493275,393.31665214285715,1.3449684642857136,0.0,0.0,1.3449684642857136,1.610015956567998,2.0051658822437224,0.038289710103121266,0.17015567307649176,0.9004248607741487,15.230136262356682,0.0,15.230136262356682,103660.11493566517,0.060824197810052105,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,23,86.25,373.463,0.26148,188.883,0.961191,0.0,1428.2660241701087,196.50933061170986,4.722075,360.2026521428572,1.5737684642857142,0.0,0.0,1.5737684642857142,1.9492512997701736,2.560049249372277,0.038289710103121266,0.17015567307649176,0.9004248607741487,13.962210802001925,0.0,13.962210802001925,103865.75879426744,0.060944862568544894,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,24,90.0,344.424,0.230882,191.134,0.931938,0.0,1491.7750192739147,205.0930426702205,4.77835,331.16365214285713,1.6300434642857136,0.0,0.0,1.6300434642857136,2.0363257133107417,2.712375076727727,0.038289710103121266,0.17015567307649176,0.9004248607741487,12.850315910317384,0.0,12.850315910317384,104087.55887357082,0.06107500724286063,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,25,93.75,318.318,0.211094,190.512,0.918173,0.0,1507.9443281192264,207.49030956039874,4.7628,305.05765214285714,1.6144934642857143,0.0,0.0,1.6144934642857143,2.0121156953675703,2.6695902992173286,0.038289710103121266,0.17015567307649176,0.9004248607741487,11.850724738365301,0.0,11.850724738365301,104156.76039578878,0.06111561232108916,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,26,97.5,294.847,0.192698,192.242,0.886856,0.0,1530.0989112497273,216.76799841236908,4.80605,281.58665214285713,1.6577434642857138,0.0,0.0,1.6577434642857138,2.079738660527772,2.7899478081974878,0.038289710103121266,0.17015567307649176,0.9004248607741487,10.952026952534942,0.0,10.952026952534942,104112.70621753529,0.061089762841237516,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,27,101.25,273.934,0.178488,190.21,0.903719,0.0,1534.7474340011654,210.47471614517343,4.75525,260.6736521428572,1.606943464285714,0.0,0.0,1.606943464285714,2.000402365580641,2.64901063050103,0.038289710103121266,0.17015567307649176,0.9004248607741487,10.151274245148368,4.283621299649987e-05,10.150908238375127,104062.67023746751,0.06106040344537777,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,28,105.0,255.119,0.168967,186.314,0.899245,0.0,1509.8747092627555,207.18936441125612,4.65785,241.85865214285715,1.5095434642857137,0.0,0.0,1.5095434642857137,1.8516737401616563,2.394338200220315,0.038289710103121266,0.17015567307649176,0.9004248607741487,9.430853349558141,0.0006852326227130834,9.425425409610131,103915.3151409517,0.06097394053199629,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,29,108.75,238.031,0.156161,186.851,0.884791,0.0,1524.2666222680439,211.18094555663427,4.671275,224.77065214285716,1.5229684642857135,0.0,0.0,1.5229684642857135,1.8719145671710773,2.4282900797887152,0.038289710103121266,0.17015567307649176,0.9004248607741487,8.776558783316005,0.0020975362126691155,8.761344114949974,103616.58375946306,0.06079865520985467,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,30,112.5,222.458,0.145496,185.995,0.893739,0.0,1528.9629955462694,208.10885504604815,4.649875,209.19765214285715,1.5015684642857137,0.0,0.0,1.5015684642857137,1.8396884465044536,2.374336464365119,0.038289710103121266,0.17015567307649176,0.9004248607741487,8.180273127880097,0.004277569313094809,8.151704505759882,103170.01015102351,0.06053662114291066,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,31,116.25,208.064,0.140456,183.073,0.85898,0.0,1481.3464714928518,213.12836154508838,4.5768249999999995,194.80365214285715,1.4285184642857134,0.0,0.0,1.4285184642857134,1.7312241494796283,2.196711308734687,0.038289710103121266,0.17015567307649176,0.9004248607741487,7.6291310406557695,0.007221970470961125,7.584350399727355,102495.38532381546,0.06014077444755303,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,32,120.0,194.612,0.135702,182.502,0.900621,0.0,1434.112982859501,202.64017827698888,4.56255,181.35165214285715,1.4142434642857138,0.0,0.0,1.4142434642857138,1.7103026718631804,2.1631357811756398,0.038289710103121266,0.17015567307649176,0.9004248607741487,7.1140578603485825,0.010926199633097156,7.051780550385598,101545.63992555262,0.05958349644328902,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,33,123.75,182.056,0.13034,180.202,0.891674,0.0,1396.7776584317937,202.09403885276458,4.505050000000001,168.79565214285716,1.3567434642857146,0.0,0.0,1.3567434642857146,1.6269183031045817,2.0314508655314514,0.038289710103121266,0.17015567307649176,0.9004248607741487,6.633292260293793,0.015384545146622797,6.552114957123248,100339.49796057024,0.05887577373325128,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,34,127.5,170.266,0.126462,178.791,0.891674,0.0,1346.3807309705683,200.51162196049228,4.469774999999999,157.00565214285714,1.3214684642857133,0.0,0.0,1.3214684642857133,1.5764567868039565,1.9533771398856794,0.038289710103121266,0.17015567307649176,0.9004248607741487,6.181856578177992,0.020590132565903474,6.081780542591209,98866.94494549834,0.0580117301622972,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,35,131.25,159.054,0.1231,177.229,0.850032,0.0,1292.0714865962632,208.49685658892844,4.430725000000001,145.79365214285716,1.2824184642857146,0.0,0.0,1.2824184642857146,1.5211978842477334,1.869240390345717,0.038289710103121266,0.17015567307649176,0.9004248607741487,5.752552348501797,0.026534935252447156,5.6339376353143535,97053.37879584492,0.05694759178760415,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,36,135.0,148.376,0.119286,173.736,0.875499,0.0,1243.8676793588518,198.44225978556227,4.3434,135.11565214285716,1.1950934642857138,0.0665557,0.0016638924999999999,1.1934295717857137,1.3975825292880357,1.6859959038570964,0.038289710103121266,0.17015567307649176,0.9004248607741487,5.343694824020668,0.03320978675139913,5.205920657547305,94877.90398379964,0.055671097830591355,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,37,138.75,138.349,0.117745,173.988,0.871713,0.0,1174.9883222217502,199.5932147392548,4.3497,125.08865214285713,1.2013934642857143,0.0,0.0,1.2013934642857143,1.4085166224224939,1.7019342265891788,0.038289710103121266,0.17015567307649176,0.9004248607741487,4.95976390081667,0.040604394925550846,4.8071575433352525,92545.29389286507,0.05430240228483798,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,38,142.5,128.874,0.115305,173.031,0.861045,0.0,1117.6791986470664,200.9546539379475,4.325775000000001,115.61365214285713,1.177468464285715,0.0,0.0,1.177468464285715,1.3757435720150792,1.6543154221229825,0.038289710103121266,0.17015567307649176,0.9004248607741487,4.596968897589596,0.048707357825069686,4.430414066401683,89965.09563586918,0.05278843050051118,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,39,146.25,119.742,0.111519,173.367,0.872402,0.0,1073.736313991338,198.72375349896032,4.334175,106.48165214285714,1.185868464285714,0.0,0.0,1.185868464285714,1.3872245194978123,1.6709447188220767,0.038289710103121266,0.17015567307649176,0.9004248607741487,4.247307264927893,0.05750618126847906,4.071255610315808,87080.34070252047,0.051095755310941654,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,40,150.0,110.961,0.10823,171.956,0.854506,0.0,1025.2332994548647,201.23439741792333,4.2989,97.70065214285714,1.1505934642857136,0.0,0.0,1.1505934642857136,1.3391959679706364,1.601751150741039,0.038289710103121266,0.17015567307649176,0.9004248607741487,3.911085320512385,0.0669872981077807,3.726167429615228,83838.76716634263,0.04919371121131203,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,41,153.75,102.616,0.106525,169.673,0.870681,0.0,963.3043886411641,194.873897558348,4.2418249999999995,89.35565214285714,1.0935184642857134,0.0,0.0,1.0935184642857134,1.2624998528803049,1.4932520680694075,0.038289710103121266,0.17015567307649176,0.9004248607741487,3.591557689701838,0.07713608914801334,3.398868713314906,80346.06994334565,0.047144316350868014,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,42,157.5,94.5854,0.105557,168.95,0.877908,0.0,896.0599486533343,192.44613330781812,4.22375,81.32505214285715,1.0754434642857138,0.0,0.0,1.0754434642857138,1.2384683544637143,1.4597496536446548,0.038289710103121266,0.17015567307649176,0.9004248607741487,3.284068343747713,0.0879369056889922,3.089848706020101,76647.55946371114,0.04497415733497789,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,43,161.25,86.8925,0.103981,167.909,0.844182,0.0,835.6574758850174,198.90142173133282,4.197724999999999,73.63215214285714,1.0494184642857132,0.0,0.0,1.0494184642857132,1.204081284497963,1.4122125306753308,0.038289710103121266,0.17015567307649176,0.9004248607741487,2.9895094328954106,0.09937309365446967,2.7967165913735683,72719.0012453868,0.04266901420130525,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,44,165.0,79.5586,0.101926,165.928,0.844182,0.0,780.5525577379667,196.5547713644688,4.1482,66.29825214285714,0.999893464285714,0.0,0.0,0.999893464285714,1.1393329619603947,1.3239657512375222,0.038289710103121266,0.17015567307649176,0.9004248607741487,2.7086965279701296,0.11142701927151455,2.518289696061743,68560.43697528096,0.0402289114102972,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,45,168.75,72.4662,0.101173,165.961,0.841429,0.0,716.2602670673006,197.237081203524,4.149025000000001,59.20585214285714,1.0007184642857148,0.0,0.0,1.0007184642857148,1.1404042291091678,1.3254125767021228,0.038289710103121266,0.17015567307649176,0.9004248607741487,2.4371305880347527,0.12408009626051131,2.2589004334502065,64325.7193744219,0.037744124458399454,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,46,172.5,65.7586,0.100165,162.25,0.831105,0.0,656.5027704287925,195.22202369135067,4.05625,52.49825214285714,0.9079434642857143,0.0,0.0,0.9079434642857143,1.02146072344139,1.1674194303816525,0.038289710103121266,0.17015567307649176,0.9004248607741487,2.1802985285470564,0.13731281449385613,2.00558787363782,59678.774164935385,0.03501745649348642,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,47,176.25,59.4461,0.0987742,162.25,0.839364,0.0,601.8383343018724,193.30111846588608,4.05625,46.18575214285714,0.9079434642857143,0.0,0.0,0.9079434642857143,1.02146072344139,1.1674194303816525,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.9385947335211033,0.15110477007915996,1.7828584104514955,55382.82509091591,0.03249674101461356,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,48,180.0,53.5069,0.0960831,162.116,0.843494,0.0,556.8814911259108,192.19579510939025,4.052900000000001,40.24655214285714,0.904593464285715,0.0,0.0,0.904593464285715,1.01722263279673,1.1618869060900225,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.7111844872766455,0.16543469682057088,1.5777463459299468,51118.98160813028,0.02999486399480693,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,49,183.75,48.1754,0.0921739,161.024,0.83489,0.0,522.6577154704314,192.86852160164813,4.0256,34.91505214285715,0.8772934642857138,0.0,0.0,0.8772934642857138,0.9828305123700606,1.1172317675657133,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.5070428978618549,0.1802804990097076,1.3935113557256675,47050.60450918117,0.027607679940593353,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,50,187.5,43.3735,0.0880543,159.228,0.837299,0.0,492.57673958000913,190.16862554475762,3.9807000000000006,30.113152142857142,0.8323934642857145,0.0,0.0,0.8323934642857145,0.926822764611753,1.0454182594375894,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.3231795389176766,0.19561928549563967,1.2271723176669624,43142.77679297915,0.025314700754091448,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,51,191.25,39.0245,0.0830714,157.565,0.860701,0.0,469.7705828961592,183.06589628686385,3.939125,25.764152142857146,0.7908184642857141,0.0,0.0,0.7908184642857141,0.8755703273162976,0.9806683680994791,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.1566575896792024,0.21142740498138318,1.0793091727565984,39477.41941415502,0.02316399483993634,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,52,195.0,35.3169,0.0770117,156.558,0.842805,0.0,458.5913568977181,185.75827148628684,3.91395,22.05655214285714,0.7656434642857137,0.0,0.0,0.7656434642857137,0.844815109545259,0.9422486826491118,0.038289710103121266,0.17015567307649176,0.9004248607741487,1.0146946605008698,0.22768048249248646,0.957990563981272,36427.59119538787,0.021374460311828773,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,53,198.75,32.188,0.0698307,155.852,0.816651,0.0,460.9433959562199,190.84284474028686,3.8963,18.927652142857145,0.747993464285714,0.0,0.0,0.747993464285714,0.8233772768663737,0.9156586144373171,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.8948899865592139,0.24435345696147398,0.8589953135260661,33931.657064456995,0.019909931824716634,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,54,202.5,29.592,0.0632159,154.442,0.813209,0.0,468.1100799007844,189.9167372717223,3.86105,16.33165214285714,0.712743464285714,0.0,0.0,0.712743464285714,0.7808660635159426,0.8633868579565694,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.7954898991315109,0.2614206198701957,0.7738582748420739,31733.025882742793,0.018619850504712984,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,55,206.25,27.5857,0.0573732,154.005,0.806326,0.0,480.8115984466615,190.99594952909865,3.8501250000000002,14.325352142857142,0.7018184642857141,0.0,0.0,0.7018184642857141,0.7677720655941142,0.8474074341421126,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.7186692537516188,0.27885565489049924,0.713970315819682,30371.62788779819,0.017821028884708885,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,56,210.0,26.0049,0.0512661,152.107,0.805294,0.0,507.25333114865373,188.88381137820474,3.8026750000000002,12.744552142857142,0.6543684642857142,0.0,0.0,0.6543684642857142,0.7113432918649759,0.7791857644214529,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.6581408800206047,0.2966316784620999,0.6570218620093072,28974.66411461045,0.017001338486655762,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,57,213.75,24.7437,0.0454052,150.697,0.836611,0.0,544.9530009778616,180.1279208616669,3.7674250000000002,11.483352142857143,0.6191184642857142,0.0,0.0,0.6191184642857142,0.6698822047705894,0.729714075562476,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.6098498976385481,0.3147212812450819,0.6127669128090496,27996.745777264718,0.016427529568638355,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,58,217.5,23.798,0.0403143,150.126,0.807015,0.0,590.3116263955966,186.0262820393673,3.75315,10.53765214285714,0.6048434642857141,0.0,0.0,0.6048434642857141,0.6532018525412683,0.7099649000245506,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.5736393187940263,0.3330965703831146,0.5840333126390432,27628.425896030738,0.016211412103136275,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,59,221.25,23.0039,0.0365333,150.143,0.819748,0.0,629.6693701362867,183.15750694115752,3.753575,9.743552142857144,0.605268464285714,0.0,0.0,0.605268464285714,0.6536975562408355,0.7105505386898395,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.5432334600011378,0.35172921251221445,0.5650529832063437,27660.22642323678,0.01623007156110084,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,60,225.0,22.3576,0.0338497,148.228,0.826631,0.0,660.4962525517212,179.3158011252905,3.7057,9.097252142857144,0.5573934642857141,0.0,0.0,0.5573934642857141,0.5982060479993172,0.6454674456432197,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.5184868203614905,0.3705904774487395,0.5329052521092966,26978.32838803314,0.015829957196909238,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,61,228.75,21.8525,0.0311776,147.086,0.803229,0.0,700.9038540490609,183.11838840480115,3.6771500000000006,8.592152142857142,0.5288434642857145,0.0,0.0,0.5288434642857145,0.5654449657293135,0.6074896029031162,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.4991466877884039,0.38965128248924946,0.5107180748363775,26724.121262805387,0.01568079718026085,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,62,232.5,21.425,0.0293538,147.12,0.828351,0.0,729.8884641852163,177.60586997540898,3.678,8.164652142857143,0.5296934642857138,0.0,0.0,0.5296934642857138,0.5664168032006753,0.6086114822705756,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.4827778367193196,0.40888223725392625,0.5019608034808389,27134.1186831611,0.015921369595338766,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,63,236.25,21.0488,0.0284353,147.053,0.779483,0.0,740.234848937764,188.6545312726512,3.676325,7.7884521428571425,0.5280184642857138,0.0,0.0,0.5280184642857138,0.5645019184609368,0.6064012327526401,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.46837324777852535,0.42825368900441035,0.4939165317791955,27567.488174507253,0.016175655939540096,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,64,240.0,20.7504,0.0275391,144.635,0.816306,0.0,753.4886761005262,177.18233113562806,3.615875,7.490052142857142,0.46756846428571386,0.0,0.0,0.46756846428571386,0.4959519848548831,0.5280042297345124,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.456947598283754,0.4477357683661732,0.4617029398838557,26594.089337310088,0.015604498909099792,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,65,243.75,20.4977,0.0267925,143.946,0.805982,0.0,765.0536530745544,178.59704062869892,3.59865,7.237352142857141,0.45034346428571403,0.0,0.0,0.45034346428571403,0.47661548196058207,0.506142700702274,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.44727178854069516,0.4672984353849284,0.44870717781035235,26659.51630662289,0.01564288920922693,1.0093812476495085,0.08579239201073414
05-01-2026,14.35,66,247.5,20.238,0.0261154,144.887,0.805638,0.0,774.9450515787619,179.8413183092158,3.6221750000000004,6.977652142857142,0.4738684642857143,0.0,0.0,0.4738684642857143,0.5030458799032982,0.5360521181817878,0.038289710103121266,0.17015567307649176,0.9004248607741487,0.4373279508269146,0.48691152584606345,0.4551199479903374,27878.941314083106,0.016358405952714213,1.0093812476495085,0.08579239201073414
