day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,15.35,407,1526.25,11.4874,0.0180323,148.743,0.848923,0.0,637.0457456896789,175.2137708602547,3.718575,,,,,,,,,,,,,,,,,
08-01-2026,15.35,408,1530.0,11.4877,0.0179471,148.827,0.822981,0.0,640.086699243889,180.8389258075217,3.7206750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,409,1533.75,11.4665,0.0178699,147.39,0.838,0.0,641.6655940995752,175.88305489260142,3.6847499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,410,1537.5,11.4592,0.0180306,147.808,0.835269,0.0,635.5418011602497,176.95856065530984,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.35,411,1541.25,11.4748,0.0181153,148.392,0.826053,0.0,633.4314088091281,179.6398051940977,3.7098,,,,,,,,,,,,,,,,,
08-01-2026,15.35,412,1545.0,11.488,0.0177063,148.209,0.850288,0.0,648.808616142277,174.30447095572322,3.705225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,413,1548.75,11.4915,0.0180358,148.944,0.83561,0.0,637.1494472105479,178.24583238592166,3.7236,,,,,,,,,,,,,,,,,
08-01-2026,15.35,414,1552.5,11.5032,0.018303,148.292,0.826394,0.0,628.4871332568431,179.44467166992985,3.7073,,,,,,,,,,,,,,,,,
08-01-2026,15.35,415,1556.25,11.4889,0.0177366,149.595,0.827077,0.0,647.7509782032632,180.8719139814068,3.739875,,,,,,,,,,,,,,,,,
08-01-2026,15.35,416,1560.0,11.4788,0.0180428,149.044,0.821957,0.0,636.1983727581085,181.3282203326938,3.7261000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,417,1563.75,11.4804,0.0178859,148.459,0.831173,0.0,641.8687345898165,178.6138385149662,3.711475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,418,1567.5,11.4367,0.0179624,148.125,0.834245,0.0,636.7022224201665,177.5557540051184,3.703125,,,,,,,,,,,,,,,,,
08-01-2026,15.35,419,1571.25,11.416,0.0175931,147.841,0.839365,0.0,648.8907583086551,176.1343396496161,3.696025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,420,1575.0,11.4453,0.0181084,148.392,0.834928,0.0,632.0436924300325,177.7302953069007,3.7098,,,,,,,,,,,,,,,,,
08-01-2026,15.35,421,1578.75,11.4397,0.0177489,147.207,0.83288,0.0,644.5300835544738,176.74454903467486,3.6801749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,422,1582.5,11.4231,0.0181738,148.342,0.830832,0.0,628.5476895310832,178.54632464806363,3.7085500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,423,1586.25,11.437,0.0180301,148.66,0.84312,0.0,634.3281512581738,176.32128285416073,3.7165,,,,,,,,,,,,,,,,,
08-01-2026,15.35,424,1590.0,11.447,0.0185049,148.392,0.826735,0.0,618.592913228388,179.49161460443793,3.7098,,,,,,,,,,,,,,,,,
08-01-2026,15.35,425,1593.75,11.4474,0.0180135,147.207,0.813423,0.0,635.4900491298192,180.97226166459515,3.6801749999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,426,1597.5,11.4442,0.0178244,148.576,0.816154,0.0,642.0524674042324,182.04407501525446,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,427,1601.25,11.4667,0.0177754,148.61,0.816495,0.0,645.0881555408035,182.00968775069046,3.7152500000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,428,1605.0,11.4638,0.0180022,148.994,0.802841,0.0,636.7999466731844,185.58344678460617,3.72485,,,,,,,,,,,,,,,,,
08-01-2026,15.35,429,1608.75,11.4247,0.0173418,149.127,0.836293,0.0,658.7955114232662,178.31908194855154,3.7281750000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,430,1612.5,11.4391,0.0181661,148.61,0.839024,0.0,629.6948712161663,177.12246610347262,3.7152500000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,431,1616.25,11.4579,0.0177246,148.209,0.83049,0.0,646.4405402660709,178.45970451179426,3.705225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,432,1620.0,11.4435,0.0178883,150.079,0.841755,0.0,639.7198168635365,178.29297123272212,3.7519750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,433,1623.75,11.4634,0.0178722,148.175,0.828442,0.0,641.4095634560938,178.85983569157528,3.7043750000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,434,1627.5,11.4654,0.0181213,148.576,0.840731,0.0,632.702951774983,176.72239991150556,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,435,1631.25,11.4554,0.0177459,148.71,0.83288,0.0,645.5237547827949,178.54913072711557,3.71775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,436,1635.0,11.4698,0.0179301,149.228,0.822639,0.0,639.6952610414888,181.40156253228938,3.7307000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,437,1638.75,11.4369,0.017814,148.276,0.831514,0.0,642.017514314584,178.32050933598234,3.7069,,,,,,,,,,,,,,,,,
08-01-2026,15.35,438,1642.5,11.4166,0.0176457,147.841,0.831514,0.0,646.9904849340066,177.79736721209747,3.696025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,439,1646.25,11.4309,0.0181866,149.846,0.828442,0.0,628.5341955065817,180.87687490494204,3.74615,,,,,,,,,,,,,,,,,
08-01-2026,15.35,440,1650.0,11.4358,0.0182083,147.491,0.829125,0.0,628.0542390008952,177.88753203678579,3.6872750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,441,1653.75,11.4447,0.0184041,148.259,0.840048,0.0,621.855999478377,176.48872445384072,3.7064749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,442,1657.5,11.4541,0.018024,150.514,0.809327,0.0,635.4915667998225,185.9742724510612,3.7628500000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,443,1661.25,11.4496,0.0184771,149.177,0.845509,0.0,619.6643412656748,176.43455007575318,3.729425,,,,,,,,,,,,,,,,,
08-01-2026,15.35,444,1665.0,11.4341,0.0176821,149.111,0.853019,0.0,646.6483053483468,174.8038437596349,3.727775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,445,1668.75,11.4115,0.0179978,147.942,0.831856,0.0,634.0497171876563,177.84568483006674,3.6985500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,446,1672.5,11.4252,0.0181202,147.507,0.834586,0.0,630.5228419112373,176.74272034278073,3.6876750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,447,1676.25,11.4342,0.0181051,147.257,0.831856,0.0,631.5458075348936,177.02222500048086,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,448,1680.0,11.4168,0.0181226,147.073,0.825029,0.0,629.9758312824871,178.26403677931322,3.6768250000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,449,1683.75,11.4129,0.018123,148.042,0.842779,0.0,629.7467306737295,175.65933655204984,3.7010500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,450,1687.5,11.4175,0.017839,147.173,0.854384,0.0,640.0302707550871,172.25626884398585,3.679325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,451,1691.25,11.4321,0.0179175,148.342,0.818202,0.0,638.0410213478443,181.30241676260877,3.7085500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,452,1695.0,11.4312,0.0180095,148.426,0.82537,0.0,634.7316693967073,179.82965215600274,3.71065,,,,,,,,,,,,,,,,,
08-01-2026,15.35,453,1698.75,11.4249,0.018268,147.39,0.810692,0.0,625.4050799211736,181.80764087964354,3.6847499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,454,1702.5,11.4345,0.0182923,149.461,0.832197,0.0,625.0990854075212,179.59809996911792,3.7365250000000008,,,,,,,,,,,,,,,,,
08-01-2026,15.35,455,1706.25,11.4402,0.0179869,147.658,0.822639,0.0,636.0295548426911,179.493070471981,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,456,1710.0,11.4304,0.0181736,147.841,0.835269,0.0,628.9562882422855,176.99806888559255,3.696025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,457,1713.75,11.4248,0.0177248,148.576,0.814106,0.0,644.5658061021845,182.50203290480601,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,458,1717.5,11.4344,0.0179216,148.409,0.843461,0.0,638.0233907686815,175.95241510870093,3.710225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,459,1721.25,11.4364,0.017783,149.595,0.815812,0.0,643.1085868526121,183.36945276607847,3.739875,,,,,,,,,,,,,,,,,
08-01-2026,15.35,460,1725.0,11.4236,0.0177813,148.025,0.836634,0.0,642.4502145512421,176.92921875037354,3.700625,,,,,,,,,,,,,,,,,
08-01-2026,15.35,461,1728.75,11.4296,0.0184503,147.106,0.847216,0.0,619.4804420524329,173.63458669335802,3.67765,,,,,,,,,,,,,,,,,
08-01-2026,15.35,462,1732.5,11.4401,0.0177021,148.092,0.845168,0.0,646.256658814491,175.22196770346252,3.7023,,,,,,,,,,,,,,,,,
08-01-2026,15.35,463,1736.25,11.4215,0.0177069,147.975,0.824687,0.0,645.0310331000909,179.43171166757813,3.699375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,464,1740.0,11.4075,0.0176872,146.906,0.821274,0.0,644.9579356823014,178.87574670572795,3.67265,,,,,,,,,,,,,,,,,
08-01-2026,15.35,465,1743.75,11.4106,0.0177288,148.843,0.817519,0.0,643.6194215062498,182.06671649221607,3.721075,,,,,,,,,,,,,,,,,
08-01-2026,15.35,466,1747.5,11.396,0.0177176,149.979,0.827759,0.0,643.2022395809817,181.18679470715512,3.7494750000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,467,1751.25,11.3603,0.0174339,147.157,0.835952,0.0,651.6212666127489,176.03522690298007,3.6789250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,468,1755.0,11.3892,0.018239,148.309,0.828442,0.0,624.442129502714,179.02158509587878,3.707725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,469,1758.75,11.4428,0.0183736,147.374,0.821957,0.0,622.7848652414334,179.296483879327,3.68435,,,,,,,,,,,,,,,,,
08-01-2026,15.35,470,1762.5,11.4063,0.0179052,149.161,0.831173,0.0,637.0384022518598,179.4584280288219,3.729025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,471,1766.25,11.3727,0.018036,146.322,0.819909,0.0,630.5555555555555,178.46126826269744,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,472,1770.0,11.3761,0.0179999,148.259,0.835952,0.0,632.0090667170373,177.35348441058815,3.7064749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,473,1773.75,11.3918,0.0181283,147.825,0.846533,0.0,628.3986915485732,174.62402528903183,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,474,1777.5,11.4006,0.0177858,146.99,0.850288,0.0,640.9945012313194,172.87083905688425,3.67475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,475,1781.25,11.3862,0.0177002,147.808,0.801817,0.0,643.2808668828601,184.34131478878595,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.35,476,1785.0,11.3902,0.0177673,148.693,0.808986,0.0,641.0765845119968,183.80169743357737,3.717325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,477,1788.75,11.4115,0.0176746,149.01,0.827418,0.0,645.6440315480974,180.0903533643213,3.72525,,,,,,,,,,,,,,,,,
08-01-2026,15.35,478,1792.5,11.4014,0.0183681,148.326,0.844827,0.0,620.7174394738705,175.56967284426278,3.70815,,,,,,,,,,,,,,,,,
08-01-2026,15.35,479,1796.25,11.4085,0.0178842,147.324,0.836293,0.0,637.9094396170922,176.16313899554345,3.6831000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,480,1800.0,11.4255,0.0178934,148.793,0.819909,0.0,638.5315255904411,181.47501734948636,3.719825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,481,1803.75,11.4334,0.0178993,149.428,0.82025,0.0,638.7624097031728,182.1737275220969,3.7357,,,,,,,,,,,,,,,,,
08-01-2026,15.35,482,1807.5,11.4254,0.0176832,147.491,0.838341,0.0,646.1160875859573,175.93198948876415,3.6872750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,483,1811.25,11.4024,0.0180221,148.576,0.831856,0.0,632.6898641112856,178.60783597161046,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,484,1815.0,11.3969,0.0179667,149.361,0.824346,0.0,634.3346301769385,181.18726845280986,3.734025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,485,1818.75,11.4051,0.0178701,148.276,0.833562,0.0,638.2225057498279,177.88238907243854,3.7069,,,,,,,,,,,,,,,,,
08-01-2026,15.35,486,1822.5,11.4155,0.0177851,148.326,0.846192,0.0,641.8575099380942,175.28645981053944,3.70815,,,,,,,,,,,,,,,,,
08-01-2026,15.35,487,1826.25,11.3953,0.0175211,146.873,0.828101,0.0,650.3758325675899,177.36121560051248,3.671825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,488,1830.0,11.3765,0.0178542,146.355,0.816154,0.0,637.1890087486418,179.32277486846843,3.6588749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,489,1833.75,11.3996,0.0180588,148.71,0.844144,0.0,631.2490309433628,176.1666255994238,3.71775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,490,1837.5,11.4015,0.0179547,148.259,0.828783,0.0,635.0147872144898,178.88759783924138,3.7064749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,491,1841.25,11.4034,0.0182051,149.111,0.837658,0.0,626.3849141174726,178.00940240527757,3.727775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,492,1845.0,11.4079,0.0179354,147.09,0.855067,0.0,636.054952774959,172.02160766349303,3.67725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,493,1848.75,11.3901,0.0181373,149.161,0.821957,0.0,627.9931412062435,181.47056354529494,3.729025,,,,,,,,,,,,,,,,,
08-01-2026,15.35,494,1852.5,11.3905,0.0182838,149.228,0.830832,0.0,622.9831873024207,179.612725557032,3.7307000000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,495,1856.25,11.3883,0.0184462,147.858,0.840389,0.0,617.3791892097017,175.93995161764371,3.6964500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,496,1860.0,11.376,0.0176683,148.559,0.850629,0.0,643.86500116027,174.64605603618028,3.713975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,497,1863.75,11.408,0.0178956,147.324,0.843461,0.0,637.4751335523815,174.6660485784168,3.6831000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,498,1867.5,11.4198,0.017922,147.992,0.842096,0.0,637.1945095413458,175.74243316676484,3.6997999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,499,1871.25,11.3947,0.0183852,147.908,0.819567,0.0,619.7756891412658,180.47090719855726,3.6976999999999998,,,,,,,,,,,,,,,,,
08-01-2026,15.35,500,1875.0,11.3932,0.0181215,148.259,0.83288,0.0,628.7117512347212,178.0076361540678,3.7064749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,501,1878.75,11.3868,0.0177484,148.092,0.818884,0.0,641.5676906087308,180.84612716819478,3.7023,,,,,,,,,,,,,,,,,
08-01-2026,15.35,502,1882.5,11.3665,0.0178655,147.825,0.81513,0.0,636.2262461168174,181.35144087446173,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,503,1886.25,11.4041,0.0176667,147.958,0.841413,0.0,645.5138763889124,175.8446803175135,3.69895,,,,,,,,,,,,,,,,,
08-01-2026,15.35,504,1890.0,11.4112,0.0180303,147.006,0.813764,0.0,632.8901904017126,180.6494266150874,3.6751500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,505,1893.75,11.3709,0.0179047,148.209,0.818543,0.0,635.079057454188,181.06440345834,3.705225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,506,1897.5,11.37,0.0175078,147.307,0.839365,0.0,649.4248277910416,175.4981444306112,3.6826749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,507,1901.25,11.3846,0.018025,147.808,0.844485,0.0,631.6005547850209,175.02738355328987,3.6952,,,,,,,,,,,,,,,,,
08-01-2026,15.35,508,1905.0,11.3826,0.0181842,147.106,0.848581,0.0,625.9609991091166,173.35528370302893,3.67765,,,,,,,,,,,,,,,,,
08-01-2026,15.35,509,1908.75,11.3571,0.0176768,148.526,0.824687,0.0,642.4861965966692,180.0998439407921,3.71315,,,,,,,,,,,,,,,,,
08-01-2026,15.35,510,1912.5,11.3458,0.0176119,148.86,0.839365,0.0,644.2121520108564,177.3483526237096,3.7215000000000007,,,,,,,,,,,,,,,,,
08-01-2026,15.35,511,1916.25,11.3951,0.0180185,148.576,0.820933,0.0,632.4111330021922,180.98431906136065,3.7144,,,,,,,,,,,,,,,,,
08-01-2026,15.35,512,1920.0,11.4344,0.0180998,147.524,0.844827,0.0,631.7417872020685,174.62036606311113,3.6881,,,,,,,,,,,,,,,,,
08-01-2026,15.35,513,1923.75,11.3967,0.0177608,147.173,0.839706,0.0,641.677176703752,175.26729593452947,3.679325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,514,1927.5,11.3647,0.0177116,148.125,0.828101,0.0,641.6529280245713,178.8731084734833,3.703125,,,,,,,,,,,,,,,,,
08-01-2026,15.35,515,1931.25,11.3849,0.0181149,147.724,0.826735,0.0,628.4826303208961,178.6836168784435,3.6931,,,,,,,,,,,,,,,,,
08-01-2026,15.35,516,1935.0,11.374,0.0180017,148.209,0.840389,0.0,631.8292161295878,176.3576153424188,3.705225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,517,1938.75,11.375,0.0179357,149.194,0.837317,0.0,634.209983440847,178.1810234355686,3.72985,,,,,,,,,,,,,,,,,
08-01-2026,15.35,518,1942.5,11.3706,0.0179379,147.457,0.81786,0.0,633.8869098389443,180.29613870344556,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,15.35,519,1946.25,11.3345,0.0175315,147.307,0.83288,0.0,646.5219747311982,176.8646143502065,3.6826749999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,520,1950.0,11.3578,0.0176685,148.96,0.817178,0.0,642.8276310948863,182.28586672671074,3.724,,,,,,,,,,,,,,,,,
08-01-2026,15.35,521,1953.75,11.3786,0.0180525,147.925,0.839365,0.0,630.3060517933804,176.23441530204383,3.6981250000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,522,1957.5,11.3538,0.0178944,147.775,0.809668,0.0,634.4890021459227,182.5130794350277,3.694375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,523,1961.25,11.3631,0.0177449,147.758,0.844827,0.0,640.3586382566258,174.89734584713796,3.6939500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,524,1965.0,11.3631,0.0178387,148.309,0.849947,0.0,636.9914848055071,174.4920565635269,3.707725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,525,1968.75,11.3491,0.0180547,147.875,0.842779,0.0,628.5953242092087,175.461182587606,3.696875,,,,,,,,,,,,,,,,,
08-01-2026,15.35,526,1972.5,11.3821,0.0178226,146.639,0.851654,0.0,638.6329716203022,172.18142579028574,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,527,1976.25,11.3943,0.0180634,148.593,0.830149,0.0,630.7948669685662,178.99557790228016,3.714825,,,,,,,,,,,,,,,,,
08-01-2026,15.35,528,1980.0,11.3672,0.0179512,147.825,0.830149,0.0,633.227862204198,178.0704427759354,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,529,1983.75,11.3392,0.0182978,146.739,0.830149,0.0,619.7029151045481,176.76224388633847,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,530,1987.5,11.3545,0.0176422,148.008,0.837658,0.0,643.5988708891181,176.69263589675023,3.7002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,531,1991.25,11.4002,0.0176842,148.058,0.824687,0.0,644.6545503896133,179.53235591200055,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,532,1995.0,11.3863,0.0178368,147.491,0.836293,0.0,638.3600197344815,176.36282977377547,3.6872750000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,533,1998.75,11.3615,0.0175377,148.159,0.846875,0.0,647.8329541502021,174.94789667896677,3.703975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,534,2002.5,11.3722,0.017837,147.741,0.84312,0.0,637.5623703537591,175.2312838030174,3.6935250000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,535,2006.25,11.3676,0.018139,147.574,0.839365,0.0,626.6938640498374,175.81624204011368,3.6893500000000006,,,,,,,,,,,,,,,,,
08-01-2026,15.35,536,2010.0,11.3451,0.0180094,147.691,0.826394,0.0,629.954357169034,178.7174156637149,3.692275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,537,2013.75,11.3456,0.0178519,147.624,0.843803,0.0,635.5401946011349,174.9507882764105,3.6906,,,,,,,,,,,,,,,,,
08-01-2026,15.35,538,2017.5,11.3522,0.018091,147.825,0.833904,0.0,627.5053894201537,177.26860645829734,3.6956249999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,539,2021.25,11.3555,0.0177846,149.328,0.826053,0.0,638.501849915095,180.7729044020178,3.7332000000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,540,2025.0,11.3543,0.0176391,148.827,0.836634,0.0,643.7006423230209,177.88782191495923,3.7206750000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,541,2028.75,11.3415,0.0173917,147.975,0.827759,0.0,652.1214142378261,178.7658001906352,3.699375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,542,2032.5,11.3311,0.0175771,147.257,0.834928,0.0,644.6512792212595,176.3708966521664,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,543,2036.25,11.3548,0.0179875,147.708,0.826735,0.0,631.260597637248,178.66426363949753,3.6927,,,,,,,,,,,,,,,,,
08-01-2026,15.35,544,2040.0,11.3819,0.0182104,148.342,0.822981,0.0,625.0219654702806,180.2496047903901,3.7085500000000002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,545,2043.75,11.3763,0.0182946,148.493,0.812058,0.0,621.8392312485652,182.8600912742686,3.712325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,546,2047.5,11.3538,0.018151,147.975,0.833221,0.0,625.519255137458,177.59393966306658,3.699375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,547,2051.25,11.3431,0.0181033,147.658,0.821957,0.0,626.5763700540786,179.64200073726482,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,548,2055.0,11.355,0.0176864,149.545,0.83288,0.0,642.01872625294,179.55167611180482,3.7386249999999994,,,,,,,,,,,,,,,,,
08-01-2026,15.35,549,2058.75,11.3762,0.0182238,147.257,0.833904,0.0,624.2496076559225,176.58747289855907,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,550,2062.5,11.3641,0.0181108,148.042,0.820933,0.0,627.4764229078783,180.33383966779263,3.7010500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,551,2066.25,11.3421,0.0176161,147.858,0.857798,0.0,643.8485249289004,172.3692524347224,3.6964500000000005,,,,,,,,,,,,,,,,,
08-01-2026,15.35,552,2070.0,11.3455,0.0174502,149.094,0.842096,0.0,650.1644680290198,177.05107256179818,3.72735,,,,,,,,,,,,,,,,,
08-01-2026,15.35,553,2073.75,11.3574,0.0171682,148.476,0.820933,0.0,661.5370277606272,180.8625064408423,3.7119,,,,,,,,,,,,,,,,,
08-01-2026,15.35,554,2077.5,11.3689,0.0172591,148.008,0.822639,0.0,658.7191684386787,179.91853048542558,3.7002,,,,,,,,,,,,,,,,,
08-01-2026,15.35,555,2081.25,11.3806,0.017898,146.589,0.831856,0.0,635.8587551681752,176.21920140024233,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,15.35,556,2085.0,11.3728,0.0180666,147.541,0.834245,0.0,629.4930977605084,176.8557198424923,3.6885250000000003,,,,,,,,,,,,,,,,,
08-01-2026,15.35,557,2088.75,11.3725,0.0178507,148.626,0.845509,0.0,637.0898620222176,175.7828716193441,3.71565,,,,,,,,,,,,,,,,,
08-01-2026,15.35,558,2092.5,11.3544,0.0179149,148.392,0.837317,0.0,633.7964487661109,177.2232022041831,3.7098,,,,,,,,,,,,,,,,,
08-01-2026,15.35,559,2096.25,11.322,0.0181833,148.242,0.833904,0.0,622.6592532708584,177.76866401887986,3.70605,,,,,,,,,,,,,,,,,
08-01-2026,15.35,560,2100.0,11.3295,0.0186112,147.591,0.845168,0.0,608.7463462861073,174.62918614997255,3.689775,,,,,,,,,,,,,,,,,
08-01-2026,15.35,561,2103.75,11.3376,0.0184258,147.891,0.844827,0.0,615.3111398148249,175.05477452780272,3.697275,,,,,,,,,,,,,,,,,
08-01-2026,15.35,562,2107.5,11.3246,0.0185837,148.058,0.839365,0.0,609.3834919849114,176.3928684183877,3.70145,,,,,,,,,,,,,,,,,
08-01-2026,15.35,563,2111.25,11.3459,0.0182793,148.092,0.838341,0.0,620.6966349914932,176.64888154104358,3.7023,,,,,,,,,,,,,,,,,
08-01-2026,15.35,564,2115.0,11.3549,0.018529,148.409,0.826394,0.0,612.8177451562416,179.58625062621462,3.710225,,,,,,,,,,,,,,,,,
08-01-2026,15.35,565,2118.75,11.328,0.0179213,149.01,0.829125,0.0,632.0970018916038,179.71958389868837,3.72525,,,,,,,,,,,,,,,,,
08-01-2026,15.35,566,2122.5,11.325,0.0176842,146.99,0.851654,0.0,640.4021669060517,172.59356499235605,3.67475,,,,,,,,,,,,,,,,,
08-01-2026,15.35,567,2126.25,11.3386,0.0176527,148.042,0.828101,0.0,642.3153398630237,178.77287915362982,3.7010500000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,568,2130.0,11.348,0.0177084,148.159,0.842779,0.0,640.8258227733731,175.79816298222903,3.703975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,569,2133.75,11.3652,0.0180047,148.493,0.832197,0.0,631.2351774814355,178.43491384852385,3.712325,,,,,,,,,,,,,,,,,
08-01-2026,15.35,570,2137.5,11.3748,0.0178122,147.257,0.835269,0.0,638.5960184592583,176.2988929314987,3.6814250000000004,,,,,,,,,,,,,,,,,
08-01-2026,15.35,571,2141.25,11.3376,0.0179838,148.159,0.81274,0.0,630.434057318253,182.29569111893102,3.703975,,,,,,,,,,,,,,,,,
08-01-2026,15.35,572,2145.0,11.3105,0.017225,147.04,0.82537,0.0,656.632801161103,178.15040527278674,3.676,,,,,,,,,,,,,,,,,
08-01-2026,15.35,573,2148.75,11.3361,0.0175383,147.658,0.816154,0.0,646.3625322864816,180.91928729136902,3.6914499999999997,,,,,,,,,,,,,,,,,
08-01-2026,15.35,574,2152.5,11.352,0.0177258,147.775,0.834245,0.0,640.4224350946079,177.1362129829966,3.694375,,,,,,,,,,,,,,,,,
08-01-2026,15.35,575,2156.25,11.3269,0.0175295,148.576,0.823322,0.0,646.1621837473973,180.4591642152159,3.7144,,,,,,,,,,,,,,,,,
