day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,21.35,497,1863.75,3.81746,0.0014308,3.14869,0.224783,0.0,2668.059826670394,14.007687414083806,0.07871725,,,,,,,,,,,,,,,,,
07-01-2026,21.35,498,1867.5,3.81618,0.00138883,3.03207,0.222403,0.0,2747.7661052828644,13.6332243719734,0.07580175,,,,,,,,,,,,,,,,,
07-01-2026,21.35,499,1871.25,3.81338,0.00135621,3.14869,0.224783,0.0,2811.7916841787037,14.007687414083806,0.07871725,,,,,,,,,,,,,,,,,
07-01-2026,21.35,500,1875.0,3.81425,0.00138241,2.98209,0.222063,0.0,2759.1307933247012,13.429026897772253,0.07455225,,,,,,,,,,,,,,,,,
07-01-2026,21.35,501,1878.75,3.81451,0.00138682,3.13203,0.232945,0.0,2750.544410954558,13.445362639249607,0.07830074999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.35,502,1882.5,3.81327,0.00139227,2.89879,0.223083,0.0,2738.8868538430047,12.994221881541847,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,503,1886.25,3.8134,0.00137119,2.78217,0.211521,0.0,2781.087960093058,13.153162097380402,0.06955425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,504,1890.0,3.81387,0.00136379,2.96543,0.221723,0.0,2796.522925083774,13.374480771052168,0.07413575,,,,,,,,,,,,,,,,,
07-01-2026,21.35,505,1893.75,3.8146,0.00137288,2.91545,0.213561,0.0,2778.5385467047377,13.651603054864886,0.07288624999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.35,506,1897.5,3.815,0.0013804,3.29863,0.236685,0.0,2763.69168356998,13.936793628662569,0.08246575,,,,,,,,,,,,,,,,,
07-01-2026,21.35,507,1901.25,3.81416,0.00140485,3.01541,0.220702,0.0,2714.994483396804,13.662812298937029,0.07538525,,,,,,,,,,,,,,,,,
07-01-2026,21.35,508,1905.0,3.81137,0.00131456,2.51562,0.203699,0.0,2899.350352969815,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
07-01-2026,21.35,509,1908.75,3.81254,0.00133182,3.08205,0.222743,0.0,2862.6541124175938,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
07-01-2026,21.35,510,1912.5,3.81289,0.00137839,3.09871,0.225803,0.0,2766.190990938704,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
07-01-2026,21.35,511,1916.25,3.81013,0.00137566,3.09871,0.222063,0.0,2769.674192751116,13.95419317941305,0.07746775,,,,,,,,,,,,,,,,,
07-01-2026,21.35,512,1920.0,3.80808,0.00132144,2.58226,0.203359,0.0,2881.765346894297,12.698036477362693,0.0645565,,,,,,,,,,,,,,,,,
07-01-2026,21.35,513,1923.75,3.80863,0.0013804,2.89879,0.216962,0.0,2759.077079107505,13.360818945253087,0.07246975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,514,1927.5,3.80841,0.00138183,3.11537,0.223763,0.0,2756.062612622392,13.922632428060046,0.07788425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,515,1931.25,3.80641,0.0013407,2.81549,0.217982,0.0,2839.1213545162973,12.916158214898477,0.07038725,,,,,,,,,,,,,,,,,
07-01-2026,21.35,516,1935.0,3.80592,0.00134207,2.76551,0.20982,0.0,2835.8580401916442,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
07-01-2026,21.35,517,1938.75,3.80582,0.00128875,2.44898,0.202679,0.0,2953.1096023278374,12.083047577696753,0.06122450000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,518,1942.5,3.80682,0.00134064,2.58226,0.200638,0.0,2839.5542427497317,12.870243921889173,0.0645565,,,,,,,,,,,,,,,,,
07-01-2026,21.35,519,1946.25,3.80731,0.00131002,2.69888,0.215261,0.0,2906.299140471138,12.537710035724073,0.06747199999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.35,520,1950.0,3.80741,0.00132773,2.84881,0.217642,0.0,2867.608625247603,13.089431267861901,0.07122025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,521,1953.75,3.80635,0.00134479,2.49896,0.201659,0.0,2830.4419277359293,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.35,522,1957.5,3.80301,0.00129789,2.44898,0.198598,0.0,2930.1481635577748,12.331342712414024,0.06122450000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,523,1961.25,3.80232,0.00130795,2.59892,0.204039,0.0,2907.083604113307,12.737368836349914,0.064973,,,,,,,,,,,,,,,,,
07-01-2026,21.35,524,1965.0,3.80269,0.001294,2.53228,0.204379,0.0,2938.70942812983,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
07-01-2026,21.35,525,1968.75,3.80181,0.00129284,2.28238,0.195197,0.0,2940.6655115868944,11.692700195187424,0.0570595,,,,,,,,,,,,,,,,,
07-01-2026,21.35,526,1972.5,3.80083,0.00128661,2.399,0.198258,0.0,2954.143058113958,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,527,1976.25,3.79998,0.00127668,2.44898,0.201319,0.0,2976.454553999436,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,528,1980.0,3.7998,0.00130827,2.21574,0.186696,0.0,2904.4463298860323,11.868170716030336,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,529,1983.75,3.79911,0.00125509,2.33236,0.191457,0.0,3026.9622098813634,12.182161007432478,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,21.35,530,1987.5,3.79955,0.00130886,2.46564,0.203359,0.0,2902.9460752104883,12.124567882414842,0.061641,,,,,,,,,,,,,,,,,
07-01-2026,21.35,531,1991.25,3.79925,0.00126203,2.21574,0.188396,0.0,3010.4276443507683,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,532,1995.0,3.7976,0.0012414,2.1491,0.187036,0.0,3059.1267923312394,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.35,533,1998.75,3.7975,0.00121481,2.19908,0.190437,0.0,3126.0032433055376,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,21.35,534,2002.5,3.79992,0.00129588,2.24906,0.196898,0.0,2932.3085470876936,11.422462391695193,0.056226500000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,535,2006.25,3.80024,0.00129095,2.63224,0.205059,0.0,2943.754599326078,12.83650071442853,0.065806,,,,,,,,,,,,,,,,,
07-01-2026,21.35,536,2010.0,3.80016,0.00127318,2.44898,0.199958,0.0,2984.778271729056,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,537,2013.75,3.79766,0.00127973,2.28238,0.192137,0.0,2967.5478421229477,11.878919729151594,0.0570595,,,,,,,,,,,,,,,,,
07-01-2026,21.35,538,2017.5,3.79717,0.00124827,2.49896,0.198938,0.0,3041.9460533378196,12.561501573354512,0.062473999999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.35,539,2021.25,3.79791,0.00127733,2.29904,0.190096,0.0,2973.3193458229275,12.094099823247204,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,540,2025.0,3.79606,0.00123848,2.16576,0.184655,0.0,3065.0959240359152,11.728683220059029,0.054144000000000005,,,,,,,,,,,,,,,,,
07-01-2026,21.35,541,2028.75,3.79486,0.00127104,2.36568,0.199618,0.0,2985.6338116817724,11.851035477762526,0.059142,,,,,,,,,,,,,,,,,
07-01-2026,21.35,542,2032.5,3.79387,0.0012763,2.3157,0.197918,0.0,2972.5534748883492,11.7003001242939,0.057892500000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,543,2036.25,3.79418,0.00127513,2.09913,0.183635,0.0,2975.5240642130607,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,544,2040.0,3.7934,0.00125917,2.1491,0.187036,0.0,3012.6194239062243,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,21.35,545,2043.75,3.79157,0.00121649,1.89921,0.179894,0.0,3116.811482215226,10.55738379267791,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,546,2047.5,3.79183,0.00123952,1.88255,0.172753,0.0,3059.111591583839,10.897350552522967,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,547,2051.25,3.79149,0.00121688,1.84923,0.176154,0.0,3115.7468279534546,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,21.35,548,2055.0,3.79122,0.00123472,2.06581,0.185336,0.0,3070.5099131786965,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
07-01-2026,21.35,549,2058.75,3.79028,0.00117816,1.58267,0.165952,0.0,3217.1182182386096,9.536914288468955,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,550,2062.5,3.78954,0.00121046,1.83257,0.172413,0.0,3130.6610709978027,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,551,2066.25,3.79118,0.00117187,1.83257,0.172413,0.0,3235.1540699906986,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,552,2070.0,3.79021,0.00119126,2.18242,0.187036,0.0,3181.68158084717,11.668448854765927,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,21.35,553,2073.75,3.78798,0.00115572,1.56601,0.15847,0.0,3277.5931886616136,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,554,2077.5,3.78861,0.00114417,1.88255,0.177514,0.0,3311.2299745667165,10.605079036019694,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,555,2081.25,3.78823,0.00120741,2.04915,0.181595,0.0,3137.4843673648556,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.35,556,2085.0,3.78663,0.00115773,1.48272,0.15609,0.0,3270.7367002669016,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,21.35,557,2088.75,3.78601,0.00114268,1.68263,0.165612,0.0,3313.272307207617,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
07-01-2026,21.35,558,2092.5,3.7868,0.00119755,1.78259,0.168332,0.0,3162.1226671120207,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,21.35,559,2096.25,3.78564,0.00116331,1.58267,0.160851,0.0,3254.197075586043,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,560,2100.0,3.78576,0.00118017,2.21574,0.191117,0.0,3207.8090444596965,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,21.35,561,2103.75,3.78651,0.00113457,1.41608,0.150989,0.0,3337.3965467093262,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,562,2107.5,3.78538,0.00110246,1.49938,0.15677,0.0,3433.575821344992,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,563,2111.25,3.78572,0.00116279,1.56601,0.160171,0.0,3255.721153432692,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,564,2115.0,3.78546,0.00111433,1.56601,0.160171,0.0,3397.0726804447518,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,565,2118.75,3.78605,0.00114929,1.73261,0.171053,0.0,3294.2512333701675,10.129082798898587,0.04331525,,,,,,,,,,,,,,,,,
07-01-2026,21.35,566,2122.5,3.78463,0.00115169,1.41608,0.15813,0.0,3286.153391971798,8.95516347309176,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,567,2126.25,3.78274,0.00112147,1.61599,0.160851,0.0,3373.019340686777,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,568,2130.0,3.78352,0.00113937,1.46606,0.15711,0.0,3320.7123234770092,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,21.35,569,2133.75,3.78349,0.00116473,1.69929,0.167992,0.0,3248.383745589106,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,21.35,570,2137.5,3.78292,0.00121338,1.73261,0.169352,0.0,3117.6712983566563,10.23082101185696,0.04331525,,,,,,,,,,,,,,,,,
07-01-2026,21.35,571,2141.25,3.78197,0.00107937,1.34944,0.147248,0.0,3503.867997072366,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.35,572,2145.0,3.78163,0.0011094,1.66597,0.163231,0.0,3408.7164232918694,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,573,2148.75,3.78185,0.00114929,1.48272,0.15779,0.0,3290.5968032437413,9.396793206160085,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,21.35,574,2152.5,3.78169,0.00112296,1.53269,0.15677,0.0,3367.608819548336,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,575,2156.25,3.78339,0.00116369,1.69929,0.164592,0.0,3251.200921207538,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,21.35,576,2160.0,3.78172,0.00110298,1.58267,0.164251,0.0,3428.638778581661,9.63567953924177,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,577,2163.75,3.7802,0.00113392,1.49938,0.15677,0.0,3333.744885000705,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,578,2167.5,3.78092,0.00109442,1.49938,0.15677,0.0,3454.724877103854,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,579,2171.25,3.78224,0.00114482,1.79925,0.172413,0.0,3303.785747977848,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,21.35,580,2175.0,3.781,0.00112867,1.48272,0.15609,0.0,3349.960573063872,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,21.35,581,2178.75,3.7796,0.00113399,1.54935,0.159151,0.0,3333.0099912697638,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,582,2182.5,3.78039,0.00113587,1.48272,0.15609,0.0,3328.1889652865207,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,21.35,583,2186.25,3.78,0.00110409,1.49938,0.15847,0.0,3423.6339428850906,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,584,2190.0,3.78008,0.00111472,1.46606,0.15711,0.0,3391.0578441222906,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,21.35,585,2193.75,3.78046,0.00114806,1.53269,0.15847,0.0,3292.911520303817,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,586,2197.5,3.77994,0.00108787,1.39942,0.149969,0.0,3474.62472538079,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
07-01-2026,21.35,587,2201.25,3.77886,0.00110966,1.71595,0.166972,0.0,3405.421480453472,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,588,2205.0,3.77883,0.00110143,1.51603,0.15779,0.0,3430.8399081194448,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,589,2208.75,3.77868,0.0011229,1.46606,0.15711,0.0,3365.108201977024,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,21.35,590,2212.5,3.7786,0.00109903,1.63265,0.164932,0.0,3438.1227082063274,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,21.35,591,2216.25,3.77925,0.00112718,1.58267,0.162551,0.0,3352.8362816941394,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,592,2220.0,3.77975,0.0011334,1.86589,0.172073,0.0,3334.8773601552853,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,21.35,593,2223.75,3.778,0.00116045,1.53269,0.15677,0.0,3255.6335904175107,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,594,2227.5,3.77794,0.00112504,1.56601,0.163571,0.0,3358.0494915736335,9.573885346424488,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,595,2231.25,3.7788,0.00110279,1.66597,0.164932,0.0,3426.5816701275853,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,596,2235.0,3.777,0.00112173,1.51603,0.15575,0.0,3367.120430050012,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,597,2238.75,3.77786,0.00115902,1.64931,0.162211,0.0,3259.529602595296,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,598,2242.5,3.7782,0.00114359,1.71595,0.170373,0.0,3303.8064341241175,10.07172497989705,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,21.35,599,2246.25,3.77494,0.00107405,1.4494,0.15439,0.0,3514.6780876123084,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
07-01-2026,21.35,600,2250.0,3.77525,0.00112471,1.53269,0.166972,0.0,3356.643045762908,9.179323479385765,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,601,2253.75,3.77601,0.00108975,1.41608,0.152689,0.0,3465.0240880935994,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,602,2257.5,3.7762,0.00111576,1.53269,0.160171,0.0,3384.4195884419587,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,603,2261.25,3.77698,0.00114579,1.33278,0.150309,0.0,3296.3981183288383,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,604,2265.0,3.7769,0.00114138,1.58267,0.162551,0.0,3309.064465822075,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,605,2268.75,3.77821,0.00112173,1.88255,0.174453,0.0,3368.199121000597,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,21.35,606,2272.5,3.77888,0.0011694,1.66597,0.164932,0.0,3231.4691294681033,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,607,2276.25,3.77693,0.00112763,1.51603,0.159491,0.0,3349.440862694324,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,608,2280.0,3.7757,0.00113788,1.53269,0.160171,0.0,3318.188209653039,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,609,2283.75,3.77727,0.00113165,1.41608,0.15643,0.0,3337.842972650554,9.052483538963113,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,610,2287.5,3.7769,0.00113392,1.79925,0.175814,0.0,3330.8346267814304,10.233826657717815,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,21.35,611,2291.25,3.77755,0.0011838,2.03249,0.187036,0.0,3191.0373373880725,10.866838469599436,0.05081225000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,612,2295.0,3.77599,0.0011696,1.4494,0.15439,0.0,3228.4456224350206,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
07-01-2026,21.35,613,2298.75,3.77472,0.00114573,1.94919,0.180575,0.0,3294.598203765285,10.794351377543956,0.04872975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,614,2302.5,3.77541,0.00109552,1.46606,0.15507,0.0,3446.2264495399445,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,21.35,615,2306.25,3.77395,0.00114047,1.21616,0.140107,0.0,3309.1181705787967,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.35,616,2310.0,3.77473,0.00113859,1.51603,0.15779,0.0,3315.2671286415653,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,617,2313.75,3.77469,0.00114638,1.51603,0.159491,0.0,3292.7039899509764,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,618,2317.5,3.77257,0.00109565,1.18284,0.140447,0.0,3443.225482590243,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
07-01-2026,21.35,619,2321.25,3.7736,0.00114994,1.51603,0.15575,0.0,3281.5625163051986,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,620,2325.0,3.77448,0.00114437,1.56601,0.15847,0.0,3298.3038702517542,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,21.35,621,2328.75,3.77346,0.00111991,1.73261,0.167992,0.0,3369.431472171871,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
07-01-2026,21.35,622,2332.5,3.7742,0.00110305,1.53269,0.160171,0.0,3421.6037350981373,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,21.35,623,2336.25,3.77472,0.00112406,1.41608,0.15439,0.0,3358.1125562692378,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,624,2340.0,3.7735,0.00111913,1.58267,0.160851,0.0,3371.8156067659697,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,625,2343.75,3.7737,0.00113548,1.61599,0.165952,0.0,3323.4403071828656,9.737695237177016,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,21.35,626,2347.5,3.7715,0.00111453,1.33278,0.148268,0.0,3383.9376239311637,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,627,2351.25,3.77363,0.00113957,1.64931,0.163911,0.0,3311.450810393394,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,21.35,628,2355.0,3.77321,0.00110688,1.41608,0.15439,0.0,3408.8699768719284,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
07-01-2026,21.35,629,2358.75,3.77173,0.00110629,1.39942,0.149969,0.0,3409.350170389319,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
07-01-2026,21.35,630,2362.5,3.77337,0.00113619,1.78259,0.173433,0.0,3321.073059963562,10.278263075654575,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,21.35,631,2366.25,3.77258,0.00110979,1.33278,0.150309,0.0,3399.3638436100523,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
07-01-2026,21.35,632,2370.0,3.77252,0.00112387,1.46606,0.153369,0.0,3356.7227526315323,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,21.35,633,2373.75,3.77401,0.00112316,1.68263,0.169012,0.0,3360.171302396809,9.955683620097982,0.04206575,,,,,,,,,,,,,,,,,
07-01-2026,21.35,634,2377.5,3.77323,0.00110908,1.59933,0.163571,0.0,3402.126086486097,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,635,2381.25,3.77216,0.00112705,1.49938,0.15677,0.0,3346.9322567765403,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,636,2385.0,3.77309,0.00112841,1.59933,0.163571,0.0,3343.722583103659,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
07-01-2026,21.35,637,2388.75,3.77162,0.00115883,1.49938,0.15847,0.0,3254.679288592805,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
07-01-2026,21.35,638,2392.5,3.77377,0.00113016,1.78259,0.173433,0.0,3339.1466694981236,10.278263075654575,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,21.35,639,2396.25,3.77428,0.00119794,1.83257,0.170713,0.0,3150.641935322303,10.73480051314194,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,21.35,640,2400.0,3.77129,0.00111855,1.34944,0.149289,0.0,3371.5882168879352,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
07-01-2026,21.35,641,2403.75,3.77173,0.00110636,1.69929,0.166292,0.0,3409.1344589464547,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,21.35,642,2407.5,3.77054,0.00114339,1.69929,0.166292,0.0,3297.6849543900157,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,21.35,643,2411.25,3.76852,0.00108612,1.24948,0.142147,0.0,3469.7086878061355,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
07-01-2026,21.35,644,2415.0,3.7689,0.00111803,1.0329,0.129565,0.0,3371.018666762073,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.35,645,2418.75,3.76719,0.00108385,1.09954,0.133646,0.0,3475.7484891820823,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
07-01-2026,21.35,646,2422.5,3.76569,0.00101866,0.999584,0.127524,0.0,3696.709402548446,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.35,647,2426.25,3.76655,0.00101808,1.18284,0.138407,0.0,3699.6601445858873,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
07-01-2026,21.35,648,2430.0,3.76633,0.00102191,1.0329,0.131605,0.0,3685.5789648794903,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
07-01-2026,21.35,649,2433.75,3.76402,0.000985128,0.832986,0.116642,0.0,3820.8435858081384,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
07-01-2026,21.35,650,2437.5,3.7637,0.00101814,0.999584,0.129565,0.0,3696.642897833304,7.714923011615791,0.0249896,,,,,,,,,,,,,,,,,
07-01-2026,21.35,651,2441.25,3.76493,0.0010088,0.882965,0.120043,0.0,3732.0876288659792,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
07-01-2026,21.35,652,2445.0,3.76422,0.00102307,1.1162,0.134326,0.0,3679.3376797286596,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
07-01-2026,21.35,653,2448.75,3.76265,0.000971118,0.899625,0.121063,0.0,3874.5548944618467,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
07-01-2026,21.35,654,2452.5,3.76266,0.000988436,0.799667,0.116642,0.0,3806.680452755666,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,655,2456.25,3.76294,0.00096074,1.01624,0.128545,0.0,3916.710036013906,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
07-01-2026,21.35,656,2460.0,3.76287,0.000974751,0.849646,0.117663,0.0,3860.3397175278606,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.35,657,2463.75,3.76307,0.000978577,0.916285,0.122083,0.0,3845.4510988915536,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
07-01-2026,21.35,658,2467.5,3.76238,0.00093246,0.766347,0.111881,0.0,4034.8969392788968,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
07-01-2026,21.35,659,2471.25,3.76162,0.000959248,0.749688,0.110861,0.0,3921.4259503277567,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
07-01-2026,21.35,660,2475.0,3.76159,0.000953865,0.849646,0.117663,0.0,3943.5245029432886,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
07-01-2026,21.35,661,2478.75,3.76099,0.000932395,0.783007,0.113242,0.0,4033.687439336333,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
