day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.35,27,101.25,473.457,6.3565e-06,203.332,0.897432,0.0,74483914.1036734,226.57092682231075,5.0833,469.67278807142856,5.076683113935714,0.0,0.0,5.076683113935714,13.40859896940302,,0.06970548369489452,4.070364046217004,0.5685454020714276,36.80913291706561,4.283621299649987e-05,36.80777361908694,377337.19174192095,0.3993316096803614,1.002203765438739,0.04709785444410803
09-01-2026,02.35,28,105.0,473.457,6.3565e-06,203.549,0.895392,0.0,74483914.1036734,227.32948250598622,5.088725,469.67278807142856,5.082108113935714,0.0,0.0,5.082108113935714,13.446510278158835,,0.06970548369489452,4.070364046217004,0.5685454020714276,36.80913291706561,0.0006852326227130834,36.78739252464888,405581.0025842539,0.4292217098189411,1.002203765438739,0.04709785444410803
09-01-2026,02.35,29,108.75,473.457,0.0,204.082,0.899472,0.0,inf,226.8908870982087,5.10205,469.67278807142856,5.095433113935714,0.0,0.0,5.095433113935714,13.540196726531224,,0.06970548369489452,4.070364046217004,0.5685454020714276,36.80913291706561,0.0020975362126691155,36.74261228329083,434538.80058160675,0.45986741435100503,1.002203765438739,0.04709785444410803
09-01-2026,02.35,30,112.5,473.457,0.0,202.632,0.883489,0.0,inf,229.35429869528653,5.0658,469.67278807142856,5.059183113935714,0.0,0.0,5.059183113935714,13.287205687121812,,0.06970548369489452,4.070364046217004,0.5685454020714276,36.80913291706561,0.004277569313094809,36.67332030609544,464146.7101240204,0.4912011244532659,1.002203765438739,0.04709785444410803
09-01-2026,02.35,31,116.25,473.909,0.0670836,202.832,0.889611,1.0,7064.453905276402,228.0007778680794,5.0708,470.12478807142855,5.064183113935714,0.0,0.0,5.064183113935714,13.321749887042435,,0.06970548369489452,4.070364046217004,0.5685454020714276,36.8406397956957,0.007221970470961125,36.61115116386826,494765.38502546336,0.5236045159086079,1.002203765438739,0.04709785444410803
09-01-2026,02.35,32,120.0,479.701,0.222686,203.532,0.902193,1.0,2154.1587706456626,225.59696206909166,5.0883,475.9167880714286,5.081683113935714,0.0,0.0,5.081683113935714,13.443535459232542,,0.06970548369489452,4.070364046217004,0.5685454020714276,37.244373957256535,0.010926199633097156,36.892957976364826,531258.5948596535,0.5622248601111414,1.002203765438739,0.04709785444410803
09-01-2026,02.35,33,123.75,490.088,0.249818,202.182,0.895732,1.0,1961.7801759681047,225.71706715848043,5.054549999999999,486.3037880714286,5.047933113935713,0.0,0.0,5.047933113935713,13.20988579261493,,0.06970548369489452,4.070364046217004,0.5685454020714276,37.968404816395406,0.015384545146622797,37.461938333240795,573694.4650063954,0.6071342533666977,1.002203765438739,0.04709785444410803
09-01-2026,02.35,34,127.5,498.89,0.101101,201.399,0.88893,1.0,4934.570380114935,226.56339644291452,5.034975,495.10578807142855,5.028358113935714,0.0,0.0,5.028358113935714,13.076669243077843,,0.06970548369489452,4.070364046217004,0.5685454020714276,38.58195248387786,0.020590132565903474,37.8910795277382,615966.8615727942,0.6518706444125402,1.002203765438739,0.04709785444410803
09-01-2026,02.35,35,131.25,499.778,0.0471557,203.232,0.880089,1.0,10598.464236561009,230.92209992398494,5.0808,495.9937880714286,5.074183113935714,0.0,0.0,5.074183113935714,13.391173044369465,,0.06970548369489452,4.070364046217004,0.5685454020714276,38.64385095339893,0.026534935252447156,37.75308199083262,650355.8264827025,0.6882640904158898,1.002203765438739,0.04709785444410803
09-01-2026,02.35,36,135.0,499.987,0.0111788,202.516,0.883149,1.0,44726.35703295524,229.31124872473387,5.0629,496.2027880714286,5.056283113935714,0.0665557,0.0016638924999999999,5.054619221435714,13.255771283654093,,0.06970548369489452,4.070364046217004,0.5685454020714276,38.658419399491166,0.03320978675139913,37.54249961905642,684212.0555573032,0.7240937482125541,1.002203765438739,0.04709785444410803
09-01-2026,02.35,37,138.75,498.761,0.115114,202.382,0.877368,1.0,4332.75709296871,230.66945682997329,5.059550000000001,494.9767880714286,5.0529331139357145,0.0,0.0,5.0529331139357145,13.244181285014886,,0.06970548369489452,4.070364046217004,0.5685454020714276,38.57296047648123,0.040604394925550846,37.21190004753716,716387.2195089146,0.7581443541260955,1.002203765438739,0.04709785444410803
09-01-2026,02.35,38,142.5,488.318,0.432587,202.449,0.882809,1.0,1128.8318881519785,229.32367023897584,5.061225,484.53378807142855,5.054608113935714,0.0,0.0,5.054608113935714,13.255694891652636,,0.06970548369489452,4.070364046217004,0.5685454020714276,37.84502611025544,0.048707357825069686,36.24789148767509,736058.7465216023,0.7789625048908894,1.002203765438739,0.04709785444410803
09-01-2026,02.35,39,146.25,460.005,0.735162,202.632,0.866826,1.0,625.7192292311082,233.76317738508075,5.0658,456.22078807142856,5.059183113935714,0.0,0.0,5.059183113935714,13.287205687121812,,0.06970548369489452,4.070364046217004,0.5685454020714276,35.871454750401895,0.05750618126847906,34.099558672381654,729357.5916659882,0.7718707497875653,1.002203765438739,0.04709785444410803
09-01-2026,02.35,40,150.0,413.939,0.835345,203.815,0.874988,1.0,495.53058915777314,232.93462310340257,5.095375,410.1547880714286,5.088758113935714,0.0,0.0,5.088758113935714,13.493164326529264,,0.06970548369489452,4.070364046217004,0.5685454020714276,32.660401938512884,0.0669872981077807,30.813452014314382,693302.6703220736,0.733714241252855,1.002203765438739,0.04709785444410803
09-01-2026,02.35,41,153.75,366.118,0.877643,200.733,0.88621,1.0,417.1605083160237,226.50726125861814,5.018325,362.33378807142856,5.011708113935714,0.0,0.0,5.011708113935714,12.964658292728366,,0.06970548369489452,4.070364046217004,0.5685454020714276,29.327016002739335,0.07713608914801334,27.451428245767186,648926.0280159558,0.6867509511448608,1.002203765438739,0.04709785444410803
09-01-2026,02.35,42,157.5,319.786,0.873926,202.649,0.882809,1.0,365.91885354137537,229.55021980972103,5.066225,316.00178807142856,5.059608113935714,0.0,0.0,5.059608113935714,13.290137625155099,,0.06970548369489452,4.070364046217004,0.5685454020714276,26.097421532187482,0.0879369056889922,24.24742131772406,601487.5950627925,0.6365474032135001,1.002203765438739,0.04709785444410803
09-01-2026,02.35,43,161.25,274.472,0.864237,203.632,0.901853,0.0,317.5888095510837,225.79289529446595,5.090800000000001,270.68778807142854,5.0841831139357145,0.0,0.0,5.0841831139357145,13.461046161174629,,0.06970548369489452,4.070364046217004,0.5685454020714276,22.93878724403703,0.09937309365446967,21.16451999565299,550310.589449471,0.5823873668390147,1.002203765438739,0.04709785444410803
09-01-2026,02.35,44,165.0,230.189,0.828049,201.683,0.877708,0.0,277.98958757271606,229.78370938854377,5.042075,226.40478807142856,5.0354581139357135,0.0,0.0,5.0354581139357135,13.12479558452402,,0.06970548369489452,4.070364046217004,0.5685454020714276,19.852019309576015,0.11142701927151455,18.201054059691828,495523.69677511003,0.5244070285107397,1.002203765438739,0.04709785444410803
09-01-2026,02.35,45,168.75,189.071,0.773744,202.182,0.895732,0.0,244.3585992266176,225.71706715848043,5.054549999999999,185.28678807142856,5.047933113935713,0.0,0.0,5.047933113935713,13.20988579261493,,0.06970548369489452,4.070364046217004,0.5685454020714276,16.985869231009342,0.12408009626051131,15.504608968451011,441517.9663281558,0.46725338518237125,1.002203765438739,0.04709785444410803
09-01-2026,02.35,46,172.5,152.643,0.72247,201.033,0.892671,0.0,211.27936108073692,225.2039105112634,5.025825,148.85878807142856,5.019208113935714,0.0,0.0,5.019208113935714,13.014967148689626,,0.06970548369489452,4.070364046217004,0.5685454020714276,14.446637870971728,0.13731281449385613,13.152130957589982,391358.0968067869,0.4141697722343401,1.002203765438739,0.04709785444410803
09-01-2026,02.35,47,176.25,121.054,0.667524,200.75,0.876348,0.0,181.34778674624434,229.07566400562334,5.01875,117.26978807142858,5.012133113935714,0.0,0.0,5.012133113935714,12.967502740652344,,0.06970548369489452,4.070364046217004,0.5685454020714276,12.244711346533705,0.15110477007915996,11.15183427561745,346421.2769274227,0.3666136526440501,1.002203765438739,0.04709785444410803
09-01-2026,02.35,48,180.0,94.161,0.603424,201.1,0.918856,0.0,156.044506018985,218.85910305858587,5.0275,90.37678807142858,5.020883113935714,0.0,0.0,5.020883113935714,13.026235529088398,,0.06970548369489452,4.070364046217004,0.5685454020714276,10.370121773526906,0.16543469682057088,9.48517209765656,307319.57596407254,0.3252327722838277,1.002203765438739,0.04709785444410803
09-01-2026,02.35,49,183.75,72.0106,0.536427,199.134,0.856964,0.0,134.2411921845843,232.3714881838677,4.97835,68.22638807142857,4.971733113935714,0.0,0.0,4.971733113935714,12.700492527849791,,0.06970548369489452,4.070364046217004,0.5685454020714276,8.826117427491514,0.1802804990097076,8.131247100068485,274543.9352896561,0.29054668876155565,1.002203765438739,0.04709785444410803
09-01-2026,02.35,50,187.5,54.4548,0.475012,198.734,0.878729,0.0,114.63878807272238,226.160738976408,4.96835,50.67058807142857,4.961733113935714,0.0,0.0,4.961733113935714,12.635439173204162,,0.06970548369489452,4.070364046217004,0.5685454020714276,7.602381896840685,0.19561928549563967,7.0858200686838835,249110.86178966778,0.263631159621731,1.002203765438739,0.04709785444410803
09-01-2026,02.35,51,191.25,41.0722,0.415461,196.252,0.838261,0.0,98.85933938444282,234.11801336337967,4.9063,37.28798807142857,4.899683113935714,0.0,0.0,4.899683113935714,12.24067643564525,,0.06970548369489452,4.070364046217004,0.5685454020714276,6.669541290745389,0.21142740498138318,6.295344769237438,230262.07141106125,0.2436837015732154,1.002203765438739,0.04709785444410803
09-01-2026,02.35,52,195.0,31.0403,0.356321,195.369,0.878388,0.0,87.11330513778306,222.41765597890682,4.884225000000001,27.25608807142857,4.877608113935715,0.0,0.0,4.877608113935715,12.103823594389116,,0.06970548369489452,4.070364046217004,0.5685454020714276,5.970262848866577,0.22768048249248646,5.721486691619818,217559.53144884357,0.23024074964280816,1.002203765438739,0.04709785444410803
09-01-2026,02.35,53,198.75,23.6443,0.301814,193.703,0.867166,0.0,78.3406336352853,223.3747633094471,4.842575,19.86008807142857,4.835958113935714,0.0,0.0,4.835958113935714,11.850551856045932,,0.06970548369489452,4.070364046217004,0.5685454020714276,5.454721091459137,0.24435345696147398,5.303524218861513,209497.49340162176,0.2217087875114333,1.002203765438739,0.04709785444410803
09-01-2026,02.35,54,202.5,18.4132,0.255397,192.387,0.865806,0.0,72.09638327779888,222.2056673203928,4.809675,14.628988071428571,4.803058113935714,0.0,0.0,4.803058113935714,11.654918306512478,,0.06970548369489452,4.070364046217004,0.5685454020714276,5.090084735702774,0.2614206198701957,5.015050058321181,205648.39645403295,0.21763533248623218,1.002203765438739,0.04709785444410803
09-01-2026,02.35,55,206.25,14.7349,0.21343,190.354,0.882469,0.0,69.03856065220447,215.70616078298505,4.758850000000001,10.950688071428571,4.752233113935715,0.0,0.0,4.752233113935715,11.360100826637568,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.833687055027844,0.27885565489049924,4.810973162941186,204654.2880641778,0.21658327901203045,1.002203765438739,0.04709785444410803
09-01-2026,02.35,56,210.0,12.1083,0.17659,189.538,0.872607,0.0,68.56730279177756,217.2088924338219,4.738450000000001,8.324088071428571,4.731833113935715,0.0,0.0,4.731833113935715,11.244219221499064,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.650598631554835,0.2966316784620999,4.674695352412475,206154.06504139016,0.21817047573575385,1.002203765438739,0.04709785444410803
09-01-2026,02.35,57,213.75,10.2663,0.146697,188.405,0.855604,0.0,69.98302623775537,220.2011678299774,4.710125,6.482088071428571,4.7035081139357136,0.0,0.0,4.7035081139357136,11.085581528207694,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.522201130588838,0.3147212812450819,4.579262296686448,209222.20127720066,0.22141744902272,1.002203765438739,0.04709785444410803
09-01-2026,02.35,58,217.5,8.8664,0.12072,186.889,0.860025,0.0,73.44599072233268,217.30647364902183,4.672225,5.082188071428572,4.665608113935714,0.0,0.0,4.665608113935714,10.877329227156965,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.424620423964356,0.3330965703831146,4.504892596998364,213109.57541675388,0.22553141235989174,1.002203765438739,0.04709785444410803
09-01-2026,02.35,59,221.25,7.797,0.0975269,186.006,0.844042,0.0,79.94717354904134,220.3752893813341,4.65015,4.012788071428571,4.643533113935714,0.0,0.0,4.643533113935714,10.7580948329143,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.350077379701036,0.35172921251221445,4.453294334010593,217995.71592221543,0.23070235865374364,1.002203765438739,0.04709785444410803
09-01-2026,02.35,60,225.0,7.08471,0.0788805,185.123,0.845402,0.0,89.81573392663586,218.97629766667217,4.628075,3.3004980714285717,4.621458113935714,0.0,0.0,4.621458113935714,10.640343948134461,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.300426860719999,0.3705904774487395,4.419397986125178,223732.02304758714,0.23677302650236198,1.002203765438739,0.04709785444410803
09-01-2026,02.35,61,228.75,6.55614,0.0637163,180.491,0.849483,0.0,102.89580531198453,212.47158565857117,4.512275000000001,2.7719280714285714,4.505658113935715,0.0,0.0,4.505658113935715,10.04589365357788,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.263582633203389,0.38965128248924946,4.3579076547299405,228034.32726445465,0.24132610556760123,1.002203765438739,0.04709785444410803
09-01-2026,02.35,62,232.5,6.12743,0.0517573,179.742,0.857304,0.0,118.38774433751375,209.65958399820835,4.49355,2.3432180714285717,4.486933113935714,0.0,0.0,4.486933113935714,9.953281314879469,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.23369919528855,0.40888223725392625,4.337242046493581,234455.04037576864,0.24812107239872785,1.002203765438739,0.04709785444410803
09-01-2026,02.35,63,236.25,5.84286,0.0434697,176.843,0.866826,0.0,134.41224577119235,204.01210854312168,4.421075,2.0586480714285713,4.414458113935714,0.0,0.0,4.414458113935714,9.603530739401524,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.213863105793495,0.42825368900441035,4.299768658026269,239987.55661461933,0.25397607069625594,1.002203765438739,0.04709785444410803
09-01-2026,02.35,64,240.0,5.65598,0.0372365,176.426,0.854244,0.0,151.8934378902421,206.52881378154248,4.4106499999999995,1.871768071428571,4.404033113935713,0.0,0.0,4.404033113935713,9.55432914045434,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.200836545000593,0.4477357683661732,4.29181491692213,247208.53921471466,0.2616179535222196,1.002203765438739,0.04709785444410803
09-01-2026,02.35,65,243.75,5.49902,0.0324269,172.711,0.865126,0.0,169.58204453709726,199.63681590889652,4.317775000000001,1.7148080714285712,4.311158113935715,0.0,0.0,4.311158113935715,9.127732526912137,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.189895572279842,0.4672984353849284,4.246561368266431,252305.46254426727,0.26701196885426703,1.002203765438739,0.04709785444410803
09-01-2026,02.35,66,247.5,5.39378,0.0286329,171.562,0.822618,0.0,188.3770068697198,208.55609772701305,4.2890500000000005,1.609568071428571,4.282433113935714,0.0,0.0,4.282433113935714,8.99991894639355,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.182559767175791,0.48691152584606345,4.231189250838018,259186.78654664633,0.2742943948932078,1.002203765438739,0.04709785444410803
09-01-2026,02.35,67,251.25,5.31587,0.0266561,170.596,0.840301,0.0,199.42414681817672,203.01772817121486,4.2649,1.5316580714285717,4.258283113935714,0.0,0.0,4.258283113935714,8.893914625378324,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.177129012941122,0.5065447977856722,4.218237200618905,266282.8142846943,0.2818040394259664,1.002203765438739,0.04709785444410803
09-01-2026,02.35,68,255.0,5.21865,0.0249645,168.213,0.851863,0.0,209.04284083398426,197.46485056869471,4.205325,1.4344380714285716,4.198708113935714,0.0,0.0,4.198708113935714,8.63792851801071,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.1703522458163045,0.5261679781214719,4.185272195612574,272147.3245197076,0.28801038315085564,1.002203765438739,0.04709785444410803
09-01-2026,02.35,69,258.75,5.1696,0.0239091,166.531,0.837581,0.0,216.2189291943235,198.82375555319427,4.1632750000000005,1.3853880714285713,4.156658113935714,0.0,0.0,4.156658113935714,8.461820382641985,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.1669331918410695,0.5457508093317011,4.161325559758276,278607.2482970037,0.29484684617876844,1.002203765438739,0.04709785444410803
09-01-2026,02.35,70,262.5,5.14434,0.0231721,164.382,0.853904,0.0,222.00577418533493,192.50641758324122,4.1095500000000005,1.360128071428571,4.102933113935714,0.0,0.0,4.102933113935714,8.242115267515228,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.165172431322937,0.5652630961100257,4.129990842076861,284582.1814618587,0.3011700492201638,1.002203765438739,0.04709785444410803
09-01-2026,02.35,71,266.25,5.12889,0.0222162,165.098,0.83656,0.0,230.86261376833124,197.35344745146793,4.1274500000000005,1.3446780714285715,4.120833113935714,0.0,0.0,4.120833113935714,8.314668571359277,,0.06970548369489452,4.070364046217004,0.5685454020714276,4.16409548159985,0.5846747519245123,4.138801067518155,293395.7275503612,0.3104973236673669,1.002203765438739,0.04709785444410803
