day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.05,11,41.25,473.457,9.01586e-06,99.4252,0.926678,0.0,52513792.361460805,107.2920690898025,2.48563,461.662399,-1.1505305714285718,0.0,0.0,-1.1505305714285718,-1.0085075537261534,-0.8976949055231729,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,13373.234902405611,0.007624782733807878,1.009389803686805,0.08783780746403635
09-01-2026,10.05,12,45.0,473.457,0.0,127.697,0.952863,0.0,inf,134.01401880438218,3.192425,461.662399,-0.4437355714285718,0.0,0.0,-0.4437355714285718,-0.42087641238184614,-0.400257060680528,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,15915.25475988767,0.009074121600564748,1.009389803686805,0.08783780746403635
09-01-2026,10.05,13,48.75,473.457,0.0,95.9933,0.929738,0.0,inf,103.24768913392806,2.3998325,461.662399,-1.2363280714285718,0.0,0.0,-1.2363280714285718,-1.0738291973263001,-0.9490846489737159,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,18678.31982236817,0.010649489933996129,1.009389803686805,0.08783780746403635
09-01-2026,10.05,14,52.5,473.457,0.0,75.3186,0.855264,0.0,inf,88.06473790548883,1.8829650000000002,461.662399,-1.7531955714285716,0.0,0.0,-1.7531955714285716,-1.443445054603267,-1.2267123662319803,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,21662.43008984711,0.01235088773410202,1.009389803686805,0.08783780746403635
09-01-2026,10.05,15,56.25,473.457,6.3565e-06,77.6843,0.83656,0.0,74483914.1036734,92.86159988524433,1.9421074999999999,461.662399,-1.694053071428572,0.0665557,0.0016638924999999999,-1.695716963928572,-1.40425562543394,-1.198292112407202,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,24867.585562324486,0.01417831500088242,1.009389803686805,0.08783780746403635
09-01-2026,10.05,16,60.0,473.457,0.0,85.7643,0.868527,0.0,inf,98.74684379414802,2.1441075,461.662399,-1.4920530714285718,0.0,0.0,-1.4920530714285718,-1.2616426802824832,-1.0928753364364965,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,28293.7862398003,0.01613177173433733,1.009389803686805,0.08783780746403635
09-01-2026,10.05,17,63.75,473.457,0.0,97.1762,0.890971,0.0,inf,109.06774743510171,2.4294049999999996,461.662399,-1.2067555714285723,0.0,0.0,-1.2067555714285723,-1.0514492771758555,-0.9315599425227629,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,31941.032122274562,0.018211257934466752,1.009389803686805,0.08783780746403635
09-01-2026,10.05,18,67.5,473.457,6.3565e-06,104.64,0.88689,0.0,74483914.1036734,117.98531948719685,2.616,461.662399,-1.0201605714285717,0.0,0.0,-1.0201605714285717,-0.9069160872861186,-0.8163013119589826,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,35809.32320974726,0.020416773601270685,1.009389803686805,0.08783780746403635
09-01-2026,10.05,19,71.25,473.457,0.0,114.652,0.88757,0.0,inf,129.1751636490643,2.8663000000000003,461.662399,-0.7698605714285716,0.0,0.0,-0.7698605714285716,-0.7035631579656797,-0.6477789420355248,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,39898.6595022184,0.022748318734749126,1.009389803686805,0.08783780746403635
09-01-2026,10.05,20,75.0,473.457,0.0,132.611,0.895732,0.0,inf,148.0476303179969,3.3152749999999997,461.662399,-0.3208855714285721,0.0,0.0,-0.3208855714285721,-0.30875864524467916,-0.2975149432023662,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,44209.040999687975,0.025205893334902082,1.009389803686805,0.08783780746403635
09-01-2026,10.05,21,78.75,473.457,6.3565e-06,154.686,0.902533,0.0,74483914.1036734,171.39096298971893,3.86715,461.662399,0.23098942857142823,0.0,0.0,0.23098942857142823,0.23771023526391322,0.2448338557091142,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.859385066611195,0.0,7.859385066611195,48740.46770215599,0.027789497401729542,1.009389803686805,0.08783780746403635
09-01-2026,10.05,22,82.5,475.385,0.117903,169.663,0.88451,1.0,4032.000882081033,191.81580762229936,4.241575000000001,463.590399,0.6054144285714291,0.0,0.0,0.6054144285714291,0.6538678162355115,0.7107517065871828,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.890341698228957,0.0,7.890341698228957,53703.63818357084,0.030619261244794135,1.009389803686805,0.08783780746403635
09-01-2026,10.05,23,86.25,487.918,0.257342,182.524,0.88451,1.0,1895.9905495410776,206.35606154820184,4.5631,476.123399,0.9269394285714285,0.0,0.0,0.9269394285714285,1.045566692444606,1.199013246064066,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.091575860088607,0.0,8.091575860088607,60193.7385466904,0.03431960791114131,1.009389803686805,0.08783780746403635
09-01-2026,10.05,24,90.0,498.224,0.124279,190.404,0.867506,1.0,4008.915424166593,219.48436091508302,4.7601,486.429399,1.1239394285714286,0.0,0.0,1.1239394285714286,1.303224228106171,1.550561495402577,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.25705254341467,0.0,8.25705254341467,66882.12560165883,0.03813300822197963,1.009389803686805,0.08783780746403635
09-01-2026,10.05,25,93.75,499.686,0.058293,190.037,0.879409,1.0,8571.972621069424,216.09626465046412,4.7509250000000005,487.891399,1.1147644285714287,0.0,0.0,1.1147644285714287,1.2909047191491179,1.533153264797059,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.280526918635191,0.0,8.280526918635191,72778.06862081711,0.04149459461899315,1.009389803686805,0.08783780746403635
09-01-2026,10.05,26,97.5,499.69,0.0581668,190.904,0.876348,1.0,8590.639333778032,217.84040130176595,4.772600000000001,487.895399,1.1364394285714288,0.0,0.0,1.1364394285714288,1.3200600234382915,1.574452777012745,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.280591144011991,0.0,8.280591144011991,78717.36956276398,0.04488090164220256,1.009389803686805,0.08783780746403635
09-01-2026,10.05,27,101.25,499.724,0.0545592,191.137,0.874648,1.0,9159.29852343876,218.53019729079585,4.778425,487.929399,1.1422644285714285,0.0,0.0,1.1422644285714285,1.3279259615444312,1.5856554445194495,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.281137059714794,4.283621299649987e-05,8.280831257446213,84891.45918766344,0.048401074009805825,1.009389803686805,0.08783780746403635
09-01-2026,10.05,28,105.0,499.992,0.00622373,189.204,0.88519,1.0,80336.38991408689,213.74394197855827,4.7301,488.197399,1.0939394285714283,0.0,0.0,1.0939394285714283,1.2630610061781988,1.494037159758754,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.285440159960418,0.0006852326227130834,8.280512309053005,91292.64820730938,0.05205072765524185,1.009389803686805,0.08783780746403635
09-01-2026,10.05,29,108.75,498.745,0.073688,189.538,0.882809,1.0,6768.334057105634,214.6987626995194,4.738450000000001,486.950399,1.1022894285714293,0.0,0.0,1.1022894285714293,1.2742055262110903,1.5096555701603473,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.265417898742912,0.0020975362126691155,8.250392977380727,97573.78819655426,0.05563193505106869,1.009389803686805,0.08783780746403635
09-01-2026,10.05,30,112.5,485.56,0.335729,190.021,0.844042,1.0,1446.2855457824614,225.13216166967993,4.750525,473.765399,1.1143644285714278,0.0,0.0,1.1143644285714278,1.2903683577169167,1.53239676912397,0.016056344200083686,0.44677468403082565,0.7974779343527557,8.053715000464809,0.004277569313094809,8.02403144740567,101554.14800622802,0.057901346975156254,1.009389803686805,0.08783780746403635
09-01-2026,10.05,31,116.25,460.603,0.519319,189.254,0.864446,1.0,886.936545745486,218.9309685046839,4.73135,448.808399,1.095189428571428,0.0,0.0,1.095189428571428,1.2647276732036707,1.496369692760422,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.65299681826332,0.007221970470961125,7.605636526940716,102783.04737735976,0.058602006970660196,1.009389803686805,0.08783780746403635
09-01-2026,10.05,32,120.0,431.381,0.51434,188.988,0.875328,1.0,838.7078586149239,215.90535205088835,4.7247,419.586399,1.0885394285714285,0.0,0.0,1.0885394285714285,1.255867766009056,1.4839829801552138,0.016056344200083686,0.44677468403082565,0.7974779343527557,7.183798328048474,0.010926199633097156,7.117200312497376,102487.68449996221,0.05843360510049014,1.009389803686805,0.08783780746403635
09-01-2026,10.05,33,123.75,403.796,0.524353,186.572,0.898792,1.0,770.0842752878309,207.58084184104888,4.6643,392.001399,1.028139428571428,0.0,0.0,1.028139428571428,1.1761513293907384,1.3739458403281484,0.016056344200083686,0.44677468403082565,0.7974779343527557,6.740884073289166,0.015384545146622797,6.652996095391379,101884.39801707954,0.058089639830172776,1.009389803686805,0.08783780746403635
09-01-2026,10.05,34,127.5,376.972,0.540004,185.973,0.861045,1.0,698.0911252509239,215.98522725293105,4.649325000000001,365.177399,1.0131644285714292,0.0,0.0,1.0131644285714292,1.156595351868123,1.3473337081496906,0.016056344200083686,0.44677468403082565,0.7974779343527557,6.310188696466121,0.020590132565903474,6.201122264585362,100806.9938136658,0.05747535517672342,1.009389803686805,0.08783780746403635
09-01-2026,10.05,35,131.25,351.899,0.526314,187.139,0.855264,1.0,668.6103732752692,218.80846148089947,4.678475000000001,340.104399,1.0423144285714288,0.0,0.0,1.0423144285714288,1.1947382861426414,1.3993776252887986,0.016056344200083686,0.44677468403082565,0.7974779343527557,5.907607978337423,0.026534935252447156,5.778507729010234,99543.82455052786,0.05675515611810085,1.009389803686805,0.08783780746403635
09-01-2026,10.05,36,135.0,328.435,0.502819,186.389,0.849143,0.0,653.1873298343937,219.5024866247499,4.659725000000001,316.640399,1.023564428571429,0.0665557,0.0016638924999999999,1.0219005360714288,1.1679939500595835,1.362827058148296,0.016056344200083686,0.44677468403082565,0.7974779343527557,5.53086191802666,0.03320978675139913,5.381175529576734,98071.92402653598,0.05591594841830959,1.009389803686805,0.08783780746403635
09-01-2026,10.05,37,138.75,306.146,0.482133,187.938,0.868186,0.0,634.9824633451766,216.4720463126565,4.69845,294.351399,1.0622894285714284,0.0,0.0,1.0622894285714284,1.221056333278084,1.4356202532540674,0.016056344200083686,0.44677468403082565,0.7974779343527557,5.172982062150995,0.040604394925550846,5.006069875039578,96374.66707869162,0.05494825319982275,1.009389803686805,0.08783780746403635
09-01-2026,10.05,38,142.5,285.036,0.46311,186.072,0.862745,0.0,615.4822828269741,215.67438814481685,4.651800000000001,273.241399,1.0156394285714287,0.0,0.0,1.0156394285714287,1.1598218278587422,1.351714128072149,0.016056344200083686,0.44677468403082565,0.7974779343527557,4.834032636087228,0.048707357825069686,4.648048791811941,94384.44077873122,0.05381352078548532,1.009389803686805,0.08783780746403635
09-01-2026,10.05,39,146.25,264.959,0.448626,186.189,0.861045,0.0,590.6010797412544,216.23608522202673,4.654724999999999,253.164399,1.0185644285714273,0.0,0.0,1.0185644285714273,1.1636378151256852,1.3569001045397104,0.016056344200083686,0.44677468403082565,0.7974779343527557,4.511669413582148,0.05750618126847906,4.3107942851242935,92203.84838916633,0.05257025067748502,1.009389803686805,0.08783780746403635
09-01-2026,10.05,40,150.0,245.815,0.431319,184.357,0.855264,0.0,569.9146107637271,215.55566468365322,4.608925,234.020399,0.9727644285714283,0.0,0.0,0.9727644285714283,1.104242579792938,1.2768161457716676,0.016056344200083686,0.44677468403082565,0.7974779343527557,4.204286760215745,0.0669872981077807,3.9878158104439367,89725.85573498858,0.051157417077988564,1.009389803686805,0.08783780746403635
09-01-2026,10.05,41,153.75,227.529,0.413255,184.19,0.852884,0.0,550.5777304569817,215.96137341068658,4.60475,215.734399,0.9685894285714283,0.0,0.0,0.9685894285714283,1.0988658496466648,1.2696329841819318,0.016056344200083686,0.44677468403082565,0.7974779343527557,3.9106804501730155,0.07713608914801334,3.683739054849186,87080.13775127084,0.04964895446980188,1.009389803686805,0.08783780746403635
09-01-2026,10.05,42,157.5,210.086,0.401496,184.24,0.846762,0.0,523.2580150238109,217.58179984458442,4.606,198.291399,0.969839428571428,0.0,0.0,0.969839428571428,1.10047499511928,1.271781611979336,0.016056344200083686,0.44677468403082565,0.7974779343527557,3.630609638290956,0.0879369056889922,3.3966297392987697,84257.6464704801,0.04803970413200775,1.009389803686805,0.08783780746403635
09-01-2026,10.05,43,161.25,193.283,0.390291,183.973,0.837581,0.0,495.22791968044356,219.6480101625992,4.599325000000001,181.488399,0.9631644285714294,0.0,0.0,0.9631644285714294,1.0918886266771062,1.260327878235325,0.016056344200083686,0.44677468403082565,0.7974779343527557,3.360814886696949,0.09937309365446967,3.1225529431709598,81191.25551141865,0.04629139379345603,1.009389803686805,0.08783780746403635
09-01-2026,10.05,44,165.0,176.789,0.377387,181.358,0.830779,0.0,468.45545819013375,218.2987292649429,4.53395,164.994399,0.8977894285714281,0.0,0.0,0.8977894285714281,1.008626854745199,1.1506858420901644,0.016056344200083686,0.44677468403082565,0.7974779343527557,3.095981545460769,0.11142701927151455,2.851043550089649,77619.6606511907,0.0442550402095132,1.009389803686805,0.08783780746403635
09-01-2026,10.05,45,168.75,160.846,0.368544,183.307,0.859345,0.0,436.436354953547,213.31013737206825,4.582674999999999,149.051399,0.9465144285714273,0.0,0.0,0.9465144285714273,1.0705401030035486,1.2319702230063319,0.016056344200083686,0.44677468403082565,0.7974779343527557,2.839995249878835,0.12408009626051131,2.6050519673035795,74182.92516266834,0.04229557702765909,1.009389803686805,0.08783780746403635
09-01-2026,10.05,46,172.5,145.657,0.360785,183.723,0.8369,0.0,403.7224385714484,219.52802007408295,4.593075000000001,133.862399,0.9569144285714288,0.0,0.0,0.9569144285714288,1.0838633621250824,1.2496477215540365,0.016056344200083686,0.44677468403082565,0.7974779343527557,2.596115437823764,0.13731281449385613,2.3710321337221565,70553.02492906991,0.04022598049184951,1.009389803686805,0.08783780746403635
09-01-2026,10.05,47,176.25,130.788,0.349479,182.691,0.840981,0.0,374.2370786227499,217.23558558397872,4.5672749999999995,118.99339900000001,0.9311144285714277,0.0,0.0,0.9311144285714277,1.050881746132721,1.2060080614920563,0.016056344200083686,0.44677468403082565,0.7974779343527557,2.3573736559127196,0.15110477007915996,2.141859083292034,66534.84442957645,0.03793500500854666,1.009389803686805,0.08783780746403635
09-01-2026,10.05,48,180.0,116.353,0.340284,180.825,0.859345,0.0,341.92909452104715,210.4218910914708,4.520625,104.558399,0.884464428571428,0.0,0.0,0.884464428571428,0.991839423273197,1.128887680754495,0.016056344200083686,0.44677468403082565,0.7974779343527557,2.1256003273845114,0.16543469682057088,1.9202733862512422,62216.857714540245,0.035473094274914255,1.009389803686805,0.08783780746403635
09-01-2026,10.05,49,183.75,102.532,0.333388,180.242,0.850843,0.0,307.5455625277454,211.8393170067803,4.50605,90.737399,0.8698894285714283,0.0,0.0,0.8698894285714283,0.9735473643745468,1.1052515701531869,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.9036855941951547,0.1802804990097076,1.7173123055821873,57983.44001769607,0.03305940077476585,1.009389803686805,0.08783780746403635
09-01-2026,10.05,50,187.5,89.2995,0.324375,181.258,0.852884,0.0,275.2971098265896,212.52362572166908,4.5314499999999995,77.504899,0.8952894285714277,0.0,0.0,0.8952894285714277,1.0054725560722584,1.1465822512730537,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.6912200195675475,0.19561928549563967,1.5355206460527644,53983.147712792495,0.030778624289554586,1.009389803686805,0.08783780746403635
09-01-2026,10.05,51,191.25,77.0738,0.30707,180.858,0.8352,0.0,250.99749242843652,216.54454022988506,4.52145,65.279199,0.8852894285714279,0.0,0.0,0.8852894285714279,0.9928770117051264,1.1302320130658845,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.4949199722805844,0.21142740498138318,1.3660273684267679,49964.5854179722,0.02848743112470818,1.009389803686805,0.08783780746403635
09-01-2026,10.05,52,195.0,66.1329,0.28329,181.791,0.856624,0.0,233.4459387906386,212.2179626066979,4.544775,54.338299000000006,0.9086144285714277,0.0,0.0,0.9086144285714277,1.022310031534833,1.168528930504783,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.3192491160218889,0.22768048249248646,1.2257556122550164,46609.357155997,0.026574439488309808,1.009389803686805,0.08783780746403635
09-01-2026,10.05,53,198.75,56.5936,0.252205,181.191,0.843022,0.0,224.3952340358042,214.93033396518715,4.529775,44.798999,0.893614428571428,0.0,0.0,0.893614428571428,1.0033603885745923,1.1438364422604759,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.1660828317940304,0.24435345696147398,1.0995042355538145,43432.13527974373,0.024762938630041413,1.009389803686805,0.08783780746403635
09-01-2026,10.05,54,202.5,48.7668,0.219411,181.025,0.852543,0.0,222.26232960061256,212.33533088653593,4.525625,36.972199,0.8894644285714279,0.0,0.0,0.8894644285714279,0.9981314441159966,1.1370457941684662,0.016056344200083686,0.44677468403082565,0.7974779343527557,1.0404130370088156,0.2614206198701957,1.0009519582225703,41045.286236864275,0.023402070784440388,1.009389803686805,0.08783780746403635
09-01-2026,10.05,55,206.25,42.5012,0.186929,182.341,0.845062,0.0,227.36547031225757,215.77233386426087,4.558525,30.706598999999997,0.9223644285714285,0.0,0.0,0.9223644285714285,1.0397494437163632,1.1913694754362523,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.9398104067887711,0.27885565489049924,0.9349454971077686,39771.70493556094,0.02267593527667843,1.009389803686805,0.08783780746403635
09-01-2026,10.05,56,210.0,37.6354,0.156279,180.908,0.840981,0.0,240.8218634621414,215.11544256053347,4.5226999999999995,25.840798999999997,0.8865394285714276,0.0,0.0,0.8865394285714276,0.9944495632737257,1.1322702016345858,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.8616834471800039,0.2966316784620999,0.8690565186599646,38325.39247290444,0.02185131667292006,1.009389803686805,0.08783780746403635
09-01-2026,10.05,57,213.75,33.9799,0.128701,179.525,0.846422,0.0,264.0220355708192,212.0986930868999,4.488125,22.185299,0.8519644285714283,0.0,0.0,0.8519644285714283,0.9511508650460697,1.076475018839294,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.8029894809565981,0.3147212812450819,0.8184029392188481,37392.063040153655,0.02131917660391456,1.009389803686805,0.08783780746403635
09-01-2026,10.05,58,217.5,31.2083,0.10606,177.993,0.841321,0.0,294.25136715066947,211.56371943645766,4.449825,19.413699,0.8136644285714278,0.0,0.0,0.8136644285714278,0.9036624551864455,1.0160455055436193,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.7584877173716461,0.3330965703831146,0.7768668906373131,36750.65934521139,0.020953478711498368,1.009389803686805,0.08783780746403635
09-01-2026,10.05,59,221.25,29.1202,0.0881833,178.059,0.871927,0.0,330.2235230480147,204.21319674697537,4.451475,17.325599,0.8153144285714284,0.0,0.0,0.8153144285714284,0.9056981055363571,1.0186196843452813,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.7249604650474514,0.35172921251221445,0.7567405934850973,37043.634458272834,0.02112051919196615,1.009389803686805,0.08783780746403635
09-01-2026,10.05,60,225.0,27.5556,0.0742174,175.527,0.878388,0.0,371.2822060594954,199.8285495703493,4.3881749999999995,15.760998999999998,0.7520144285714276,0.0,0.0,0.7520144285714276,0.8282521993509595,0.921691504472988,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6998387089120004,0.3705904774487395,0.7191745337718192,36408.21077219835,0.02075823081629709,1.009389803686805,0.08783780746403635
09-01-2026,10.05,61,228.75,26.3605,0.0620252,176.21,0.843702,0.0,424.9966142793574,208.85336291723857,4.40525,14.565898999999998,0.7690894285714278,0.0,0.0,0.7690894285714278,0.8490125362977086,0.9474731231648541,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6806497719584804,0.38965128248924946,0.7151103975806241,37419.268913402375,0.021334688099384342,1.009389803686805,0.08783780746403635
09-01-2026,10.05,62,232.5,25.3478,0.052642,175.294,0.83656,0.0,481.51286045363014,209.54145548436455,4.382350000000001,13.553199,0.7461894285714288,0.0,0.0,0.7461894285714288,0.8211918225673015,0.9129566354280424,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6643895121870557,0.40888223725392625,0.6978360450054822,37722.3997078276,0.021507518866531277,1.009389803686805,0.08783780746403635
09-01-2026,10.05,63,236.25,24.4948,0.0470927,174.96,0.840981,0.0,520.1400641713047,208.04275007402072,4.374,12.700199000000001,0.7378394285714278,0.0,0.0,0.7378394285714278,0.8110902423499109,0.9004884339190342,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6506934505843843,0.42825368900441035,0.6880140371392328,38400.85846976646,0.021894343796429246,1.009389803686805,0.08783780746403635
09-01-2026,10.05,64,240.0,23.8607,0.0428825,173.511,0.848803,0.0,556.4204512330206,204.4184575219456,4.337775,12.066099000000001,0.7016144285714279,0.0,0.0,0.7016144285714279,0.7675278860035087,0.8471099834657098,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6405121227271112,0.4477357683661732,0.6678698105832612,38469.30108959584,0.021933366524268846,1.009389803686805,0.08783780746403635
09-01-2026,10.05,65,243.75,23.279,0.0394943,172.595,0.827719,0.0,589.4268286816072,208.51883308224168,4.314875,11.484399,0.6787144285714279,0.0,0.0,0.6787144285714279,0.7402068507026205,0.8139519726407078,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6311721473059225,0.4672984353849284,0.6533885809559234,38820.469985701544,0.02213358633310474,1.009389803686805,0.08783780746403635
09-01-2026,10.05,66,247.5,22.7169,0.0363677,172.262,0.855264,0.0,624.6449459272925,201.41383245407266,4.3065500000000005,10.922298999999999,0.6703894285714287,0.0,0.0,0.6703894285714287,0.7303159938815648,0.8020080356719069,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6221468762310555,0.48691152584606345,0.6456367310018152,39549.28500342994,0.022549122005951983,1.009389803686805,0.08783780746403635
09-01-2026,10.05,67,251.25,22.3042,0.034477,169.329,0.848463,0.0,646.9298372828263,199.57146039367657,4.233225,10.509599000000001,0.5970644285714282,0.0,0.0,0.5970644285714282,0.6441385130186597,0.6992708095789557,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.615520422979681,0.5065447977856722,0.606171635024219,38265.53160408355,0.02181718685150085,1.009389803686805,0.08783780746403635
09-01-2026,10.05,68,255.0,21.9363,0.033242,169.413,0.862065,0.0,659.8971181036038,196.51998399192638,4.2353250000000005,10.141699,0.5991644285714286,0.0,0.0,0.5991644285714286,0.6465833836334381,0.702153043711189,0.016056344200083686,0.44677468403082565,0.7974779343527557,0.6096132939484702,0.5261679781214719,0.6041154355793688,39282.606198548456,0.02239707443019549,1.009389803686805,0.08783780746403635
