day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.35,29,108.75,473.457,6.3565e-06,204.565,0.878729,0.0,74483914.1036734,232.79645943174745,5.1141250000000005,469.77788922857144,5.107689585346429,0.0,0.0,5.107689585346429,13.627090361635098,,0.058273090727099394,4.137720327675494,0.5072453728305581,31.513129888277284,0.0020975362126691155,31.457743521030412,372036.9698604362,0.3562944660137563,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,30,112.5,473.457,0.0,204.148,0.904914,0.0,inf,225.59933872169069,5.1037,469.77788922857144,5.097264585346428,0.0,0.0,5.097264585346428,13.553137095724011,,0.058273090727099394,4.137720327675494,0.5072453728305581,31.513129888277284,0.004277569313094809,31.40013419347862,397407.9483862138,0.38059188798630766,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,31,116.25,473.457,6.3565e-06,203.449,0.898112,0.0,74483914.1036734,226.52965331718093,5.086225000000001,469.77788922857144,5.079789585346429,0.0,0.0,5.079789585346429,13.430291510221481,,0.058273090727099394,4.137720327675494,0.5072453728305581,31.513129888277284,0.007221970470961125,31.32222908516065,423290.56149617885,0.40537929505640363,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,32,120.0,475.105,0.126565,203.848,0.878729,1.0,3753.8418994192707,231.98050821129155,5.0962000000000005,471.42588922857146,5.089764585346429,0.0,0.0,5.089764585346429,13.500242925888148,,0.058273090727099394,4.137720327675494,0.5072453728305581,31.60916394179555,0.010926199633097156,31.31940769027716,450999.4707399911,0.43191571972019777,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,33,123.75,483.8,0.257982,200.95,0.897432,1.0,1875.324635052058,223.91668672389662,5.02375,480.12088922857146,5.017314585346428,0.0,0.0,5.017314585346428,13.002243059996088,,0.058273090727099394,4.137720327675494,0.5072453728305581,32.115848465667675,0.015384545146622797,31.698949847778586,485439.69915324677,0.46489863213477833,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,34,127.5,494.551,0.208693,201.266,0.890291,1.0,2369.7536572860613,226.06765653028052,5.03165,490.87188922857143,5.025214585346428,0.0,0.0,5.025214585346428,13.055430689069393,,0.058273090727099394,4.137720327675494,0.5072453728305581,32.74234246407472,0.020590132565903474,32.171643126705604,522990.273578508,0.5008602782807977,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,35,131.25,499.82,0.0394502,200.283,0.876008,1.0,12669.64426035863,228.6314736851718,5.0070749999999995,496.14088922857144,5.000639585346428,0.0,0.0,5.000639585346428,12.890847289955829,,0.058273090727099394,4.137720327675494,0.5072453728305581,33.04938337911581,0.026534935252447156,32.305111778635656,556506.0271241533,0.5329578343840904,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,36,135.0,500.0,0.0,201.683,0.899472,1.0,inf,224.22376683209703,5.042075,496.32088922857145,5.035639585346428,0.0665557,0.0016638924999999999,5.033975692846428,13.114729203648833,,0.058273090727099394,4.137720327675494,0.5072453728305581,33.05987253544669,0.03320978675139913,32.12919373530232,585554.5558258848,0.5607771933745457,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,37,138.75,499.889,0.0284148,202.316,0.880769,1.0,17592.557399664962,229.7038156429211,5.0579,496.20988922857146,5.051464585346428,0.0,0.0,5.051464585346428,13.234097096007286,,0.058273090727099394,4.137720327675494,0.5072453728305581,33.05340422237598,0.040604394925550846,31.9164024066726,614440.6157072079,0.5884409583076874,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,38,142.5,495.814,0.241939,201.316,0.899472,1.0,2049.334749668305,223.8157496842592,5.0329,492.13488922857147,5.026464585346428,0.0,0.0,5.026464585346428,13.063870949735557,,0.058273090727099394,4.137720327675494,0.5072453728305581,32.81594137766305,0.048707357825069686,31.462389387768216,638883.1445053683,0.6118492173025754,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,39,146.25,479.403,0.584313,202.099,0.889271,1.0,820.4558173444713,227.263680025549,5.052474999999999,475.72388922857147,5.046039585346428,0.0,0.0,5.046039585346428,13.196926554065334,,0.058273090727099394,4.137720327675494,0.5072453728305581,31.85962168574062,0.05750618126847906,30.317674973018107,648466.6448525701,0.6210271980286033,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,40,150.0,444.89,0.843569,202.599,0.88519,1.0,527.3901719954147,228.87628644697747,5.064975,441.21088922857143,5.058539585346428,0.0,0.0,5.058539585346428,13.28276771540806,,0.058273090727099394,4.137720327675494,0.5072453728305581,29.848442505476235,0.0669872981077807,28.187833888502556,634226.2624913076,0.6073893882401269,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,41,153.75,396.449,0.900106,202.199,0.898792,1.0,440.44701401834897,224.96751194937204,5.054975000000001,392.76988922857146,5.048539585346429,0.0,0.0,5.048539585346429,13.214039784541535,,0.058273090727099394,4.137720327675494,0.5072453728305581,27.025635717564818,0.07713608914801334,25.330408471095563,598787.1089987574,0.5734498196151474,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,42,157.5,346.117,0.889782,202.666,0.908654,0.0,388.99078650725687,223.0397929244795,5.06665,342.43788922857146,5.060214585346428,0.0,0.0,5.060214585346428,13.294322863720007,,0.058273090727099394,4.137720327675494,0.5072453728305581,24.09263451508845,0.0879369056889922,22.418982398693426,556130.8821275888,0.5325985634055131,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,43,161.25,298.514,0.84698,203.482,0.88655,0.0,352.44515809110015,229.52117759855622,5.0870500000000005,294.83488922857146,5.080614585346429,0.0,0.0,5.080614585346429,13.436059830193543,,0.058273090727099394,4.137720327675494,0.5072453728305581,21.318660577206337,0.09937309365446967,19.705035712091657,512361.7176326832,0.490681462808143,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,44,165.0,254.45,0.818315,200.95,0.900493,0.0,310.94382969883236,223.15553813300048,5.02375,250.7708892285714,5.017314585346428,0.0,0.0,5.017314585346428,13.002243059996088,,0.058273090727099394,4.137720327675494,0.5072453728305581,18.75091510740743,0.11142701927151455,17.220620937368455,468831.4050198562,0.44899310722988617,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,45,168.75,212.427,0.760373,203.399,0.880769,0.0,279.3720976415522,230.93342295198855,5.084975000000001,208.7478892285714,5.078539585346429,0.0,0.0,5.078539585346429,13.42155749783985,,0.058273090727099394,4.137720327675494,0.5072453728305581,16.30210501578253,0.12408009626051131,14.90948393678787,424570.8511686858,0.4066054100991638,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,46,172.5,173.886,0.680329,202.282,0.867166,0.0,255.59104492091328,233.26790948907131,5.05705,170.2068892285714,5.050614585346429,0.0,0.0,5.050614585346429,13.228264598330155,,0.058273090727099394,4.137720327675494,0.5072453728305581,14.056201826069392,0.13731281449385613,12.81961929587576,381463.7966729031,0.3653224027443775,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,47,176.25,139.775,0.603725,201.349,0.898792,0.0,231.52097395337285,224.02179814684598,5.033725,136.09588922857142,5.027289585346428,0.0,0.0,5.027289585346428,13.069445199867022,,0.058273090727099394,4.137720327675494,0.5072453728305581,12.068448428277305,0.15110477007915996,11.004495740225392,341844.34345534537,0.327379421074566,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,48,180.0,110.006,0.525307,200.7,0.88859,0.0,209.4127814782594,225.86344658391383,5.0175,106.32688922857143,5.011064585346428,0.0,0.0,5.011064585346428,12.960352729492815,,0.058273090727099394,4.137720327675494,0.5072453728305581,10.333716790422283,0.16543469682057088,9.453165436594217,306282.5601456526,0.2933224116338725,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,49,183.75,84.9622,0.442905,200.75,0.88553,0.0,191.82939908106704,226.70039411425924,5.01875,81.28308922857143,5.012314585346428,0.0,0.0,5.012314585346428,12.968717529168195,,0.058273090727099394,4.137720327675494,0.5072453728305581,8.874337160870951,0.1802804990097076,8.178089803768634,276125.5352650569,0.2644414617636858,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,50,187.5,64.5815,0.361368,199.767,0.882809,0.0,178.71394257377523,226.28564049528268,4.994175,60.90238922857144,4.987739585346429,0.0,0.0,4.987739585346429,12.805470975118936,,0.058273090727099394,4.137720327675494,0.5072453728305581,7.686690780689158,0.19561928549563967,7.158723876268611,251673.88627506833,0.2410244684919904,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,51,191.25,48.4456,0.290908,198.134,0.865466,0.0,166.53237449640434,228.93331453806388,4.9533499999999995,44.76648922857143,4.946914585346428,0.0,0.0,4.946914585346428,12.539781987896138,,0.058273090727099394,4.137720327675494,0.5072453728305581,6.746402016025755,0.21142740498138318,6.365941058260608,232844.24098878528,0.22299158747207082,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,52,195.0,36.2235,0.230265,195.935,0.855944,0.0,157.312227216468,228.91100352359499,4.898375,32.54438922857143,4.891939585346428,0.0,0.0,4.891939585346428,12.192460941804429,,0.058273090727099394,4.137720327675494,0.5072453728305581,6.034182473850073,0.22768048249248646,5.774116061871952,219560.76325268098,0.2102701915082064,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,53,198.75,27.1548,0.178378,193.603,0.863426,0.0,152.23177746134613,224.2265115945084,4.840075,23.47568922857143,4.833639585346428,0.0,0.0,4.833639585346428,11.836638796935143,,0.058273090727099394,4.137720327675494,0.5072453728305581,5.505721295973227,0.24435345696147398,5.341495806620987,210997.43044872684,0.20206921059540225,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,54,202.5,20.5297,0.137148,193.719,0.873287,0.0,149.69011578732463,221.82741756146604,4.842974999999999,16.850589228571426,4.8365395853464275,0.0,0.0,4.8365395853464275,11.85404419353778,,0.058273090727099394,4.137720327675494,0.5072453728305581,5.11965624259712,0.2614206198701957,5.045643710563066,206902.92740627672,0.19814796380197544,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,55,206.25,15.8084,0.107333,192.486,0.866486,0.0,147.28368721641993,222.14553957017193,4.81215,12.12928922857143,4.805714585346428,0.0,0.0,4.805714585346428,11.670572501009767,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.844531499347266,0.27885565489049924,4.833707183372734,205621.3719801917,0.19692063656518152,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,56,210.0,12.4578,0.0847003,191.22,0.859005,0.0,147.0809430427047,222.60638762288926,4.7805,8.77868922857143,4.774064585346428,0.0,0.0,4.774064585346428,11.485656105262441,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.649281681557047,0.2966316784620999,4.686296243751466,206665.66434943964,0.19792074037799082,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,57,213.75,10.096,0.0665682,188.072,0.8369,0.0,151.66400773943116,224.72457880272435,4.7018,6.416889228571429,4.695364585346429,0.0,0.0,4.695364585346429,11.040451384353528,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.511652295877783,0.3147212812450819,4.569470462999822,208774.8215759028,0.19994064998004907,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,58,217.5,8.43056,0.0537147,188.172,0.853564,0.0,156.95070436956738,220.45447090083462,4.7043,4.7514492285714285,4.697864585346428,0.0,0.0,4.697864585346428,11.0542834684702,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.414601959657243,0.3330965703831146,4.508955768792026,213301.7888374178,0.20427606154871197,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,59,221.25,7.23024,0.0455462,186.506,0.846762,0.0,158.74518620653313,220.25787647532601,4.662649999999999,3.551129228571429,4.656214585346428,0.0,0.0,4.656214585346428,10.82640854626062,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.344655603395691,0.35172921251221445,4.454239998768331,218042.0076897079,0.2088157011049599,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,60,225.0,6.34954,0.0395885,183.823,0.857644,0.0,160.3884966593834,214.33485222306695,4.595575,2.670429228571429,4.5891395853464285,0.0,0.0,4.5891395853464285,10.470571448739074,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.293334492392335,0.3705904774487395,4.402957043021961,222899.70030298678,0.2134678435959506,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,61,228.75,5.7299,0.0344656,181.891,0.83656,0.0,166.24982591337448,217.4273214114947,4.547275,2.0507892285714284,4.540839585346428,0.0,0.0,4.540839585346428,10.222483032640097,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.2572261544541945,0.38965128248924946,4.367736491532529,228548.63650770762,0.21887774871737392,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,62,232.5,5.29918,0.031015,180.408,0.852543,0.0,170.85861679832337,211.6116137250555,4.5102,1.6200692285714284,4.5037645853464285,0.0,0.0,4.5037645853464285,10.036485417971432,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.232126768816219,0.40888223725392625,4.343194646961862,234776.81563483216,0.2248423864714372,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,63,236.25,4.99538,0.0288803,179.608,0.851183,0.0,172.96842484323224,211.00985334528534,4.4902,1.3162692285714286,4.483764585346428,0.0,0.0,4.483764585346428,9.937703105783052,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.214423403853326,0.42825368900441035,4.3297697584285535,241662.03990754118,0.23143626693054878,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,64,240.0,4.77473,0.0272802,176.726,0.853904,0.0,175.02547635281266,206.96237516161068,4.41815,1.0956192285714286,4.411714585346428,0.0,0.0,4.411714585346428,9.590555977497056,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.201565446384391,0.4477357683661732,4.295656732589049,247429.82779712923,0.2369599946046353,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,65,243.75,4.6585,0.0258775,175.86,0.864786,0.0,180.0212539851222,203.3566685862167,4.3965000000000005,0.9793892285714287,4.390064585346429,0.0,0.0,4.390064585346429,9.488829035494504,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.194792365049181,0.4672984353849284,4.286042768068226,254651.2128996786,0.2438758114654105,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,66,247.5,4.56909,0.0250432,172.245,0.839961,0.0,182.44832928699208,205.06309221499572,4.306125,0.8899792285714287,4.299689585346428,0.0,0.0,4.299689585346428,9.07647510325821,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.189582168007271,0.48691152584606345,4.24319473859085,259922.19770580574,0.2489237579573148,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,67,251.25,4.49828,0.0243283,171.928,0.853904,0.0,184.89906816341463,201.34347655005715,4.2982,0.8191692285714289,4.291764585346428,0.0,0.0,4.291764585346428,9.041232245086729,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.185455850452884,0.5065447977856722,4.239305987072385,267612.81434954907,0.2562889511299905,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,68,255.0,4.47422,0.0235289,169.213,0.873628,0.0,190.15848594706935,193.68999162114767,4.230325,0.7951092285714285,4.223889585346428,0.0,0.0,4.223889585346428,8.745186980517767,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.18405379988999,0.5261679781214719,4.205014114580485,273431.04280059604,0.26186098500578914,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,69,258.75,4.46134,0.023386,166.964,0.851183,0.0,190.76969126828016,196.15523336344827,4.1741,0.7822292285714285,4.1676645853464285,0.0,0.0,4.1676645853464285,8.507558659582019,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.183303242481426,0.5457508093317011,4.17476843269314,279507.2696444818,0.2676801002392372,1.0027696469679763,0.05315515393277082
09-01-2026,20.35,70,262.5,4.48416,0.0216396,165.814,0.847102,0.0,207.2200964897688,195.74266145045107,4.14535,0.8050492285714288,4.138914585346428,0.0,0.0,4.138914585346428,8.38861161247857,,0.058273090727099394,4.137720327675494,0.5072453728305581,4.184633034411818,0.5652630961100257,4.158790082343767,286566.6291115002,0.27444074747449454,1.0027696469679763,0.05315515393277082
