day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,15.35,10,37.5,499.989,0.0111087,106.985,1.01722,1.0,45008.77690458829,105.17390534987514,2.6746250000000003,486.1555958739685,-0.24729611777944438,0.0,0.0,-0.24729611777944438,-0.24003062017995605,-0.23317985482742956,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.35733698703619,0.0,17.35733698703619,24408.755138019646,0.0016152877568841168,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,11,41.25,500.0,0.0,156.901,1.09814,1.0,inf,142.87886790391028,3.9225250000000003,486.1665958739685,1.0006038822205556,0.0,0.0,1.0006038822205556,1.1402554289085662,1.3252115846613524,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,29535.25326802398,0.001954541832655765,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,12,45.0,500.0,0.0,171.122,1.07379,1.0,inf,159.36263142700156,4.27805,486.1665958739685,1.3561288822205557,0.0,0.0,1.3561288822205557,1.6260346603463747,2.0300733413557435,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,35149.392318970684,0.002326066313243224,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,13,48.75,500.0,0.0,146.834,1.06042,1.0,inf,138.46777691857943,3.67085,486.1665958739685,0.7489288822205555,0.0,0.0,0.7489288822205555,0.8245108840262575,0.9170607790920798,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,41251.71737434754,0.0027298972704035062,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,14,52.5,500.0,0.0,132.295,1.04191,1.0,inf,126.97353898129397,3.3073749999999995,486.1665958739685,0.3854538822205549,0.0,0.0,0.3854538822205549,0.4045398944970242,0.42561448652898975,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,47842.228434154546,0.0031660347041366104,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,15,56.25,500.0,0.0,118.392,1.00591,1.0,inf,117.69641419212454,2.9598,486.1665958739685,0.037878882220555354,0.0665557,0.0016638924999999999,0.036214989720555354,0.03637623519455329,0.036538922965512505,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,54920.9254983917,0.0036344786144425377,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,16,60.0,500.0,0.0,108.71,0.989797,1.0,inf,109.8306016284147,2.71775,486.1665958739685,-0.20417111777944452,0.0,0.0,-0.20417111777944452,-0.19919317189023966,-0.1944521856588137,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,62487.80856705899,0.004135229001321287,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,17,63.75,500.0,0.0,104.238,0.98774,1.0,inf,105.53182011460507,2.60595,486.1665958739685,-0.31597111777944464,0.0,0.0,-0.31597111777944464,-0.3042059921565123,-0.29328555907955167,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357724601960832,0.0,17.357724601960832,70542.87764015644,0.004668285864772859,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,18,67.5,499.996,0.00231144,110.921,0.956884,1.0,216313.63998200255,115.91896196404163,2.773025,486.1625958739685,-0.14889611777944456,0.0,0.0,-0.14889611777944456,-0.14623107331178734,-0.14365975288146643,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.357583651079146,0.0,17.357583651079146,79085.49051022936,0.005233606705708994,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,19,71.25,495.176,0.180992,127.035,0.976083,1.0,2735.8999292786425,130.14774358328134,3.175875,481.3425958739685,0.25395388222055537,0.0,0.0,0.25395388222055537,0.26210101853430295,0.2707882200107857,0.03523772042181668,0.22632201812759656,0.8958260353448221,17.18773783864599,0.0,17.18773783864599,87254.62537150129,0.005774212052074821,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,20,75.0,464.659,0.370266,151.273,0.99014,1.0,1254.932940102521,152.77940493263577,3.781825,450.8255958739685,0.8599038822205554,0.0,0.0,0.8599038822205554,0.9610573125010196,1.0891814455503372,0.03523772042181668,0.22632201812759656,0.8958260353448221,16.11238832453341,0.0,16.11238832453341,90632.18432550042,0.005997727327462674,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,21,78.75,425.776,0.350965,172.345,0.973683,0.0,1213.158007208696,177.00319303099675,4.308625,411.9425958739685,1.3867038822205555,0.0,0.0,1.3867038822205555,1.6701893960536172,2.0993650812181404,0.03523772042181668,0.22632201812759656,0.8958260353448221,14.742240041371913,0.0,14.742240041371913,91424.9230065705,0.00605018805635689,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,22,82.5,390.47,0.324437,187.387,0.937685,0.0,1203.5310399245463,199.8400315671041,4.684675,376.63659587396853,1.7627538822205557,0.0,0.0,1.7627538822205557,2.247725567350127,3.1008312520186956,0.03523772042181668,0.22632201812759656,0.8958260353448221,13.498137084159254,0.0,13.498137084159254,91871.69552905892,0.006079753930634669,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,23,86.25,358.437,0.29775,196.449,0.914028,0.0,1203.8186397984887,214.92667620685583,4.911225000000001,344.6035958739685,1.9893038822205562,0.0,0.0,1.9893038822205562,2.629583182274515,3.8776461913831675,0.03523772042181668,0.22632201812759656,0.8958260353448221,12.3693671858872,0.0,12.3693671858872,92016.495581264,0.006089336301804378,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,24,90.0,329.767,0.274911,199.765,0.928428,0.0,1199.5409423413396,215.1647731434209,4.994125,315.9335958739685,2.0722038822205557,0.0,0.0,2.0722038822205557,2.776405018625839,4.205603589475534,0.03523772042181668,0.22632201812759656,0.8958260353448221,11.359101741393715,0.0,11.359101741393715,92008.72410528909,0.006088822012160182,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,25,93.75,303.9,0.255742,202.094,0.923628,0.0,1188.3069656137825,218.80454035607409,5.05235,290.0665958739685,2.130428882220555,0.0,0.0,2.130428882220555,2.881935280895691,4.452576727391041,0.03523772042181668,0.22632201812759656,0.8958260353448221,10.447607627242581,0.0,10.447607627242581,91824.67641131175,0.006076642366574682,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,26,97.5,280.532,0.237167,201.608,0.926028,0.0,1182.845842802751,217.71263935863712,5.0402,266.6985958739685,2.118278882220555,0.0,0.0,2.118278882220555,2.8597462759508847,4.39983265355985,0.03523772042181668,0.22632201812759656,0.8958260353448221,9.62417257642557,0.0,9.62417257642557,91489.79055464557,0.006054480768362573,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,27,101.25,259.606,0.220121,201.876,0.932199,0.0,1179.3786144893036,216.5589107046886,5.046900000000001,245.7725958739685,2.124978882220556,0.0,0.0,2.124978882220556,2.871971156511655,4.428836987831043,0.03523772042181668,0.22632201812759656,0.8958260353448221,8.886788038878635,4.283621299649987e-05,8.886498388581357,91100.49363669107,0.0060287184326019445,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,28,105.0,240.745,0.206049,201.122,0.916428,0.0,1168.387131216361,219.4629583557028,5.02805,226.9115958739685,2.1061288822205557,0.0,0.0,2.1061288822205557,2.8376461908761503,4.347736273329848,0.03523772042181668,0.22632201812759656,0.8958260353448221,8.22216939400275,0.0006852326227130834,8.217978483522241,90603.2127808327,0.0059958100899331415,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,29,108.75,223.661,0.191468,198.777,0.94557,0.0,1168.1377567008587,210.21923284368157,4.969424999999999,209.8275958739685,2.0475038822205547,0.0,0.0,2.0475038822205547,2.7322437042305157,4.105097687064144,0.03523772042181668,0.22632201812759656,0.8958260353448221,7.620168178316434,0.0020975362126691155,7.608479313154325,89982.1561269767,0.005954710689179907,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,30,112.5,208.285,0.178782,198.375,0.907857,0.0,1165.0222058149031,218.509082377511,4.9593750000000005,194.4515958739685,2.037453882220556,0.0,0.0,2.037453882220556,2.7143770534112,4.0648976318193935,0.03523772042181668,0.22632201812759656,0.8958260353448221,7.078352989110581,0.004277569313094809,7.056790193780542,89312.500890035,0.0059103952007640145,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,31,116.25,194.466,0.167885,194.322,0.910257,0.0,1158.3286178038538,213.4803687310287,4.85805,180.6325958739685,1.9361288822205558,0.0,0.0,1.9361288822205558,2.5374621919047975,3.6806039354433797,0.03523772042181668,0.22632201812759656,0.8958260353448221,6.591402930601497,0.007221970470961125,6.5577826788898586,88622.28498393498,0.005864719077732511,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,32,120.0,181.87,0.157734,193.417,0.932885,0.0,1153.0171047459646,207.3320934520332,4.835425,168.0365958739685,1.9135038822205552,0.0,0.0,1.9135038822205552,2.4987412561680427,3.5996925801875723,0.03523772042181668,0.22632201812759656,0.8958260353448221,6.147548604168294,0.010926199633097156,6.101286586280831,87858.52684244397,0.005814176181620232,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,33,123.75,170.381,0.149255,192.864,0.905114,0.0,1141.5429968845265,213.08255092728652,4.8216,156.5475958739685,1.8996788822205555,0.0,0.0,1.8996788822205555,2.475218380872812,3.5510763786490003,0.03523772042181668,0.22632201812759656,0.8958260353448221,5.742702434242041,0.015384545146622797,5.683579264906432,87038.68808648115,0.005759922062651948,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,34,127.5,159.89,0.142278,187.889,0.878715,0.0,1123.785827745681,213.82245665545713,4.697225,146.0565958739685,1.7753038822205558,0.0,0.0,1.7753038822205558,2.268171100571738,3.1398766690248254,0.03523772042181668,0.22632201812759656,0.8958260353448221,5.373023509296762,0.020590132565903474,5.2989459852403105,86140.9906725628,0.005700515524551598,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,35,131.25,150.134,0.137034,187.99,0.883172,0.0,1095.5967132244552,212.8577445842939,4.69975,136.3005958739685,1.7778288822205552,0.0,0.0,1.7778288822205552,2.2722943453979094,3.1477837502697787,0.03523772042181668,0.22632201812759656,0.8958260353448221,5.029244308861519,0.026534935252447156,4.942968211036794,85150.35082293852,0.005634958374605546,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,36,135.0,140.942,0.135253,185.142,0.890715,0.0,1042.0619135989589,207.8577322712652,4.628550000000001,127.1085958739685,1.706628882220556,0.0665557,0.0016638924999999999,1.7049649897205559,2.154604473459209,2.9263527080729954,0.03523772042181668,0.22632201812759656,0.8958260353448221,4.70533918274418,0.03320978675139913,4.605752653134567,83939.84210337748,0.005554851056421885,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,37,138.75,132.159,0.128598,183.417,0.893115,0.0,1027.6909438716,205.36772979963388,4.585425,118.32559587396848,1.6635038822205552,0.0,0.0,1.6635038822205552,2.088813129173165,2.8063025397141144,0.03523772042181668,0.22632201812759656,0.8958260353448221,4.395846284279363,0.040604394925550846,4.2849011743143395,82491.0427636359,0.0054589744817078725,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,38,142.5,123.804,0.125236,179.531,0.906486,0.0,988.565588169536,198.0515970461761,4.488275000000001,109.97059587396849,1.566353882220556,0.0,0.0,1.566353882220556,1.9378893527700454,2.5404868902044444,0.03523772042181668,0.22632201812759656,0.8958260353448221,4.101435130155085,0.048707357825069686,3.977958020696314,80777.41005776453,0.0053455721425087425,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,39,146.25,115.878,0.121473,177.94,0.882144,0.0,953.9403818132424,201.7130989951754,4.4485,102.04459587396849,1.5265788822205555,0.0,0.0,1.5265788822205555,1.8773719404922526,2.4374816399840817,0.03523772042181668,0.22632201812759656,0.8958260353448221,3.822140958091766,0.05750618126847906,3.69013194924367,78928.46289561968,0.005223215156367887,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,40,150.0,108.28,0.117431,176.583,0.882829,0.0,922.0733877766519,200.01948282170162,4.414575,94.44659587396849,1.4926538822205555,0.0,0.0,1.4926538822205555,1.8263249816928746,2.352123875089897,0.03523772042181668,0.22632201812759656,0.8958260353448221,3.554404758326803,0.0669872981077807,3.4162936377650954,76866.60684971465,0.00508676859002005,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,41,153.75,100.978,0.113154,176.214,0.874258,0.0,892.3944359015146,201.5583500522729,4.40535,87.14459587396848,1.4834288822205557,0.0,0.0,1.4834288822205557,1.8125336984205258,2.329298086545395,0.03523772042181668,0.22632201812759656,0.8958260353448221,3.297098923806697,0.07713608914801334,3.1571995097938275,74633.23653698566,0.00493897179733887,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,42,157.5,94.0576,0.110122,172.781,0.878372,0.0,854.1217921941119,196.70595146475526,4.3195250000000005,80.22419587396848,1.3976038822205559,0.0,0.0,1.3976038822205559,1.6860269792766747,2.1244488574658633,0.03523772042181668,0.22632201812759656,0.8958260353448221,3.053239803399557,0.0879369056889922,2.9076483035435317,72127.85072977674,0.004773173951534262,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,43,161.25,87.5222,0.106844,169.983,0.870144,0.0,819.1587735389915,195.35042475728156,4.249575,73.68879587396849,1.3276538822205555,0.0,0.0,1.3276538822205555,1.585267519140748,1.9669228193885098,0.03523772042181668,0.22632201812759656,0.8958260353448221,2.8229472053548164,0.09937309365446967,2.6743552819140923,69537.4160098944,0.004601747860184117,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,44,165.0,81.3164,0.103921,169.28,0.855059,0.0,782.4828475476564,197.97464268547552,4.232,67.48299587396849,1.3100788822205556,0.0,0.0,1.3100788822205556,1.5602746207480103,1.9285926408680933,0.03523772042181668,0.22632201812759656,0.8958260353448221,2.604268959961107,0.11142701927151455,2.4600612172277074,66975.16663902433,0.004432186978629621,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,45,168.75,75.3769,0.101212,167.387,0.886601,0.0,744.7427182547525,188.79631311040706,4.184675,61.543495873968496,1.2627538822205557,0.0,0.0,1.2627538822205557,1.4936074566179631,1.8277527393480961,0.03523772042181668,0.22632201812759656,0.8958260353448221,2.394974519515727,0.12408009626051131,2.2544884738520046,64200.081931176224,0.004248541383942113,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,46,172.5,69.6938,0.0994051,163.987,0.852659,0.0,701.1088968272252,192.32424685601163,4.099675,55.860395873968486,1.1777538822205558,0.0,0.0,1.1777538822205558,1.3761332226628895,1.6548788806590382,0.03523772042181668,0.22632201812759656,0.8958260353448221,2.1947150305865,0.13731281449385613,2.0550732330734682,61151.27289164239,0.004046781651141738,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,47,176.25,64.296,0.096513,164.439,0.87323,0.0,666.1900469366822,188.31121239535975,4.110975,50.462595873968496,1.1890538822205552,0.0,0.0,1.1890538822205552,1.391585508783907,1.6772760494481291,0.03523772042181668,0.22632201812759656,0.8958260353448221,2.0045088632936183,0.15110477007915996,1.8812897258686674,58440.501624992154,0.0038673920995659166,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,48,180.0,59.1901,0.0918224,161.323,0.853002,0.0,644.6150394674938,189.12382385973305,4.033075,45.35669587396849,1.1111538822205556,0.0,0.0,1.1111538822205556,1.2860655266318997,1.526332230055044,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.8245885865918643,0.16543469682057088,1.7065617325729232,55292.600135362714,0.0036590747680459836,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,49,183.75,54.4114,0.0885769,159.615,0.838602,0.0,614.2843111465857,190.33462834574686,3.9903750000000002,40.57799587396849,1.0684538822205556,0.0,0.0,1.0684538822205556,1.2292082005502283,1.4469019554284115,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.6561980920121289,0.1802804990097076,1.5502392725808378,52342.37568937394,0.0034638390257592704,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,50,187.5,49.9187,0.0854632,157.739,0.834831,0.0,584.0958447612539,188.94722404893926,3.943475,36.08529587396849,1.0215538822205552,0.0,0.0,1.0215538822205552,1.1675411161920886,1.3622105893176144,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.4978855854730333,0.19561928549563967,1.4047059180238626,49384.19243052642,0.003268076596515464,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,51,191.25,45.6788,0.0812284,155.628,0.819745,0.0,562.3501139995371,189.84928239879474,3.8907,31.845395873968492,0.9687788822205552,0.0,0.0,0.9687788822205552,1.0991097005137798,1.2699585256526944,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.3484811746565728,0.21142740498138318,1.2682017043013434,46386.4588999846,0.003069696865844855,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,52,195.0,41.8167,0.0781264,154.188,0.850602,0.0,535.2441684245018,181.2692657670685,3.8547,27.983295873968487,0.9327788822205552,0.0,0.0,0.9327788822205552,1.0530024164616822,1.2088018612456892,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.2123895746154743,0.22768048249248646,1.1487276772609407,43680.36992784727,0.002890617172471881,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,53,198.75,38.2898,0.0739013,152.496,0.845459,0.0,518.1207908385915,180.37066256317576,3.8124000000000002,24.45639587396849,0.8904788822205556,0.0,0.0,0.8904788822205556,0.9994090915670987,1.1387041161071658,0.03523772042181668,0.22632201812759656,0.8958260353448221,1.0881096584597691,0.24435345696147398,1.0398178950837378,41074.43157126871,0.0027181651035820794,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,54,202.5,35.0804,0.0683433,151.022,0.836545,0.0,513.2968410948843,180.53063493296833,3.77555,21.246995873968487,0.8536288822205553,0.0,0.0,0.8536288822205553,0.9532259046296077,1.0791336637633098,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.9750177185379906,0.2614206198701957,0.9432841737025649,38680.5466478908,0.0025597460041131854,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,55,206.25,32.2417,0.0631651,149.464,0.830374,0.0,510.43535116702105,179.99600180159786,3.7366,18.40829587396849,0.8146788822205555,0.0,0.0,0.8146788822205555,0.9049139063918052,1.0176278555942113,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.8749884015765798,0.27885565489049924,0.8581707510604243,36505.77921503133,0.0024158273491672612,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,56,210.0,29.7136,0.0574966,147.99,0.833459,0.0,516.7888188171127,177.56122376745589,3.69975,15.880195873968491,0.7778288822205552,0.0,0.0,0.7778288822205552,0.8596753532801668,0.9607718649082969,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.785903920578185,0.2966316784620999,0.7835086083965155,34552.72963028633,0.0022865812214975913,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,57,213.75,27.4743,0.0519093,146.968,0.809803,0.0,529.2751009934636,181.48611452414968,3.6742,13.640895873968491,0.7522788822205553,0.0,0.0,0.7522788822205553,0.828573001963385,0.9220887900941174,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.7069960932376109,0.3147212812450819,0.7212475506046738,32953.124417548854,0.002180724830978181,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,58,217.5,25.5947,0.0468803,145.176,0.813231,0.0,545.958536954755,178.51754298594125,3.6293999999999995,11.761295873968491,0.7074788822205549,0.0,0.0,0.7074788822205549,0.774551490085759,0.8556737252141187,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.6407632739327642,0.3330965703831146,0.6629860142444506,31363.38213635154,0.0020755211354640565,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,59,221.25,24.0502,0.0413917,142.982,0.813574,0.0,581.039193848042,175.74553759092595,3.5745500000000003,10.216795873968492,0.6526288822205557,0.0,0.0,0.6526288822205557,0.7092880725744999,0.7767205082641582,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.5863386147412685,0.35172921251221445,0.6096548383189823,29843.556921399057,0.001974944311761457,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,60,225.0,22.7819,0.0358836,141.792,0.812889,0.0,634.8833450378446,174.42971918675244,3.5448000000000004,8.948495873968492,0.6228788822205558,0.0,0.0,0.6228788822205558,0.6742867576015643,0.7349436399122676,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.5416466139302784,0.3705904774487395,0.5717505190202163,28944.870025398453,0.001915472293128239,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,61,228.75,21.7727,0.0330926,140.285,0.81186,0.0,657.9325891589057,172.79457049244942,3.5071250000000003,7.939295873968492,0.5852038822205556,0.0,0.0,0.5852038822205556,0.630355594875767,0.6830572342624628,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.5060847064805809,0.38965128248924946,0.5369135947771544,28094.84277420644,0.0018592204030132187,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,62,232.5,20.9133,0.0302592,139.129,0.791289,0.0,691.1385628172588,175.82577288449605,3.478225,7.079895873968491,0.5563038822205555,0.0,0.0,0.5563038822205555,0.5969512447205289,0.6440067801612789,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.47580140955007166,0.40888223725392625,0.5087174406800521,27499.357152761066,0.0018198132055432012,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,63,236.25,20.2319,0.0269309,137.337,0.837573,0.0,751.2522789806504,163.97018528534227,3.4334249999999997,6.398495873968491,0.5115038822205551,0.0,0.0,0.5115038822205551,0.5456670456392576,0.5847203082629996,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.4517904268546458,0.42825368900441035,0.4773629343982966,26643.564655689926,0.0017631797912156053,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,64,240.0,19.6895,0.0249231,138.325,0.815288,0.0,790.0100709783293,169.66397150454807,3.4581249999999994,5.85609587396849,0.5362038822205548,0.0,0.0,0.5362038822205548,0.5738675898376592,0.6172221321907808,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.4326774872978524,0.4477357683661732,0.47902995727474845,27592.12553902551,0.0018259522993934012,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,65,243.75,19.2243,0.023721,135.444,0.798489,0.0,810.4337928417858,169.62537993635476,3.3861,5.390895873968491,0.46417888222055526,0.0,0.0,0.46417888222055526,0.49214006363580853,0.5236858206640796,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.4162848997576233,0.4672984353849284,0.43866568282690466,26062.91029608289,0.0017247540758216359,1.0268398409062787,0.13786428030443232
27-02-2026,15.35,66,247.5,18.8365,0.0226847,134.439,0.813574,0.0,830.3614330363638,165.2449562055818,3.360975,5.003095873968492,0.4390538822205552,0.0,0.0,0.4390538822205552,0.463988726971061,0.49192631453933355,0.03523772042181668,0.22632201812759656,0.8958260353448221,0.4026197117780429,0.48691152584606345,0.4203599293011421,25749.672919253084,0.001704025099807469,1.0268398409062787,0.13786428030443232
