day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,17.35,10,37.5,473.457,0.0,65.6247,0.953886,0.0,inf,68.79721476151238,1.6406175,465.28145076519127,-1.652319315453864,0.0,0.0,-1.652319315453864,-1.3743628369858385,-1.1764568924007162,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,37545.06361912921,0.0037917400468656603,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,11,41.25,473.457,0.0,139.707,1.05847,0.0,inf,131.9895698508224,3.4926749999999998,465.28145076519127,0.19973818454613568,0.0,0.0,0.19973818454613568,0.2047437502917415,0.21000665031023819,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,45429.52697914634,0.00458800545670745,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,12,45.0,473.457,0.0,148.383,1.03352,0.0,inf,143.5705162938308,3.7095750000000005,465.28145076519127,0.41663818454613644,0.0,0.0,0.41663818454613644,0.4390270326712572,0.463958741235511,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,54064.89161154606,0.005460105667486551,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,13,48.75,473.457,0.0,92.57,0.961405,0.0,inf,96.28616451963532,2.31425,465.28145076519127,-0.9786868154538642,0.0,0.0,-0.9786868154538642,-0.8739903989115136,-0.7895293696505636,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,63451.157516328356,0.006408040679202966,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,14,52.5,473.457,0.0,71.542,0.858873,0.0,inf,83.29753060114825,1.78855,465.28145076519127,-1.504386815453864,0.0,0.0,-1.504386815453864,-1.2704500271416213,-1.0994778339223537,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,73588.32469349324,0.007431810491856694,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,15,56.25,473.457,0.0,71.5253,0.874595,0.0,inf,81.78105294450575,1.7881325,465.28145076519127,-1.5048043154538642,0.0665557,0.0016638924999999999,-1.5064682079538643,-1.2719341050322417,-1.1005891720383596,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,84476.39314304071,0.008531415105447736,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,16,60.0,473.457,0.0,76.0552,0.855114,0.0,inf,88.94159141354251,1.9013799999999998,465.28145076519127,-1.3915568154538642,0.0,0.0,-1.3915568154538642,-1.1890329331127187,-1.0379693350285308,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,96115.36286497077,0.00970685451997609,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,17,63.75,473.457,0.0,82.7413,0.865709,0.0,inf,95.57634262783452,2.0685325,465.28145076519127,-1.2244043154538642,0.0,0.0,-1.2244043154538642,-1.064822472098269,-0.9420421018884408,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,108505.23385928341,0.010958128735441759,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,18,67.5,473.457,0.0,87.873,0.879722,0.0,inf,99.88723710444891,2.1968250000000005,465.28145076519127,-1.0961118154538636,0.0,0.0,-1.0961118154538636,-0.9664490603958416,-0.8642178257065538,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,121646.00612597863,0.01228523775184474,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,19,71.25,473.457,0.0,101.897,0.908772,0.0,inf,112.12603381266149,2.547425,465.28145076519127,-0.745511815453864,0.0,0.0,-0.745511815453864,-0.6831719349189159,-0.6304532774980812,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,135537.67966505644,0.013688181569185033,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,20,75.0,473.457,0.0,124.112,0.917317,0.0,inf,135.29892065665413,3.1028,465.28145076519127,-0.1901368154538643,0.0,0.0,-0.1901368154538643,-0.18581244947430187,-0.18168041124866288,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,150180.25447651683,0.015166960187462641,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,21,78.75,473.457,0.0,153.832,0.903987,0.0,inf,170.17058873634244,3.8457999999999997,465.28145076519127,0.5528631845461356,0.0,0.0,0.5528631845461356,0.5929911658304203,0.6394001860279999,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,165573.7305603598,0.016721573606677562,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,22,82.5,473.457,0.0,176.515,0.907063,0.0,inf,194.60059554849002,4.412875,465.28145076519127,1.1199381845461356,0.0,0.0,1.1199381845461356,1.2978477118823055,1.5429564686150066,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,181718.10791658537,0.0183520218268298,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,23,86.25,473.457,0.0,189.436,0.889291,0.0,inf,213.0191354685924,4.735900000000001,465.28145076519127,1.4429631845461368,0.0,0.0,1.4429631845461368,1.7524847523990221,2.2310553467833487,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,198613.3865451935,0.02005830484791934,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,24,90.0,473.457,0.0,197.409,0.894076,0.0,inf,220.79666605523468,4.935225,465.28145076519127,1.642288184546136,0.0,0.0,1.642288184546136,2.0554708682728804,2.7464489568982664,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,216259.56644618424,0.021840422669946204,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,25,93.75,473.457,0.0,201.187,0.85443,0.0,inf,235.46340835410743,5.029675,465.28145076519127,1.736738184546136,0.0,0.0,1.736738184546136,2.2055967904197935,3.0212208084029495,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,234656.64761955754,0.023698375292910377,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,26,97.5,473.457,0.0,199.699,0.898519,0.0,inf,222.25350827305826,4.992475000000001,465.28145076519127,1.6995381845461366,0.0,0.0,1.6995381845461366,2.1459451490007364,2.9104020905343746,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0,26.698711906936325,253804.63006531342,0.025632162716811863,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,27,101.25,473.457,0.0,198.696,0.861266,0.0,inf,230.70224529936164,4.9674,465.28145076519127,1.6744631845461355,0.0,0.0,1.6744631845461355,2.106121914078458,2.837633541674922,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,4.283621299649987e-05,26.697639962887973,273692.52468204376,0.027640675133546167,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,28,105.0,473.457,1.27768e-05,198.178,0.871519,0.0,37055992.110700645,227.39378028476716,4.95445,465.28145076519127,1.6615131845461355,0.0,0.0,1.6615131845461355,2.0856753383177744,2.8006418446417882,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.698711906936325,0.0006852326227130834,26.681555601590393,294164.1505075341,0.029708139561210954,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,29,108.75,475.001,0.121298,197.911,0.901595,1.0,3915.9837754950613,219.51208691263815,4.947775,466.82545076519125,1.654838184546136,0.0,0.0,1.654838184546136,2.0751680193438617,2.781728676407131,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.784816491504735,0.0020975362126691155,26.7321054519823,316148.9158844594,0.03192841853440095,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,30,112.5,482.509,0.247024,196.824,0.886215,1.0,1953.287939633396,222.0950897919805,4.9206,474.3334507651913,1.6276631845461362,0.0,0.0,1.6276631845461362,2.0326123616253895,2.7057907975758853,0.05576721798472288,0.7512598178657972,0.8723358452666805,27.203516764134037,0.004277569313094809,27.09411427770579,342909.8838272139,0.03463105435547147,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,31,116.25,494.137,0.20957,194.835,0.863658,1.0,2357.8613351147587,225.59276936009394,4.870875,485.9614507651913,1.5779381845461358,0.0,0.0,1.5779381845461358,1.9556521185382052,2.5711013188622207,0.05576721798472288,0.7512598178657972,0.8723358452666805,27.851977974860393,0.007221970470961125,27.662227635341885,373829.07315323746,0.037753636050189186,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,32,120.0,499.932,0.0222016,196.022,0.891342,1.0,22517.836552320558,219.91783176378988,4.90055,491.7564507651913,1.6076131845461359,0.0,0.0,1.6076131845461359,2.0014403032668695,2.6508310732878893,0.05576721798472288,0.7512598178657972,0.8723358452666805,28.175149003081867,0.010926199633097156,27.884866802969086,401542.08196275483,0.040552420103085275,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,33,123.75,500.0,0.0,195.453,0.885873,1.0,inf,220.6332058884287,4.886325,491.8244507651913,1.5933881845461362,0.0,0.0,1.5933881845461362,1.979439727502075,2.6123748465621306,0.05576721798472288,0.7512598178657972,0.8723358452666805,28.178941173904825,0.015384545146622797,27.7699345336921,425270.5130698692,0.04294879485399388,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,34,127.5,499.987,0.00751616,197.443,0.890658,1.0,66521.60145606268,221.68217205706347,4.936075000000001,491.8114507651913,1.6431381845461366,0.0,0.0,1.6431381845461366,2.0568025467986484,2.7488269708840356,0.05576721798472288,0.7512598178657972,0.8723358452666805,28.178216200071024,0.020590132565903474,27.631855426084773,449190.3497702906,0.045364499982410926,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,35,131.25,498.762,0.112522,196.323,0.858532,1.0,4432.573185688132,228.67289745752052,4.908075,490.5864507651913,1.6151381845461361,0.0,0.0,1.6151381845461361,2.0131171870520603,2.6713534981708484,0.05576721798472288,0.7512598178657972,0.8723358452666805,28.10990135803974,0.026534935252447156,27.406864532702166,472126.06480162713,0.0476808169840289,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,36,135.0,490.854,0.357442,195.721,0.871519,1.0,1373.240973360713,224.57456463943987,4.893025,482.67845076519126,1.6000881845461357,0.0665557,0.0016638924999999999,1.5984242920461356,1.987217747723402,2.6259392750613273,0.05576721798472288,0.7512598178657972,0.8723358452666805,27.66889419821655,0.03320978675139913,26.803154709638964,488487.4945831701,0.04933318569902153,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,37,138.75,468.383,0.644332,193.297,0.867418,1.0,726.9280433068666,222.8418132895559,4.832425000000001,460.20745076519125,1.5394881845461366,0.0,0.0,1.5394881845461366,1.8969337783071418,2.4705599961762728,0.05576721798472288,0.7512598178657972,0.8723358452666805,26.415749042881842,0.040604394925550846,25.405663522718957,489098.71916159417,0.04939491431227279,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,38,142.5,428.994,0.762864,196.623,0.884165,1.0,562.3466305920846,222.38270006164007,4.915575,420.8184507651913,1.6226381845461355,0.0,0.0,1.6226381845461355,2.024781984762127,2.6919325529378373,0.05576721798472288,0.7512598178657972,0.8723358452666805,24.219134093681593,0.048707357825069686,23.11851848184261,469450.4159219165,0.04741059863757813,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,39,146.25,385.769,0.73728,195.52,0.860241,0.0,523.2326931423611,227.28514451182866,4.888,377.5934507651913,1.5950631845461358,0.0,0.0,1.5950631845461358,1.98202536011562,2.616880260231884,0.05576721798472288,0.7512598178657972,0.8723358452666805,21.808596096291947,0.05750618126847906,20.64619300859272,441602.7126478528,0.04459821156084667,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,40,150.0,344.469,0.701727,196.373,0.868101,0.0,490.8874818839805,226.20985346175155,4.909325,336.29345076519127,1.6163881845461359,0.0,0.0,1.6163881845461359,2.0150594659189256,2.674774656885531,0.05576721798472288,0.7512598178657972,0.8723358452666805,19.50540999352289,0.0669872981077807,18.307072756748376,411909.13702683843,0.04159940668575068,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,41,153.75,303.566,0.685122,195.838,0.871519,0.0,443.08312971996224,224.70881300350305,4.89595,295.39045076519125,1.603013184546136,0.0,0.0,1.603013184546136,1.9943154541187424,2.638347090540401,0.05576721798472288,0.7512598178657972,0.8723358452666805,17.22436347629377,0.07713608914801334,16.019393607577182,378683.4467016175,0.038243887518999056,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,42,157.5,263.217,0.656097,195.336,0.856481,0.0,401.1861051033612,228.0681065896383,4.883400000000001,255.04145076519129,1.5904631845461368,0.0,0.0,1.5904631845461368,1.9749276750940505,2.6045216922788894,0.05576721798472288,0.7512598178657972,0.8723358452666805,14.974211997828188,0.0879369056889922,13.797286540669443,342258.93924948137,0.03456531435170648,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,43,161.25,224.181,0.634885,196.356,0.874253,0.0,353.1048930121203,224.59860017637916,4.9089,216.0054507651913,1.615963184546136,0.0,0.0,1.615963184546136,2.014399007977613,2.6736110742496297,0.05576721798472288,0.7512598178657972,0.8723358452666805,12.797282876576547,0.09937309365446967,11.686160547639842,303858.4338644916,0.03068718178106514,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,44,165.0,185.807,0.614201,196.623,0.875279,0.0,302.5182310025545,224.64037181287335,4.915575,177.6314507651913,1.6226381845461355,0.0,0.0,1.6226381845461355,2.024781984762127,2.6919325529378373,0.05576721798472288,0.7512598178657972,0.8723358452666805,10.65727165363079,0.11142701927151455,9.650569375960023,262736.75126051164,0.026534232879293483,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,45,168.75,149.444,0.571799,198.964,0.865025,0.0,261.35757495203734,230.00953729660992,4.974100000000001,141.2684507651913,1.6811631845461368,0.0,0.0,1.6811631845461368,2.1167324864160655,2.8569285520652676,0.05576721798472288,0.7512598178657972,0.8723358452666805,8.629408306052312,0.12408009626051131,7.767269382534198,221185.1320260715,0.022337863943509687,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,46,172.5,117.134,0.502188,196.423,0.849987,0.0,233.24730977243584,231.08941666166658,4.910575,108.9584507651913,1.6176381845461356,0.0,0.0,1.6176381845461356,2.017002485853782,2.6781992820598224,0.05576721798472288,0.7512598178657972,0.8723358452666805,6.8275694929659165,0.13731281449385613,6.112179161687139,181875.53117995293,0.018367920270845616,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,47,176.25,90.0074,0.415126,196.724,0.869468,0.0,216.81947167847835,226.25789563273173,4.9181,81.8318507651913,1.6251631845461358,0.0,0.0,1.6251631845461358,2.0287151487621227,2.6988890711139697,0.05576721798472288,0.7512598178657972,0.8723358452666805,5.314794477581533,0.15110477007915996,4.757273589370546,147780.24410980596,0.014924579044826523,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,48,180.0,68.8486,0.328411,196.707,0.875962,0.0,209.64157717007043,224.56111109842664,4.917675,60.673050765191306,1.624738184546136,0.0,0.0,1.624738184546136,2.0280529186534317,2.6977171725601,0.05576721798472288,0.7512598178657972,0.8723358452666805,4.134827065686378,0.16543469682057088,3.7195712726422556,120514.10923360908,0.012170925553062536,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,49,183.75,53.3614,0.254519,194.35,0.869127,0.0,209.65586066266175,223.61519087544167,4.85875,45.185850765191304,1.5658131845461356,0.0,0.0,1.5658131845461356,1.937061797286238,2.5390648384003134,0.05576721798472288,0.7512598178657972,0.8723358452666805,3.2711490073133778,0.1802804990097076,2.9637102142057694,100066.89690433198,0.010105926686042812,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,50,187.5,42.2958,0.193614,192.879,0.853405,0.0,218.45424401128017,226.01109672429854,4.821974999999999,34.1202507651913,1.5290381845461352,0.0,0.0,1.5290381845461352,1.8810927279799516,2.4437575079931992,0.05576721798472288,0.7512598178657972,0.8723358452666805,2.654051279981628,0.19561928549563967,2.433977022079299,85569.50468247535,0.008641810305248476,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,51,191.25,34.5981,0.144997,192.846,0.864342,0.0,238.61252301771765,223.11307329737534,4.821149999999999,26.4225507651913,1.5282131845461353,0.0,0.0,1.5282131845461353,1.8798442417804058,2.44165085334539,0.05576721798472288,0.7512598178657972,0.8723358452666805,2.2247719661006267,0.21142740498138318,2.077500350499567,75987.82141381931,0.007674139760467857,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,52,195.0,29.3773,0.110181,191.659,0.862291,0.0,266.6276399742242,222.2671928618065,4.791474999999999,21.2017507651913,1.4985381845461352,0.0,0.0,1.4985381845461352,1.8351418784445894,2.3667686956912934,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.9336224744459856,0.22768048249248646,1.8345622733966866,69759.23044590901,0.007045103729309336,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,53,198.75,25.7676,0.0861185,188.282,0.844861,0.0,299.2109709295912,222.85559399711906,4.707050000000001,17.5920507651913,1.4141131845461365,0.0,0.0,1.4141131845461365,1.710112140666877,2.16283100929236,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.7323195476865312,0.24435345696147398,1.6545647228260374,65357.891809007895,0.006600605029329715,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,54,202.5,23.1963,0.0690406,191.024,0.868101,0.0,335.9805679556667,220.04812804040083,4.775600000000001,15.020750765191298,1.4826631845461367,0.0,0.0,1.4826631845461367,1.811390698193541,2.3274107636772907,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.5889253000824133,0.2614206198701957,1.5611461919702014,64016.751034478075,0.006465160933806111,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,55,206.25,21.3979,0.0597729,189.586,0.859557,0.0,357.98664612223934,220.5624525191465,4.739650000000001,13.222350765191297,1.446713184546137,0.0,0.0,1.446713184546137,1.7580191636878817,2.240032906860213,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.4886335352586877,0.27885565489049924,1.4769438084075,62827.80497483467,0.0063450872422645115,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,56,210.0,20.0491,0.052138,187.748,0.85819,0.0,384.53910775250296,218.77206679173608,4.6937,11.873550765191297,1.4007631845461357,0.0,0.0,1.4007631845461357,1.6906269458558587,2.1317573265609533,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.4134147116408933,0.2966316784620999,1.4096618679236665,62166.0883754337,0.006278259353648388,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,57,213.75,18.9862,0.0482499,187.112,0.853063,0.0,393.49718859520954,219.34136165793146,4.6778,10.810650765191298,1.3848631845461363,0.0,0.0,1.3848631845461363,1.6675199041333562,2.095149137796305,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.3541397356449316,0.3147212812450819,1.3638090588473866,62311.157327744426,0.006292910114707511,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,58,217.5,18.2268,0.0439942,187.096,0.847937,0.0,414.30006682699087,220.64846798759814,4.6774,10.051250765191298,1.3844631845461355,0.0,0.0,1.3844631845461355,1.6669399913235536,2.094233735908734,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.3117901103073328,0.3330965703831146,1.3359972620954754,63201.02048000408,0.006382778913036939,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,59,221.25,17.6108,0.0411933,184.221,0.871519,0.0,427.5161251951167,211.37921261613343,4.605525,9.435250765191299,1.312588184546136,0.0,0.0,1.312588184546136,1.563835187052256,1.9340355616436407,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.2774375040287436,0.35172921251221445,1.2898010252063945,63137.7754979549,0.006376391694370009,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,60,225.0,17.0666,0.0395829,184.405,0.862975,0.0,431.1609306038719,213.6852168371042,4.610125,8.891050765191299,1.317188184546136,0.0,0.0,1.317188184546136,1.5703691134851818,1.9440390380408306,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.2470889840014574,0.3705904774487395,1.2730670802000847,64449.02093512929,0.006508816608756645,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,61,228.75,16.6234,0.0380431,183.385,0.859215,0.0,436.9622875107444,213.43319192518751,4.584625,8.447850765191298,1.2916881845461359,0.0,0.0,1.2916881845461359,1.5342584932396128,1.888999904940608,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.2223729529906282,0.38965128248924946,1.249381721862271,65375.85075538373,0.006602418733971784,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,62,232.5,16.2372,0.0365248,182.232,0.845886,0.0,444.5527422463641,215.43328533632192,4.5558000000000005,8.061650765191299,1.2628631845461364,0.0,0.0,1.2628631845461364,1.4937603792612708,1.8279817436732178,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.2008356534049285,0.40888223725392625,1.2261976091092832,66283.64450741369,0.006694098374171212,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,63,236.25,15.9475,0.0350043,181.63,0.833924,0.0,455.5868850398379,217.8016222101774,4.54075,7.771950765191297,1.247813184546136,0.0,0.0,1.247813184546136,1.4727496803053635,1.7966158470192517,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.184679890354754,0.42825368900441035,1.211716956491214,67630.8459419104,0.006830154546087603,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,64,240.0,15.7518,0.0356071,181.229,0.847253,0.0,442.37806504882445,213.90186874522723,4.530725,7.576250765191297,1.2377881845461363,0.0,0.0,1.2377881845461363,1.458804806097901,1.7759066227515012,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.1737662457951439,0.4477357683661732,1.2024311577341116,69260.03468548483,0.006994689097568999,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,65,243.75,15.5477,0.0354839,178.671,0.857506,0.0,438.1620960491942,208.3612242946405,4.466775,7.372150765191298,1.173838184546136,0.0,0.0,1.173838184546136,1.3707903123747107,1.6471583360274966,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.162384156604462,0.4672984353849284,1.1677366059404615,69379.97568888444,0.007006802144185861,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,66,247.5,15.3376,0.0342875,179.039,0.867418,0.0,447.32336857455346,206.40452469282397,4.475974999999999,7.162050765191298,1.183038184546135,0.0,0.0,1.183038184546135,1.383353067543576,1.6653309217701366,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.1506674641058716,0.48691152584606345,1.1664291409881766,71451.07506765699,0.007215966004851936,1.0020930255819254,0.042225276122436796
20-02-2026,17.35,67,251.25,15.1622,0.0339485,177.869,0.847937,0.0,446.6235621603311,209.76676333265323,4.446725000000001,6.986650765191298,1.1537881845461366,0.0,0.0,1.1537881845461366,1.3435258394185285,1.6079491597583895,0.05576721798472288,0.7512598178657972,0.8723358452666805,1.140885894071351,0.5065447977856722,1.1474214821908735,72432.77390936481,0.007315109446179563,1.0020930255819254,0.042225276122436796
