day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.35,27,101.25,473.457,6.3565e-06,203.332,0.897432,0.0,74483914.1036734,226.57092682231075,5.0833,,,,,,,,,,,,,,,,,
09-01-2026,02.35,28,105.0,473.457,6.3565e-06,203.549,0.895392,0.0,74483914.1036734,227.32948250598622,5.088725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,29,108.75,473.457,0.0,204.082,0.899472,0.0,inf,226.8908870982087,5.10205,,,,,,,,,,,,,,,,,
09-01-2026,02.35,30,112.5,473.457,0.0,202.632,0.883489,0.0,inf,229.35429869528653,5.0658,,,,,,,,,,,,,,,,,
09-01-2026,02.35,31,116.25,473.909,0.0670836,202.832,0.889611,1.0,7064.453905276402,228.0007778680794,5.0708,,,,,,,,,,,,,,,,,
09-01-2026,02.35,32,120.0,479.701,0.222686,203.532,0.902193,1.0,2154.1587706456626,225.59696206909166,5.0883,,,,,,,,,,,,,,,,,
09-01-2026,02.35,33,123.75,490.088,0.249818,202.182,0.895732,1.0,1961.7801759681047,225.71706715848043,5.054549999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,34,127.5,498.89,0.101101,201.399,0.88893,1.0,4934.570380114935,226.56339644291452,5.034975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,35,131.25,499.778,0.0471557,203.232,0.880089,1.0,10598.464236561009,230.92209992398494,5.0808,,,,,,,,,,,,,,,,,
09-01-2026,02.35,36,135.0,499.987,0.0111788,202.516,0.883149,1.0,44726.35703295524,229.31124872473387,5.0629,,,,,,,,,,,,,,,,,
09-01-2026,02.35,37,138.75,498.761,0.115114,202.382,0.877368,1.0,4332.75709296871,230.66945682997329,5.059550000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,38,142.5,488.318,0.432587,202.449,0.882809,1.0,1128.8318881519785,229.32367023897584,5.061225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,39,146.25,460.005,0.735162,202.632,0.866826,1.0,625.7192292311082,233.76317738508075,5.0658,,,,,,,,,,,,,,,,,
09-01-2026,02.35,40,150.0,413.939,0.835345,203.815,0.874988,1.0,495.53058915777314,232.93462310340257,5.095375,,,,,,,,,,,,,,,,,
09-01-2026,02.35,41,153.75,366.118,0.877643,200.733,0.88621,1.0,417.1605083160237,226.50726125861814,5.018325,,,,,,,,,,,,,,,,,
09-01-2026,02.35,42,157.5,319.786,0.873926,202.649,0.882809,1.0,365.91885354137537,229.55021980972103,5.066225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,43,161.25,274.472,0.864237,203.632,0.901853,0.0,317.5888095510837,225.79289529446595,5.090800000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,44,165.0,230.189,0.828049,201.683,0.877708,0.0,277.98958757271606,229.78370938854377,5.042075,,,,,,,,,,,,,,,,,
09-01-2026,02.35,45,168.75,189.071,0.773744,202.182,0.895732,0.0,244.3585992266176,225.71706715848043,5.054549999999999,,,,,,,,,,,,,,,,,
09-01-2026,02.35,46,172.5,152.643,0.72247,201.033,0.892671,0.0,211.27936108073692,225.2039105112634,5.025825,,,,,,,,,,,,,,,,,
09-01-2026,02.35,47,176.25,121.054,0.667524,200.75,0.876348,0.0,181.34778674624434,229.07566400562334,5.01875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,48,180.0,94.161,0.603424,201.1,0.918856,0.0,156.044506018985,218.85910305858587,5.0275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,49,183.75,72.0106,0.536427,199.134,0.856964,0.0,134.2411921845843,232.3714881838677,4.97835,,,,,,,,,,,,,,,,,
09-01-2026,02.35,50,187.5,54.4548,0.475012,198.734,0.878729,0.0,114.63878807272238,226.160738976408,4.96835,,,,,,,,,,,,,,,,,
09-01-2026,02.35,51,191.25,41.0722,0.415461,196.252,0.838261,0.0,98.85933938444282,234.11801336337967,4.9063,,,,,,,,,,,,,,,,,
09-01-2026,02.35,52,195.0,31.0403,0.356321,195.369,0.878388,0.0,87.11330513778306,222.41765597890682,4.884225000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,53,198.75,23.6443,0.301814,193.703,0.867166,0.0,78.3406336352853,223.3747633094471,4.842575,,,,,,,,,,,,,,,,,
09-01-2026,02.35,54,202.5,18.4132,0.255397,192.387,0.865806,0.0,72.09638327779888,222.2056673203928,4.809675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,55,206.25,14.7349,0.21343,190.354,0.882469,0.0,69.03856065220447,215.70616078298505,4.758850000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,56,210.0,12.1083,0.17659,189.538,0.872607,0.0,68.56730279177756,217.2088924338219,4.738450000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,57,213.75,10.2663,0.146697,188.405,0.855604,0.0,69.98302623775537,220.2011678299774,4.710125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,58,217.5,8.8664,0.12072,186.889,0.860025,0.0,73.44599072233268,217.30647364902183,4.672225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,59,221.25,7.797,0.0975269,186.006,0.844042,0.0,79.94717354904134,220.3752893813341,4.65015,,,,,,,,,,,,,,,,,
09-01-2026,02.35,60,225.0,7.08471,0.0788805,185.123,0.845402,0.0,89.81573392663586,218.97629766667217,4.628075,,,,,,,,,,,,,,,,,
09-01-2026,02.35,61,228.75,6.55614,0.0637163,180.491,0.849483,0.0,102.89580531198453,212.47158565857117,4.512275000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,62,232.5,6.12743,0.0517573,179.742,0.857304,0.0,118.38774433751375,209.65958399820835,4.49355,,,,,,,,,,,,,,,,,
09-01-2026,02.35,63,236.25,5.84286,0.0434697,176.843,0.866826,0.0,134.41224577119235,204.01210854312168,4.421075,,,,,,,,,,,,,,,,,
09-01-2026,02.35,64,240.0,5.65598,0.0372365,176.426,0.854244,0.0,151.8934378902421,206.52881378154248,4.4106499999999995,,,,,,,,,,,,,,,,,
09-01-2026,02.35,65,243.75,5.49902,0.0324269,172.711,0.865126,0.0,169.58204453709726,199.63681590889652,4.317775000000001,,,,,,,,,,,,,,,,,
09-01-2026,02.35,66,247.5,5.39378,0.0286329,171.562,0.822618,0.0,188.3770068697198,208.55609772701305,4.2890500000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,67,251.25,5.31587,0.0266561,170.596,0.840301,0.0,199.42414681817672,203.01772817121486,4.2649,,,,,,,,,,,,,,,,,
09-01-2026,02.35,68,255.0,5.21865,0.0249645,168.213,0.851863,0.0,209.04284083398426,197.46485056869471,4.205325,,,,,,,,,,,,,,,,,
09-01-2026,02.35,69,258.75,5.1696,0.0239091,166.531,0.837581,0.0,216.2189291943235,198.82375555319427,4.1632750000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,70,262.5,5.14434,0.0231721,164.382,0.853904,0.0,222.00577418533493,192.50641758324122,4.1095500000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,71,266.25,5.12889,0.0222162,165.098,0.83656,0.0,230.86261376833124,197.35344745146793,4.1274500000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,72,270.0,5.15832,0.0210457,163.165,0.83214,0.0,245.10089947115085,196.07878481986202,4.079125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,73,273.75,5.17591,0.0213708,162.449,0.854924,0.0,242.1954255339061,190.0157206956408,4.061225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,74,277.5,5.16019,0.0210052,160.1,0.856964,0.0,245.66250261839923,186.8223169234647,4.0025,,,,,,,,,,,,,,,,,
09-01-2026,02.35,75,281.25,5.16391,0.0206754,159.1,0.862405,0.0,249.76106870967428,184.48408810245766,3.9775,,,,,,,,,,,,,,,,,
09-01-2026,02.35,76,285.0,5.18121,0.020105,159.5,0.852543,0.0,257.7075354389455,187.08733753018907,3.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,77,288.75,5.19341,0.0200073,158.317,0.847102,0.0,259.57575484947995,186.89248756348115,3.9579250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,78,292.5,5.22284,0.0201552,155.918,0.842342,0.0,259.1311423354767,185.10058859703065,3.8979500000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,79,296.25,5.24224,0.0199178,155.735,0.849823,0.0,263.1937262147426,183.2558073857733,3.8933750000000007,,,,,,,,,,,,,,,,,
09-01-2026,02.35,80,300.0,5.27878,0.0195416,154.352,0.83656,0.0,270.1303885045237,184.50798508176342,3.8588000000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,81,303.75,5.32395,0.0201634,152.07,0.838261,0.0,264.0402908239682,181.41127882604582,3.80175,,,,,,,,,,,,,,,,,
09-01-2026,02.35,82,307.5,5.35871,0.0200336,154.602,0.851183,0.0,267.4861233128345,181.63191699082336,3.86505,,,,,,,,,,,,,,,,,
09-01-2026,02.35,83,311.25,5.41277,0.0194648,150.304,0.864786,0.0,278.07991862233365,173.80484882965266,3.7576,,,,,,,,,,,,,,,,,
09-01-2026,02.35,84,315.0,5.47726,0.0195677,152.12,0.854244,0.0,279.9133265534529,178.0755849616737,3.803,,,,,,,,,,,,,,,,,
09-01-2026,02.35,85,318.75,5.52617,0.0189264,150.471,0.841661,0.0,291.9820990785358,178.7786294006732,3.761775,,,,,,,,,,,,,,,,,
09-01-2026,02.35,86,322.5,5.53039,0.0186569,151.187,0.8335,0.0,296.4259871682862,181.38812237552492,3.779675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,87,326.25,5.57353,0.0188106,148.971,0.846422,0.0,296.29730045825227,176.00086009106568,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,88,330.0,5.65982,0.0185891,148.205,0.826018,0.0,304.46982371389686,179.42102956594167,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,02.35,89,333.75,5.70151,0.018333,149.888,0.874308,0.0,310.9971090383462,171.43615293466377,3.7472000000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,90,337.5,5.72164,0.0177946,148.938,0.864446,0.0,321.53799467254106,172.29300615654418,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,91,341.25,5.76179,0.0176301,147.272,0.860365,0.0,326.81550303174686,171.17386225613546,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,02.35,92,345.0,5.82207,0.017558,146.522,0.839961,0.0,331.59072787333406,174.4390513369073,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,93,348.75,5.90039,0.0172927,146.622,0.847783,0.0,341.2069832935284,172.947558514384,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,02.35,94,352.5,5.97066,0.0176758,146.672,0.847102,0.0,337.78725715384877,173.14561882748475,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,02.35,95,356.25,6.01694,0.0178318,146.606,0.839961,0.0,337.4275171323142,174.53905597998002,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,96,360.0,6.07412,0.017902,144.556,0.850163,0.0,339.29840241313815,170.03327597178424,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,02.35,97,363.75,6.14458,0.0175722,144.656,0.83588,0.0,349.6761930777023,173.05833373211468,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,02.35,98,367.5,6.2019,0.0177703,144.19,0.840981,0.0,349.00367467065837,171.454527510134,3.60475,,,,,,,,,,,,,,,,,
09-01-2026,02.35,99,371.25,6.22611,0.0169955,144.307,0.863426,0.0,366.33873672442706,167.13302587598704,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,100,375.0,6.27943,0.016913,143.39,0.828059,0.0,371.27830662803757,173.1639895224857,3.5847499999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,101,378.75,6.37469,0.017369,143.057,0.845742,0.0,367.0153722148656,169.14969340531744,3.576425,,,,,,,,,,,,,,,,,
09-01-2026,02.35,102,382.5,6.41672,0.0170527,144.307,0.83622,0.0,376.2876260064388,172.57061538829495,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,103,386.25,6.43942,0.0169446,143.574,0.845062,0.0,380.02785548198244,169.89759331268004,3.5893500000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,104,390.0,6.50056,0.0167878,142.707,0.824998,0.0,387.2192901988349,172.97860116024523,3.567675,,,,,,,,,,,,,,,,,
09-01-2026,02.35,105,393.75,6.55152,0.0166819,142.041,0.860705,0.0,392.73224273014466,165.02866835907773,3.551025,,,,,,,,,,,,,,,,,
09-01-2026,02.35,106,397.5,6.58728,0.0170954,141.774,0.865806,0.0,385.32470723118496,163.74799897436608,3.54435,,,,,,,,,,,,,,,,,
09-01-2026,02.35,107,401.25,6.62849,0.0171249,141.075,0.854244,0.0,387.06736973646565,165.1460238526697,3.5268749999999995,,,,,,,,,,,,,,,,,
09-01-2026,02.35,108,405.0,6.6718,0.0167959,142.274,0.847102,0.0,397.2278949029228,167.9538001326877,3.55685,,,,,,,,,,,,,,,,,
09-01-2026,02.35,109,408.75,6.71858,0.0164425,142.341,0.855264,0.0,408.6106127413715,166.42931305421484,3.5585250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,110,412.5,6.74809,0.0173722,139.892,0.848123,0.0,388.4418784034262,164.9430566085344,3.4972999999999996,,,,,,,,,,,,,,,,,
09-01-2026,02.35,111,416.25,6.7563,0.0167645,141.824,0.856284,0.0,403.0123176951296,165.6272918797969,3.5456000000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,112,420.0,6.7878,0.0160694,140.508,0.857304,0.0,422.40531693778235,163.89518770471153,3.5127,,,,,,,,,,,,,,,,,
09-01-2026,02.35,113,423.75,6.82791,0.0161286,140.991,0.823978,0.0,423.341765559317,171.1101509991772,3.5247750000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,114,427.5,6.83324,0.0165464,138.426,0.8369,0.0,412.97442343953975,165.4032739873342,3.46065,,,,,,,,,,,,,,,,,
09-01-2026,02.35,115,431.25,6.84176,0.0163369,139.742,0.838601,0.0,418.79181484859424,166.63705385517068,3.49355,,,,,,,,,,,,,,,,,
09-01-2026,02.35,116,435.0,6.8756,0.016298,139.442,0.860025,0.0,421.8677138299178,162.1371471759542,3.48605,,,,,,,,,,,,,,,,,
09-01-2026,02.35,117,438.75,6.88896,0.0160911,138.609,0.851183,0.0,428.12237820907205,162.842772940719,3.465225,,,,,,,,,,,,,,,,,
09-01-2026,02.35,118,442.5,6.88743,0.0165051,138.709,0.848803,0.0,417.29101913953866,163.41718867628884,3.467725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,119,446.25,6.89944,0.016304,138.959,0.871587,0.0,423.1746810598627,159.43216225115796,3.473975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,120,450.0,6.91411,0.0162123,137.709,0.858665,0.0,426.47310992271304,160.37569948699434,3.442725,,,,,,,,,,,,,,,,,
09-01-2026,02.35,121,453.75,6.89786,0.0161139,135.127,0.83486,0.0,428.068934274136,161.85588002778908,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,02.35,122,457.5,6.89384,0.0159816,135.527,0.829759,0.0,431.3610652250088,163.33296776533908,3.388175,,,,,,,,,,,,,,,,,
09-01-2026,02.35,123,461.25,6.90539,0.0155061,136.26,0.837921,0.0,445.33377187042515,162.61676220073252,3.4065,,,,,,,,,,,,,,,,,
09-01-2026,02.35,124,465.0,6.89205,0.0156984,135.86,0.854244,0.0,439.0288182235132,159.04121070794764,3.3965000000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,125,468.75,6.87223,0.0156814,134.111,0.840981,0.0,438.2408458428456,159.4697145357624,3.352775,,,,,,,,,,,,,,,,,
09-01-2026,02.35,126,472.5,6.85936,0.0152002,133.744,0.855944,0.0,451.26774647702,156.25321282700736,3.3436,,,,,,,,,,,,,,,,,
09-01-2026,02.35,127,476.25,6.85892,0.0154776,134.194,0.856624,0.0,443.1513929808239,156.6544948542184,3.35485,,,,,,,,,,,,,,,,,
09-01-2026,02.35,128,480.0,6.86135,0.0153307,134.794,0.856624,0.0,447.5562107405402,157.35491884420702,3.3698500000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,129,483.75,6.84892,0.0156045,131.678,0.854584,0.0,438.9067256240187,154.08432640910664,3.29195,,,,,,,,,,,,,,,,,
09-01-2026,02.35,130,487.5,6.82975,0.0151224,133.195,0.863426,0.0,451.6313548114056,154.26336478169523,3.329875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,131,491.25,6.82139,0.0150558,131.312,0.840981,0.0,453.0738984311694,156.1414586060803,3.2828000000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,132,495.0,6.80259,0.0150115,132.178,0.846082,0.0,453.1585784232089,156.2236284426332,3.3044499999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,133,498.75,6.76607,0.014692,129.996,0.846422,0.0,460.5274979580724,153.58296452596932,3.2499000000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,134,502.5,6.73625,0.0152729,129.346,0.840301,0.0,441.05899992797697,153.92817573702757,3.2336500000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,135,506.25,6.70441,0.0146282,128.996,0.862405,0.0,458.32091439821716,149.57705486401403,3.2249000000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,136,510.0,6.66611,0.014311,126.864,0.859685,0.0,465.80322828593387,147.57033099332895,3.1716,,,,,,,,,,,,,,,,,
09-01-2026,02.35,137,513.75,6.65117,0.0142556,126.214,0.839961,0.0,466.56541990516,150.26173834261354,3.15535,,,,,,,,,,,,,,,,,
09-01-2026,02.35,138,517.5,6.63974,0.0146401,126.497,0.842342,0.0,453.53105511574375,150.17297012377395,3.1624250000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,139,521.25,6.59671,0.0142519,125.881,0.83486,0.0,462.86530217023693,150.78096926430777,3.147025,,,,,,,,,,,,,,,,,
09-01-2026,02.35,140,525.0,6.56487,0.0140966,126.397,0.831459,0.0,465.7059149014656,152.01831960445435,3.1599250000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,141,528.75,6.53522,0.0139308,123.832,0.826699,0.0,469.1202228156315,149.79091543596883,3.0957999999999997,,,,,,,,,,,,,,,,,
09-01-2026,02.35,142,532.5,6.497,0.0140441,122.199,0.861045,0.0,462.61419386076716,141.91941187742802,3.0549749999999998,,,,,,,,,,,,,,,,,
09-01-2026,02.35,143,536.25,6.46937,0.0139158,122.516,0.850503,0.0,464.8938616536598,144.05122615675666,3.0629,,,,,,,,,,,,,,,,,
09-01-2026,02.35,144,540.0,6.4377,0.0138301,120.983,0.875668,0.0,465.4847036536251,138.16080980462917,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,145,543.75,6.39252,0.01357,120.866,0.860705,0.0,471.0773765659543,140.42674319308009,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,02.35,146,547.5,6.35637,0.0134596,120.05,0.83316,0.0,472.25549050491844,144.08997071390849,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,147,551.25,6.32976,0.0135707,117.801,0.853564,0.0,466.42840826191724,138.0107408466149,2.9450250000000002,,,,,,,,,,,,,,,,,
09-01-2026,02.35,148,555.0,6.27842,0.0132501,116.368,0.844722,0.0,473.83944272118697,137.75893134072513,2.9092,,,,,,,,,,,,,,,,,
09-01-2026,02.35,149,558.75,6.24339,0.0128735,116.668,0.852884,0.0,484.9799976696314,136.79234221769903,2.9167000000000005,,,,,,,,,,,,,,,,,
09-01-2026,02.35,150,562.5,6.22014,0.0126572,114.802,0.856964,0.0,491.4309641942925,133.963620408792,2.8700500000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,151,566.25,6.17562,0.0126934,115.519,0.844722,0.0,486.5221296106638,136.75386695267792,2.8879750000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,152,570.0,6.13223,0.012862,112.586,0.851863,0.0,476.7711086922718,132.16444428270742,2.8146500000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,153,573.75,6.09276,0.0122134,110.937,0.826018,0.0,498.85863068433036,134.30336869172342,2.7734249999999996,,,,,,,,,,,,,,,,,
09-01-2026,02.35,154,577.5,6.04974,0.0122568,109.904,0.862065,0.0,493.58233796749556,127.48922645044168,2.7476,,,,,,,,,,,,,,,,,
09-01-2026,02.35,155,581.25,6.0108,0.0122158,108.721,0.837581,0.0,492.0512778532719,129.80356526712043,2.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,02.35,156,585.0,5.97925,0.011877,108.771,0.844382,0.0,503.4310010945525,128.81728885741288,2.719275,,,,,,,,,,,,,,,,,
09-01-2026,02.35,157,588.75,5.94024,0.0118761,107.405,0.842342,0.0,500.18440397100056,127.50759192821917,2.685125,,,,,,,,,,,,,,,,,
09-01-2026,02.35,158,592.5,5.89165,0.0116985,105.556,0.83588,0.0,503.62439629012266,126.28128439488923,2.6389,,,,,,,,,,,,,,,,,
09-01-2026,02.35,159,596.25,5.85435,0.0115635,104.673,0.876008,0.0,506.27837592424436,119.48863480698806,2.616825,,,,,,,,,,,,,,,,,
09-01-2026,02.35,160,600.0,5.83934,0.0114874,105.256,0.864446,0.0,508.32564374880303,121.76122048109424,2.6314,,,,,,,,,,,,,,,,,
09-01-2026,02.35,161,603.75,5.80109,0.0111908,101.924,0.850503,0.0,518.3802766558244,119.83967134742618,2.5481000000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,162,607.5,5.7515,0.0111814,101.641,0.878388,0.0,514.3810256318529,115.71310172725494,2.5410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,02.35,163,611.25,5.70797,0.0108467,98.2591,0.83486,0.0,526.2402389666903,117.69530220635795,2.4564775,,,,,,,,,,,,,,,,,
09-01-2026,02.35,164,615.0,5.6422,0.0106357,97.1595,0.851523,0.0,530.4963472079882,114.10085223769644,2.4289875,,,,,,,,,,,,,,,,,
09-01-2026,02.35,165,618.75,5.59443,0.0105559,95.7268,0.856964,0.0,529.9813374510937,111.70457568812692,2.39317,,,,,,,,,,,,,,,,,
09-01-2026,02.35,166,622.5,5.57897,0.0103629,95.4935,0.848803,0.0,538.3599185556167,112.50372583508776,2.3873375,,,,,,,,,,,,,,,,,
09-01-2026,02.35,167,626.25,5.53679,0.0101761,93.1279,0.83622,0.0,544.0974440109668,111.3677022793045,2.3281975,,,,,,,,,,,,,,,,,
09-01-2026,02.35,168,630.0,5.49057,0.00995344,92.6447,0.868867,0.0,551.6253677120674,106.62702116664576,2.3161175,,,,,,,,,,,,,,,,,
09-01-2026,02.35,169,633.75,5.48213,0.00996784,90.8621,0.848463,0.0,549.9817412799563,107.09023257348876,2.2715525,,,,,,,,,,,,,,,,,
